x1,x2,x3,x4
0.053891010587223453,0.2918913210263796,1.7730668287330698,-0.20051710028359915
1.1423410142188946,-0.11478254868414839,-0.29590755643798483,7.665153871951087
0.25381641719337567,-0.2850429181346321,-0.5374407640884034,-0.3343270561895626
1.1293773088990644,0.3696741393029226,-0.09530152939210113,-0.15557107280519855
0.24003094757615928,0.37611708098228647,-0.21267443858641266,1.4136539590467274
0.1376462003519705,-0.13912463105779949,-0.04590977538906493,-0.14095382869690065
-0.2958608535233682,1.2108532830727974,-0.11564169871720953,-0.24684558862962236
-0.10708493878666492,0.12778869370508072,0.24578960614340062,-0.6281431478156104
-0.08836255590594588,0.45589781055728573,-0.029076595218812118,0.48219516129814877
0.0032623297105596194,0.7512485154981998,0.9049318061444134,-0.15070122566004085
0.10588751312254341,-0.3643282890043711,0.584244730860014,-0.1499087096496441
-0.07682303614722996,-0.2978424322257184,-0.34510451883938864,2.117544337127077
0.40218279802511203,-0.31483816470076176,-0.197330251691057,0.05906286012932993
-0.28631252978124244,-0.42941509272785994,-0.21708157622058588,0.1988737446013289
0.18511472553521058,-0.10506706961174739,-0.36826510326316286,11.709755918455944
-0.13178130220466355,0.07270749080225003,-0.72543942296433,0.07259771626882627
0.20077791848496496,0.4039006189701506,-0.4457424718254701,-0.580518984920785
6.094906216131298,0.01827095708791493,2.0105434084394593,2.026015613762451
2.7039895478514016,0.7030652800988468,-0.45012280564783014,0.3757734489791318
0.20363498504272615,-0.1297243961605259,0.6457623961947923,0.45964121653633816
5.599477933544061,-0.5378724203799927,-0.14902969551754897,6.527956758731486
0.4097341306978082,-0.08184769471347597,0.10962779812193757,-0.01209863284170587
0.08984706574890788,-0.9649178691309805,0.488395109515092,-0.36242440272636767
0.33196901752175023,4.832937966750639,0.10452401556436897,-0.5129170192737715
0.38142283161958423,1.370135711012662,-0.04071625987203997,0.6121380164203987
0.07849826685388805,-0.5656282827109054,-0.50504403945378,0.7403536524104175
-0.21528406545908374,-0.2266299079359556,-0.7439867119444937,1.1089464362133228
0.42270132968434804,1.6930760112706853,1.731695795904081,0.6445833775980492
-0.2564647177211983,-0.2670671973255817,1.0228989885882553,0.8988606732477922
-0.048695714584406025,-0.14134294210075804,0.4083694781172804,0.6965590357294258
0.033566865716168515,0.5821147089404484,-0.6408154470468821,-0.09975817758414351
0.7402404085541967,-0.013823462145189369,-0.10961879910989325,0.005631209409657112
0.05305533804604479,-0.8125711070742769,-0.16711023102337497,6.085151787884999
0.22273946069177986,0.2989753859441764,4.6940640596931775,0.21380831518819066
0.560161247450617,2.738273476985944,-0.4371772555311927,2.1698045146235145
0.16995527410887656,-0.5346503166045199,0.11104111428411922,-0.7026794106693663
0.4563787342800232,-0.08517430285280803,0.19592094629768364,0.44565396112053524
0.7453587969899107,1.19965609257478,-0.6822671297705349,2.310781833227765
-0.17414833218834702,-0.6207570843334416,-0.6197821168180977,-0.18951259404350407
0.0005351638131547709,0.7610220239159144,-0.41622561071556907,-0.16812347472905576
-0.14847286770994195,0.23147188438927402,-0.3315951006577914,0.46634238078094903
0.21413324262102162,-0.571101887616251,0.3445674810301911,0.30814163849510745
-0.03726945329723208,-0.2834933348928529,-0.6232444587903851,-0.018127105836800106
-0.14854623125592392,-0.3795066804996392,0.03651487829606492,-0.5811965457289366
0.2352091283020521,-0.15799389997479207,-0.07650753593649084,0.6274342397881849
-0.3167745017830974,0.4618287471024982,-0.4508962468970551,-0.483929099900432
-0.06946322209854872,-0.2764892120937076,-0.48810996146187846,-0.6889027568797877
-0.2780959898885934,0.16468009167310171,-0.19342766944595824,6.558404039289996
-0.08775735337127633,1.2381036263644787,-0.12999949514886633,0.19821878238813873
0.5733355175320496,0.3572564816038373,-0.5495487146206034,-0.24772952067638
2.123127344669386,0.32582511667480474,0.0594658088280573,0.0011266263414515532
1.321411407586687,2.663138497268407,-0.6275042495161658,0.23954122485183316
0.1986477003072349,-0.6386638989204007,4.51945578754436,-0.7241924882541537
-0.11137151576065007,1.6452403580580022,0.16116761026554083,-0.0711880411661302
-0.10006629997163696,-0.02901824913427531,-0.12853857787776346,-0.14702642623482065
-0.03903293678362274,-0.7050722915635232,-0.3228759915839021,-0.37917419490128745
0.9646025331748174,-0.31361176354131615,-0.8057131337531819,0.4550326272060119
-0.03406637601627527,2.0807825252298806,0.1754484682648605,-0.5378019167924701
1.4641941166734296,0.8704612979156576,3.7410752774808866,2.061109579033329
0.2614278863164339,-0.3688822135567621,0.4306936352727928,1.4059030321717687
0.03813821315389965,0.12911190906335412,-0.27638789418773424,-0.34711043498557936
0.7326146485171199,0.0573416441904826,-0.043551112933718605,-0.33243376663155955
0.11447831693624044,1.3295279084841298,1.112233600066296,0.29410380673336767
0.3267283352153596,-0.5284039742466256,-0.19282880783666956,-0.1078660218153098
0.5531177369359028,-0.3713438223886476,-0.6864110083963038,-0.4548726424211055
0.3885675903758261,0.5687099649616016,-0.47482343691965656,-0.00831850857449623
0.35216932091344155,1.5785103432585292,-0.28995464573223784,5.1886900283550395
0.8366870933702932,-0.5033779969700674,1.5062621778738996,0.48528324731525485
1.0360536515094192,-0.5825785420113214,0.03661816023882647,0.4159399741732017
-0.4865311864922067,0.22140172038731287,-0.4768035424239331,-0.6766198241817436
0.1765272697898228,-0.15539990853779784,0.5388878484012631,0.7005848898352152
0.307396664914495,0.08944832204512942,1.0237284275254388,-0.4651682783272332
-0.19441351990582134,-0.20669693803960099,-0.8157399142877575,-0.9123657296490495
-0.05383487147581412,-0.33185764467729817,0.26045063245977484,-0.0945216198299823
0.37572665075276834,0.4057500960058924,0.26585781911131834,0.3969638881092947
0.4169512388889751,-0.6920177752587049,-0.18531367467108972,-0.8643267260716576
0.09572768481777216,0.5215901771474412,-0.6068549808095218,-0.640021471104935
0.5306928316160284,-0.44741144833232815,1.0415023236520442,0.1950624734207429
0.42298533511803793,-0.5956397208938206,1.0368472783151268,-0.800970446275258
1.1871086294216164,1.058923543154854,0.09417631524744419,4.332828131391375
0.11676848406367091,-0.02138287329840638,1.968581195383802,-0.8335857859862178
0.12278789488210595,-0.5583799386623146,5.349802756805269,6.32626784765795
5.283583675456551,1.189143600077613,-0.09557908668071524,0.8640505755860914
-0.038380452039281754,0.563548844553164,0.6841096470956751,-0.4305714071419765
-0.14941500301700872,-0.624318655451914,0.31223980387031536,-0.5301429445644146
0.8843199459788658,1.6565321126488333,0.6762427789285055,-0.4669419989036089
0.06771140548218368,0.18562505866351864,-0.03688235908494775,-0.703439848941535
0.4738360508012964,1.5815005103729467,2.687664032438054,0.9921948381107166
2.8410271744857596,-0.1546399531646382,1.4896070312862473,-0.04406689782015527
1.0732065803885287,2.259126078958435,-0.2665138781981854,0.06406399172224475
-0.21201371876400266,-0.41420004527563636,-0.5636418419735847,-0.5407651723976459
-0.1416960155206255,-0.033005953162488666,1.9284550536904312,-0.8467735469599749
0.27155580163663817,1.095110599465043,0.11293946901480378,-0.5310053568622679
-0.04432711236902587,0.00389870570465356,-0.1990744991382929,-0.3549592841301674
-0.06363344064246823,1.0471977748629917,-0.8707628903030519,-0.22655884831359685
0.2506426748301034,-0.18580595538185274,0.08425437542382475,2.792446252230531
-0.12431151505228988,0.471201477554299,1.104723562641854,-0.4233651160366606
-0.0016487342472947253,0.15369278178101076,0.23750103424072067,-0.4958081703747145
-0.20518432352762161,-0.5634748916033583,-0.6914766377033454,-0.5579828833921333
0.4421439281320536,0.6275657118571618,-0.05163642643847055,-0.5284872622997744
0.0371374434258136,0.5339603497967427,0.6520600864340689,2.0706480448065165
1.2252945904135024,-0.21134251690918215,-0.3574637081252402,-0.1693263603072559
0.04223943808264963,-0.046735682648259,-0.2960814964323959,-0.060961886077720906
0.10791445178272507,0.11000868874677439,4.076328224669354,-0.13194260657140877
0.15639251538666277,0.21023950419395732,-0.8373477795882948,-0.226297331163959
0.13414906455387032,0.0605417158124133,-0.4872850633918635,-0.8356553298379256
2.2555630572173606,-0.07257941419392722,1.0860990873712861,-0.36393352227409836
1.7709044312580509,0.6327589716468145,-0.10996319716836256,-0.6882430781567951
0.39816690473984373,0.1291322462051545,0.3789820452178816,3.0191248931187324
-0.02340747932950793,-0.45350271998311253,-0.26699669480531285,-0.6279634148938793
0.17133833781569874,-0.43263764303959573,-0.40608723652958034,-0.25412331740678307
0.03343366968793471,1.2640418235313975,-0.08669704206422024,-0.4120924779850824
0.3263906412346882,-0.015916316831326882,-0.272179954518431,0.2029951777437904
0.011913928168019616,-0.003652162199887954,-0.06373166114359952,-0.8402583584223483
0.9562163586463452,0.021630875155704832,-0.2757503239985254,0.9318810811016902
-0.2632090080035523,0.02113033130729658,0.5876584202845576,0.919545678481196
0.9675320140894186,0.6457800790282768,0.6305485352052862,-0.013535795228785563
-0.10507767220618414,-0.08533909365560499,-0.1295558750430068,10.987660497233025
-0.1894764137520888,-0.18724106914385574,-0.5994233218315739,-0.782467880468998
-0.13697984592177492,1.6962381663241244,-0.17197975861582937,-0.5419356725419923
1.6309569439673939,-0.38528009710881894,6.278791661677869,5.395515363000188
-0.007047337339021409,0.25322244930254656,-0.4125228588533313,0.1428634617626292
1.8364984077769666,0.007754641461848122,-0.01979591772048095,0.03270057852677466
1.349031061557568,-0.029568307803441662,-0.2518792337458128,5.6469901703661405
0.17161058100237736,0.13631349048722008,-0.5743345471179337,-0.3927246105195782
0.5060528709326149,2.3009946747935888,-0.33724703491571106,-0.10332606792437038
0.421752452773579,0.8435099453998522,-0.26864814189710884,-0.07021480171720329
3.56323786077874,-0.3600569198182014,0.32376257928505225,2.926438123315601
1.2183766965403429,-0.4043493369416705,-0.019942606220489267,-0.3001676583614502
-0.18896737297723187,-0.2893326008241829,0.29356902892691195,-0.07300685996860723
1.011391721343018,0.5748239076052639,-0.46134722558087793,5.603919767891838
1.6034689181559498,-0.4358531598281514,-0.5808756181589307,1.5515615090886503
0.06383008592469963,1.0697323658827034,-0.32327422973629905,0.6923659441614325
0.3229831905810172,-0.3017179737006096,0.6506539924017545,0.5878552882451464
-0.12321529403303277,0.4439762875963398,1.108345690865057,-0.13965589321204608
-0.07148576102543569,0.5285431623848813,1.3978376440630123,0.9842057193205256
0.2690849262421777,-0.6699826122110439,-0.014311324149253513,0.2012030234509794
0.2827114934054089,0.4200807241629414,2.6241007100443117,1.584076733397826
0.9646427318525936,0.3765153239650647,2.719930711005334,0.8272896523523812
1.0390372395183212,20.94096812150027,2.5097234709352354,-0.1420468033273028
1.2170295357567977,0.2356824087803897,1.112848029971154,-0.26756459568325774
-0.3696682662826535,-0.6429795591547209,-0.1716522369918385,-0.21425350798132026
1.7780615636231514,0.45918720993970386,-0.619764842995308,0.35645590604841915
-0.0725127127595735,-0.27222807831354356,-0.33239193199028705,0.8290201095840075
1.2848956008613897,-0.053898747855701146,0.2706516080029686,-0.5219936660121465
-0.18656699487575634,-0.15937369500880372,-0.22075068242307372,-0.49335816693281576
0.27877077214323887,-0.49445269059077324,-0.3099952980374212,-0.8508537479047771
0.07270530515492113,-0.1057303405963067,-0.5453086444337731,-0.02789986651744858
-0.1359889715743694,-0.2667640232279953,-0.8296924572470161,4.761847462721047
0.10111014826677556,-0.0806458197152693,0.7247396004432913,0.04462203851045432
0.013495887650392335,0.13977003034427904,1.3240968776689686,0.5173041147735604
0.6914015152021231,-0.18667477291138457,0.10437079845077646,-0.17384835874101023
0.6761259146755005,-0.0038538525844674654,0.3750812378696613,-0.26981468063703296
0.747535107255892,0.15228497234354954,-0.41149426986519977,0.15607860737176038
0.49499106797698755,-0.5340539851974094,-0.4938012710256856,0.45916410835609867
0.4242747219317322,0.4662766620534884,0.2263923672005106,0.11623332553841426
0.16836989959383364,-0.2047534997105761,0.21558133239129118,1.5490390617304821
0.10896641015584607,-0.47782860757962387,-0.7178518991070642,0.3369338652709708
0.3529802508729736,-0.0055245302792156226,0.6130281749807143,-0.36263322162788614
0.8386719155772,0.31316316533304556,-0.6049718949166423,-0.0589634514797327
-0.24914357603685255,-0.4115734682308506,0.2329250998043111,-0.23092227980080904
0.06511565947948572,-0.2154414241276118,-0.3977073345651708,-0.5521190822341606
0.11790559173121484,-0.034373283859794546,-0.30947885185547797,0.4007856903440641
0.14244971976028875,1.107572021393636,0.39318877902774596,0.15497917914033477
0.32826764064826053,1.1486166532829452,0.0819690486441953,-0.6708670127768046
0.08568983315581247,-0.7132802817063332,4.834307981927729,1.427918448801194
4.8682049225842885,0.18787700675776953,0.2999882504017575,-0.5951028691471428
-0.19228438104970036,-0.4129139673258989,-0.017482895091331718,0.6051825206336474
-0.0939313990693591,-0.4836656403670748,-0.6174768613509307,-0.05551586778339457
0.4186577331247425,1.3976767255549234,7.009380878584121,0.6031215527431404
-0.16871573399737283,0.6183890018360922,-0.24689261348043778,-0.13047588743283722
-0.19766652444634458,5.697556639742031,5.477916584991603,-0.9332591236419777
1.0150744664281022,-0.21886857363669399,0.05829459481454946,-0.15734995619733105
-0.13835542894815256,-0.8227309997338998,-0.5639975910803248,-0.6353776025571292
0.13155846290494377,0.5522385314653269,-0.5572884619632565,3.714136953868274
0.5106557545528116,-0.23823629721809148,0.3000214789606799,0.241877437484322
1.2781898368722477,0.43827646136174003,0.8095151242418341,-0.4166936390339441
0.22249137822054177,1.2255166355041465,-0.11379731714080144,-0.14045763297373226
0.8908105548585628,-0.006908613270795394,-0.19421081999760748,-0.27752462815716117
0.5631154002494361,-0.4573148379421861,1.8281487543764876,-0.09506595510919924
0.4172223734439242,-0.456232040725402,-0.005282684260165316,-0.4746895647117022
1.108370001373165,0.34776614030465924,14.2872421271602,0.6416516392480722
0.5408317156101079,-0.5625401432279573,0.31973858508840625,0.44930422563412775
0.2679809815308576,12.886956965684934,-0.22527558077295096,-0.3617818378477994
0.3294032017415298,-0.5277462851677974,-0.10032769028152888,-0.11787474852939439
0.22282603849572324,-0.17544952520738488,0.6317943706609297,-0.20960274760627295
0.45595073803626485,-0.25390365575025264,3.4961077286816247,0.09710811267233521
3.329156006528706,-0.17148107245042832,1.008885099642289,0.21402630984981763
0.2681748391162606,0.30323353655707863,0.1668132044186954,-0.27514047531956287
0.40995680257312084,0.12266494197918876,0.025956124139451697,0.5810383126281451
-0.30719761832737724,-0.48764921659555394,-0.4207628179811116,-0.6482776695754942
0.6822859249948685,-0.477158653371895,-0.241231936080477,-0.27560532875202104
0.05102335459476204,-0.02212927853294311,-0.26594469453027403,-0.22380745551290382
0.3797552699164719,-0.867754076315905,-0.4205387088767448,0.48928544453234624
-0.284964472841284,2.968351982693381,2.111813654850317,0.29752014825058093
0.7046585766160374,0.1439737750715775,-0.8465136875133475,0.5528876845783377
0.5543317500155309,-0.22793487435469095,-0.25666592306767844,-0.714863033714678
0.484846248581809,-0.37052478905116315,-0.021634292965660107,-0.4749199541365009
-0.22015409664677876,-0.3034543495828538,-0.08270820706441084,-0.6326176627449449
-0.12531023501606764,0.1534852689635633,-0.42593395670141043,0.06679769600401264
0.13738545833060334,-0.34550153875475076,0.5477431328453921,1.4521787205584045
1.1148948973577122,-0.031862461539090225,0.2894567638519061,0.5785555650140863
0.11983468571391631,0.030296063854040378,-0.4292750079156321,-0.5187837562353224
0.08114711289895049,-0.6404302916088827,2.3540466231179615,0.10313791858124999
0.1312198039041652,-0.6485103464561658,0.41309300498078616,-0.540023558881456
1.5785990737342432,0.40160801512812894,0.480449233350156,-0.024736459360334306
0.543094358789386,-0.21003614232025536,0.5655102577595277,1.0381957657535446
-0.22646451402576595,-0.06651096812049073,0.5903666455461503,-0.5424137830197294
2.3853629324928876,3.6754842857331615,2.808301194783254,-0.15328674391610264
-0.2909960844607312,1.0059050985037201,-0.276678378280945,-0.3976073571165982
0.23278899823535926,-0.23960732706433896,-0.26265786030621063,2.5590547279180123
-0.0852851793488193,-0.15840875850714553,14.683356605295359,-0.12052500006248046
0.2731103207828234,-0.48156315270945804,-0.5643254184164401,0.3214843841281343
-0.21335079596116857,-0.519916673390993,-0.18131818147711498,-0.529765226964006
0.5685304318468967,0.021872361958174436,-0.24301228485772253,-0.18781987511420806
-0.03016782078818947,3.8004424630821605,-0.1635942203706381,-0.45602098192262686
0.6851715846685256,0.246473400202615,-0.28203150415307665,-0.20848999261037127
0.20966930059401223,-0.6692791511535819,0.32429901122756455,-0.5301392269589618
1.6638727149326016,-0.05251551523992515,-0.1250416255420036,-0.5784732133690089
0.31978205588375697,-0.05767230227824005,-0.16064987561633048,1.0495808495675512
1.000994080722036,-0.5044036670341554,0.9747090665913165,-0.23199974949900792
5.073904014059556,-0.18644510958679938,0.3857735147883725,0.14266644240861037
0.735776081174571,-0.30498096059551183,2.6284051855264567,0.15930774575554674
-0.2267804147499246,-0.462189407126145,0.08035231138235166,-0.5421827746344121
3.1547786256269745,-0.43685227944729055,-0.30053816304562153,0.43082553154832226
-0.07723736545422377,1.2830881621465111,0.3878615412134321,-0.15290123429858582
2.0361081840750783,0.845096044952367,0.31210896920901354,0.14223228522414333
0.08838655082366054,0.22479046342335707,1.01576488346076,9.323244678618586
0.613710338351247,0.334757508098829,0.0837406013109987,3.0917460396743772
-0.21256825034014726,-0.40028873449744795,-0.3124702495771834,32.4418525513903
0.05971704313477977,-0.4864519867641116,-0.8352529745340518,-0.6430393812361692
0.2688050524167189,0.16884187106089232,0.08597190487034889,0.25765172835626715
0.15104783747440909,-0.2054707177606786,-0.10805034298116079,-0.2572561259364412
0.8634414333448188,3.5984836723407776,0.4457245111348629,-0.1722542682472542
0.08280632117524012,1.9459017107758747,0.02747491474166508,1.193484742937649
0.2217453929643789,0.6345251034627923,0.4549178326093277,0.6020322419333739
0.0885137836171177,-0.7367146060378096,0.07448480260985901,1.2677064321885454
0.5768004338433437,0.2979553218202924,1.837512692373172,0.9395469720617349
-0.20557237967941977,-0.004148371334208312,-0.37276097380236384,-0.05971129704273681
0.5557475186920253,1.1855261850188645,0.20070796323298534,-0.05660942147912562
3.869447282558454,2.387385985375971,-0.2218706378968427,0.19718472180483881
2.05256424016522,-0.4167691776368666,-0.2573238621644446,-0.07577816649881819
0.08316068996168258,0.8514281447052876,0.28561952382564426,0.7020168066434982
-0.1391819269348208,0.3712895562501133,0.25303927764012024,7.712317652000046
2.292424351280419,2.9600868918107808,0.44848197137629864,-0.49296516685893343
-0.34414509997022225,1.7510206363702014,1.2447737146200892,0.3625968611439352
-0.07969355808788803,-0.24048054896773408,1.2595596606859178,-0.5000899989093937
-0.2137501847820793,-0.6761659108128764,-0.3248588077987151,0.39111335339144193
0.2134540746897644,-0.4744661512475734,0.38893457498886863,1.059434454069716
0.6110258736167462,-0.22676669548330786,0.20682057580779745,0.5808566960182453
0.587089097287196,-0.1669333510160178,-0.33270725589186234,-0.2211571401191672
-0.11695298014422417,1.0870136455981898,3.4369722856946465,-0.18395433026355923
-0.022893722141883677,0.3304481809626292,-0.5772063699018419,-0.11454934755483936
1.1196982354914966,0.3823052241488307,1.7401121969300761,0.501971968625438
0.8388215920441167,0.27511253367921595,-0.4872962025305164,0.2832086435648684
0.027927624194715284,-0.5441782749424013,-0.22093403280192225,-0.5490628705481724
0.08939577252159658,0.8783746458359942,-0.5376234058489511,0.9220616923494611
0.04260734064266747,0.22004523151124045,0.8550436044101237,0.19128242947540341
0.1286957665034758,-0.19257430933930786,-0.238596783498778,-0.35134240061423483
0.32893534643088773,0.36995942403956694,5.694467243541483,-0.008321024098064789
-0.27392693139423707,0.38001204180448167,-0.6957906649389866,0.14507896211761984
1.0455034589743022,0.274902823146393,-0.3831400489969554,-0.3755063230090976
0.0009774290328254942,-0.5791054344934556,-0.025310421093112767,0.09280908503289398
0.30255147735181387,-0.610455767722411,-0.42392170440179255,-0.043622440409229024
-0.2282753473303626,-0.18833819065515578,0.47965402554179604,-0.5474203090810386
-0.1047255783604073,-0.4788717333184601,0.4777222918313355,-0.41626278905156766
0.48930489731985105,0.22603729596258892,-0.49978147157465214,-0.35014829360447
0.19050219909907296,-0.32701120117575366,2.6203742504579943,-0.31066696986441866
0.047387247040899805,-0.3939384720109572,0.8359870989129763,-0.23987685678269843
0.1260124628497401,-0.05084624454416686,-0.5082469594470795,-0.09825533474940873
0.21040584538746643,18.65867048232462,-0.3522247492668348,-0.11383104658843701
0.9396106315876609,-0.5089778990890347,0.1945953308177668,-0.6618612209931642
-0.1477395135422872,-0.7670127217879604,0.05432821876527427,-0.5686527057145285
0.0870620860101119,0.030071947277718003,-0.2737999538087663,0.24810056553508164
0.6106953621109878,0.2373487083885708,-0.021424021737663446,0.07977904643674094
0.07437131080673609,0.5175577794579331,0.2970485156632454,-0.2916428833635156
-0.006168788532037173,0.8844257758769964,0.06166019133276479,0.10690147414768303
0.16678815022422766,-0.6378484635092828,3.1370027538158105,0.08587834363563474
-0.18215057948896662,1.7540299608733747,-0.2293893616629934,-0.4237121675504646
0.020694789613007414,-0.06465530488787019,2.0131733508156917,-0.3153958551895574
-0.41224899539633153,-0.18118937591122675,-0.28929407506159643,1.309260558146922
-0.40334045709988064,-0.6764261543737558,-0.09045469907343595,1.0896143064658101
1.225690522705169,0.12003533352438334,-0.23744023135152192,0.021576939452643717
-0.053974612916249276,0.44530525410842503,1.4560474547003395,0.317163892401249
12.819045493647732,0.46621975247302894,-0.5636004925933125,0.35705818888333707
0.13138336078121293,-0.8213803942394453,-0.334053975968681,-0.11166167548168338
-0.1653854445646572,-0.3999353599643384,-0.8617126509934387,-0.39631318028042484
-0.07051265581129751,-0.4576589332105522,1.1711230005488393,0.06294606788034063
0.10015885656229417,0.2846081598581123,0.047457887066761906,-0.5643226146620395
0.41255656295496745,0.007894491335433518,-0.15056921055427774,0.40268178910713726
0.03268496109542118,-0.4987373173701868,-0.568956988342747,0.630939432556878
-0.12980987502423091,0.6949823133650186,-0.10911193061022983,-0.7808707533778589
1.352597226977735,0.6168128041712289,0.23018637570975375,-0.32408405793730166
-0.11482882488447599,-0.11090691475791281,0.2325556596186702,2.5504566477452313
0.015610362879394213,0.670157195422844,-0.5388677658631058,-0.05582715329510379
0.20794145251700114,0.7320449870146157,-0.23523682054119455,-0.5571263016032756
-0.07987241557634084,0.11810306442560758,4.2997797862839,0.040011635148553326
1.1338037215256387,1.256739583871148,0.3480663030288924,0.2752507659308696
-0.0899573274971357,0.3032297882516799,-0.022126783677881345,-0.6069621486774672
0.04777546278114819,-0.3705530417712841,-0.02245835338425195,-0.032268857127887296
-0.07416192750836581,-0.5440845594044655,-0.08503831580507992,-0.4398120599234684
0.09431145986878642,-0.7394085426137686,-0.40870028083021925,0.04443236452473642
0.32435645899554055,0.037237506154300215,0.23014967765538508,0.4952798261148488
-0.035213971620304374,-0.053903818452948116,0.5078896905322148,0.39846184385321726
0.6495040680794282,-0.36328904593771016,5.325321140808056,0.14012585048126946
-0.2805865861773089,-0.49901290277204335,0.908172318164328,-0.23098211162926408
1.9504684106639893,-0.16114885960355285,-0.0387341509773268,-0.11616375933810152
-0.058656340653314265,-0.002787321603648807,-0.5136026167590461,-0.4913700308976725
0.09982561367826315,3.391631646199256,0.1885203541472933,0.4996319356760306
0.6447252723123635,-0.15168788688735324,-0.11382785727339118,0.4446041382185686
0.0412738422366683,0.2592067134556213,0.24071474805939808,0.7547634859399062
0.5282249787606543,0.24150504280927754,3.1327990566189463,2.413713709304536
0.0677101215192748,-0.48847931969122704,1.7194211064328675,0.35429431404226364
0.34062952338606634,2.8260275033229436,-0.5661568543294178,2.256619868275628
4.625425510638782,0.14420936034581122,-0.25686183983995836,-0.3766540901897566
-0.33967564813269413,-0.6323823455454474,-0.25470402728055497,2.0388760254798823
9.06903042377904,0.9132323335294104,-0.3009007805680679,1.7388642038428141
0.5982410600267689,0.16471514432544443,-0.08704042429902259,0.37929249763947404
0.17661357328547145,-0.5441837477362426,-0.7027010201884518,3.0421366747699183
1.016219255637345,-0.40860565489524336,-0.21562221983903496,-0.29053650951746857
0.6139627656993547,0.009528878971168275,-0.2840876313741185,-0.7195558878822199
-0.2192132519680201,0.11453986334459532,-0.19724278305418785,1.9748386367481792
-0.08265021223137503,-0.29136235009816913,0.3765936616476131,0.3623855427396656
0.8286434582117659,-0.04078404339259556,-0.2345281273653217,0.04853156546163673
0.26078539691095326,-0.6138732363822385,-0.6640575318959802,-0.26508228808831935
0.9349570117622075,0.6041019009125097,0.34845180179276536,0.03268551009464171
0.2938015051817111,-0.4817243000528173,0.09685228582094085,0.06983931624810946
-0.13318516454981977,1.4365024466591172,-0.6334221167877719,0.13102652420965089
-0.035718636581568264,0.09943903189400527,0.18042635723032285,0.33843307242365395
-0.0368948905433113,-0.5402201840458158,0.26971722743440796,1.0995668738767264
-0.18786479221096386,-0.12219179207961728,0.3980552340978514,-0.3330747440159071
0.1981066957198918,-0.292323296066083,1.6082915657292416,1.4691901165326797
-0.2426806714332319,-0.2820697754415835,-0.6411360440515492,-0.03836374763236505
-0.4586131361944771,-0.4034992647038087,0.08090025930569422,-0.18537724935578226
-0.005804729809743336,-0.6640726107186118,-0.2390000669258867,-0.6507099721430334
0.6707981829912255,-0.2892830645513902,-0.5692826831827053,0.8823105170634384
-0.08610645940074746,0.4948741272450057,-0.5393070122303871,0.5397584673929772
0.2262637371536933,-0.0964883431265311,0.08892423055348697,1.4335774841743203
-0.07020395213942399,-0.34694210094527844,0.06031374246414112,0.004726851684239808
0.15360338561602904,-0.26808799557101537,-0.12422691546075593,3.7811308805810295
-0.03851502188248823,0.03453354846676704,0.055391327904855014,-0.462674862491842
0.05985330602416017,-0.6088885459353215,0.9144274250524269,-0.39486878874928544
1.1316454307566572,-0.0919240269184518,-0.44429520702407443,0.08906304787192365
0.18187748460612907,-0.7295720936103053,0.6503916355736108,-0.6483048901314246
0.1186983269584323,-0.37883043408372674,0.1151200388890663,-0.42642887943540464
0.05937308117676099,-0.21480584728440677,1.4046976573966834,-0.5145919926790724
-0.1186222796593247,0.6723371629301202,-0.30462075304047165,1.9670928554210105
1.1582773117597984,-0.10691410878974061,-0.8162988957318642,0.4236135666726486
-0.20783658689741402,-0.790606026400629,-0.22072036174484577,0.30310760385449687
1.0178525859998624,-0.2526368718741606,1.8161726723856058,-0.6056689356102551
2.5384986007756125,0.2674274527094189,-0.17937455249733958,0.3988208382390135
0.6793958625525287,-0.444961380794456,0.5538881770220208,4.017122808228956
-0.015690352595049917,-0.29671770078895676,0.03732763072936285,-0.5494818006399207
0.800111963237162,-0.47477068761265706,-0.12497275918767314,-0.4174266628651857
-0.38327334596156726,0.7404724191747634,-0.6062222121533796,-0.17205641171327823
0.07240148041590633,2.333699901850341,0.1575936615923823,-0.704658496096815
0.360669724174997,-0.11658271600690673,0.4674710415572505,-0.15819029059233358
-0.12447719520383782,1.1812996141233665,-0.9184038683663363,-0.33310539913703685
0.19619735350316558,0.6215804735415988,0.7153953368453716,-0.12686945979053477
1.3966619340033835,-0.026339839409216026,6.596196265630156,-0.5814267139007454
0.36176645713076594,0.829401574102377,-0.4990592256399107,-0.4072858205123596
-0.09087770386616212,-0.12711116153010404,0.14755442187954482,-0.0246778863437197
0.11826789391233428,-0.5211461402244562,-0.20518139976877525,-0.21683857382396976
0.46814332918071866,-0.1493110177928222,0.3959386025402898,0.012895628839877382
0.19091052470978664,-0.788166161133231,0.43521486818419564,-0.3823876239070101
2.0571010505279137,-0.605764903182799,0.7230606384236014,-0.5030561521642387
0.406201595686873,-0.3902254417819767,0.09459127437765114,1.5299890483080643
1.4280976349819516,0.03223030856368769,0.6775730363934191,-0.5362914597644468
0.0224069059184262,-0.2496431228356546,0.03086970867194716,0.5900311866695813
1.033642805904087,-0.8517033991105983,0.7751653039654145,-0.116485692036298
0.25125149528429613,0.13533895308115085,2.8257987563542875,-0.6241882686788995
0.18517113213889247,0.300586401533919,-0.2532145554027472,0.014028484573467948
0.3778802748835042,3.1164430174729656,-0.16405730812522656,-0.11163823397533534
