x1,x2,x3,x4
1.3547908641027226,-0.36788636928323226,0.5775584118785868,-0.17828952772065443
0.4226403491069559,-0.8674160551547346,1.6112327793608014,0.7786684602977063
0.6948113226058854,-0.6092777832579253,-0.10556765481801988,-0.705728926517178
2.143015632713167,1.5051174902626965,2.9038978612950745,0.39708596963205123
0.4780606534054752,7.805476147483171,0.39718307024446986,-0.08450738871566554
2.3325185909828012,-0.500962040738123,-0.37524310034599284,0.5871747666663432
0.33996551449319745,-0.4088727172558386,0.381284644411354,-0.7553005713240026
1.078290382748798,-0.19939542320544557,-0.11585422603620998,-0.7485595433103923
0.9760488726483136,-0.33809289356647376,0.1184371623897642,0.2339349772892345
4.89185902982207,-0.3134669206094427,0.1172366841617909,-0.7629049007330823
2.8685832172722447,-0.4474091806284004,0.9394684392494381,0.431423522555781
0.5181613889012888,0.14087994365115342,0.24331144311971986,-0.40157342082729564
1.1664767146829376,-0.5593161872513437,-0.056024556836923756,1.1865749024712873
4.669788739528483,-0.11526326379464491,-0.22296664555581325,-0.3437669359910812
1.4672169976997158,-0.07379571976495825,0.31268058048377667,0.5682284072540436
1.0852107148851875,1.267966861818385,-0.7874620226682545,1.6799172860302316
1.3784284516418293,-0.3562842053067321,-0.40184886875116854,3.357344038764687
3.265254362085412,-0.3507882748083738,0.6487566399734059,-0.15861782948678582
0.5413987667715554,1.235743285494007,0.6056287372316349,0.8102627002658507
0.7050859160463561,-0.4463734594797736,-0.4569133533994566,-0.07000686215184104
1.7760168235239808,-0.6648184273084736,1.833323716530872,-0.1404847442683358
0.9854859723308473,-0.527419466188723,0.5166476710581103,0.0749663995079588
2.532914304298388,-0.6281162085436287,1.1297543775166328,2.406659658227381
0.6853578392901023,0.6628437567278103,-0.13944317428601927,0.6886420096855339
0.3450763335388587,6.2715361133330925,-0.3746744057761838,5.106268540357472
0.9131535903952175,-0.8967641639694217,-0.5678214646333681,0.7975941457292635
3.356419677340684,-0.6413514365985497,0.33225393632250766,0.9392741665294819
3.340473299937406,-0.5556092652267546,0.4029914837144821,-0.14048400026462793
2.1084921570700477,-0.12220155518812503,5.017104460190817,0.6507856677723838
3.192351766823342,-0.7900227997695989,-0.10303458251393072,-0.15527407366314083
1.2717893318335372,1.0273354185882093,2.0830741990611745,0.05739298782015112
0.8890403109647949,-0.45738744240587803,-0.232335636656137,-0.13077009817133944
0.7634366661749015,-0.8098617830198639,0.5378529759200583,-0.6729619515090908
1.5860804589909345,-0.5230722295159718,4.367845100484878,-0.44046830850386276
1.5038836582559658,-0.1199754244074559,0.6861941650548562,-0.21302390179536435
6.986036639916904,-0.39756190379309997,4.779262641483065,0.10881573005780609
0.7323595065194439,-0.10907561246772712,0.2261365020204158,0.4056791854203583
1.0115440496029664,-0.27506656010840214,-0.03983240119062559,-0.1727758297578974
3.65969525790113,0.760255503870213,0.5091327241422448,0.15491128047584235
10.087948222052836,0.3609578577393513,0.8380949794406942,0.27439799688153776
0.9538580987344694,-0.4373380146723477,5.254701360027768,-0.10281743386995867
0.6604054664664045,-0.49923963520118886,0.9895975499994003,-0.3929806816859218
0.9702585078969728,0.16879004515159624,0.053557802496149165,2.901066749760561
1.3218025103212807,-0.5478964250020673,-0.3555427833587338,-0.43525355409562627
1.7742893764830265,-0.6012988310243421,-0.12653988702068764,-0.7724221953342809
0.879745508117487,0.3492377529617079,-0.3827626314304041,-0.07231890612862069
0.49963100710585207,-0.48999877929743485,2.6229248591368197,-0.262220479711723
2.361961361704107,0.2820177785054989,0.2858018579312571,0.6508602192438968
3.6947508565430445,-0.5566295260142147,0.007343262326379385,0.7239152965734132
3.360551226398006,0.5218028257645926,-0.2340099323393664,-0.1471671973498372
0.1673304243457463,-0.44022037009320414,0.3071318532346614,0.026748756643715677
1.3737972340186886,2.7120674943888785,-0.510044481447728,-0.3390782775409492
3.725319668820717,-0.37868959812932124,0.010113342737684494,0.5115518883129322
1.2396485622822833,-0.3487044423472748,1.5232816814267158,-0.17543141153552289
-0.007356364132649285,-0.20513633859899805,-0.26210703243921085,-0.04248893682225596
0.16374026978554723,-0.4254802666094496,0.6263412207702184,0.714461261901884
7.693191469589701,-0.5743275117788704,1.5244274655700587,-0.47554009143759635
0.6865661954068298,-0.37987146460360555,-0.18801436679942796,-0.5527320453951212
2.106118997386878,-0.5514284979829416,1.5967308635735007,0.9686522142543295
3.6623684352356163,-0.605652280060611,2.1354032561388143,-0.8576521796242678
0.08915171645624165,-0.7685036344032166,0.5092891904985513,-0.8748990861860668
1.745621548761319,-0.9164739328470017,1.3973772159968942,-0.21971296924233918
0.5540184126544287,-0.6312937664981004,0.9643930550675937,-0.14236421821447776
1.234324309682211,2.3501761080069596,0.13740391134704066,0.0012921292318524014
0.6747887737756866,-0.7810639797144124,0.3227316516157219,-0.27760428784304314
1.880181118321282,0.656877781018957,0.4110328456034271,-0.21412196499025793
0.6209276648112083,-0.005391133491890243,-0.5470442078646269,-0.42032050090849693
0.9197103651515435,-0.10380012797299976,0.04221410189578845,0.8026523910255234
2.382651274056504,0.8144157167297987,4.701068342031408,0.9787278980243403
0.4179709933725426,-0.18261667967316242,-0.30418261515084233,-0.17808751668352074
2.7161837007692795,-0.7631830285552067,-0.4019033896799754,3.5418522279598
1.713795210240158,2.0954164393659105,3.300986319032198,-0.3344157773703659
2.6214907773747074,0.786536564258979,-0.35289994742823794,1.7852585912443995
1.1862061139718847,-0.021358292374288435,8.539946830539769,-0.05652573913476888
0.9041208376781684,0.39989872155348105,1.598381113735464,0.8729782671648718
2.939366350657266,-0.15350357041098617,1.8518844685112312,-0.7294824260633455
0.8767195655186188,-0.5276914099352026,-0.2466290139109768,-0.8995809334657416
2.467862909758616,-0.7561857290489137,-0.31733017376947903,-0.6937571150246353
1.136589141249615,0.3292546238994991,0.4742608397515182,-0.5899307739595789
0.37622814514111114,-0.156292498854528,-0.38900412847328014,-0.2915316706618434
0.24474337128077517,-0.5463451929405139,0.05535684684149755,-0.7413438460996372
1.4606705808538236,-0.22607573204542053,0.6665469113203097,1.5007687622736645
0.8450874784375275,0.675927580661515,0.2996747174939687,-0.13917272732302155
1.8963796278402816,0.5816692388154312,0.9247193451853053,0.3350246960830747
0.687025023992772,-0.11697814630386427,1.3603198159839205,-0.006059871646470483
1.973285774867,-0.25284374842440716,7.783410124867224,0.009643538127595441
0.3973327194772045,-0.4554452715121332,0.5140434367286981,-0.6952961626936623
3.6858621776544815,-0.6857974691802186,4.208476866133182,-0.2951810984177293
1.3437321910428577,-0.43747779082823446,0.26752423272617953,-0.48059703291621003
1.535650850594708,-0.28311530233787396,1.0258081776777566,0.24359639022622392
6.964957105889049,-0.4824621183854544,-0.5629917700902412,1.1381671350648341
-0.06135603358688013,-0.32603921843986605,0.07355687052249538,-0.039652833512378916
1.1194095898598584,0.1915028946666255,1.854386161698748,-0.3216329183992107
2.0094615943875933,-0.7320123970360481,0.06075870818559559,1.1934684574634198
5.968858492285592,-0.035709389842966344,-0.47030934458570917,-0.4883905514482414
0.7828563165888114,-0.4555790883188755,0.8358164388237532,0.38209656195634456
0.31179433797625866,1.7694064318602867,0.6428582805739327,0.037976276694197786
7.236245182054949,-0.6608860430337495,-0.21258840758627406,0.23652955631323747
1.4389961223781529,-0.34598543196708265,-0.6333057549779393,-0.11765015689602143
32.07214249698739,-0.37260468927756063,0.058253136890508816,-0.19360493471373075
2.2331694914591846,-0.6535186139446534,4.250751185269222,-0.27634623070800945
14.960068940576399,-0.3170366465046519,0.7079744687250558,0.38975963868958363
9.834178238195438,-0.648093211447206,0.5807129067014694,0.12770267731994034
0.8409848171227308,0.03348116583498806,0.3310327547863321,-0.6450955405620789
1.2976266426793477,-0.21266312099389117,0.8337265348065173,-0.4116339830734348
2.3348437509537563,0.11935888237451553,0.07139459837921303,-0.6792226525007997
0.437722748930393,-0.2702790909644871,2.107658177856105,-0.34344177309181867
0.8952605206292383,-0.5376398512897651,1.33344216934282,-0.10201667701916084
0.3522029004436593,-0.2452531352380235,0.1799674832176983,-0.4113256859497064
1.3349873311498666,0.1516777326026837,1.5299927852072366,0.693889613734177
0.283036972696213,-0.5359030668063262,0.01787462765555281,-0.5313970105529497
2.840572910968834,0.350302087706867,0.6494501554316725,1.2321963998997303
0.7342428906931029,1.4241583465323542,0.7008157907647898,-0.10548541368738551
0.9247109829130262,-0.6959843102212762,-0.6265431834027074,-0.11948264501782413
0.7834741080483112,-0.34724580851683395,-0.2796049724334436,-0.5381692275127521
0.03427883016777922,-0.7906075386886819,-0.0004115489897544844,-0.07815698612455058
2.3026551043206864,-0.5529085568845158,0.9996183760326349,-0.4261203945389621
9.612977441292694,-0.438691663811722,0.04505760165143946,1.0564883438559662
1.9262402244899288,-0.295578776313001,0.6813252399992398,0.4565316458060167
6.859139899496172,-0.6826652343555236,-0.4110155155602666,-0.26264827115726463
1.6274773103753524,-0.2181333841198465,-0.3184853449470506,-0.05731984382744504
0.6447952524443104,-0.7085066592084719,-0.8671450840154246,0.16238913307661806
2.5120937591090167,-0.015187335729305862,0.30792135478745686,0.6581020873800565
0.7600585023093169,-0.5184354774796486,0.37181817822345686,-0.4336215936426705
0.24015935872425476,-0.8782446450327905,-0.20029687105248117,-0.5018256140356903
6.7777921527488045,-0.1633728687685757,-0.09670736148563186,-0.5112167294720311
0.9980645384687055,-0.1600933307501594,0.997665454884646,-0.6878915362381666
1.0744258797728619,-0.12676438973908422,0.3821928713761624,8.947795435305093
1.916459380627236,-0.3269386224981605,0.1880592466040103,-0.23773357745993273
1.074934215269578,-0.8615099802163506,1.5100357269238578,-0.0017920422417054827
0.3357956806322777,-0.6091536980614725,-0.5600665337694413,-0.8311745136567726
2.347758264323712,-0.49063385999281495,0.7770180898293617,-0.15230040680812984
10.845026696261888,-0.42141731042594044,0.8723572642149793,-0.36811084382593984
2.29767942445618,-0.5726666859320753,2.066737527927036,0.2556854763385672
0.32902809759122054,-0.679999701296721,0.845281467950098,-0.4618814680356602
2.664438037290668,1.6111839568684965,-0.23468800616583296,1.1749524229654758
1.2812561182176632,-0.5435107973983271,-0.2510535887036046,0.11453381969883414
0.5218601453642193,-0.4337198814517983,0.3739878289882428,0.03365973034174696
0.6117624019938681,-0.48466859316606703,0.7468869679825483,-0.0490365721934809
0.49273939324593585,-0.18783174734014763,0.13050097706017416,0.16018676734055926
1.1561681619092639,-0.679632739275654,-0.10043068074008499,-0.030199899896887206
0.6702871663036696,-0.6562939549735214,0.8305324546951147,-0.8297045955583986
0.7381874456866149,0.17363563424249695,1.2975463945825005,-0.01855803382204646
0.6372402049016677,-0.7416582530919145,0.28433073935402353,0.6046311325677765
0.8987768585566358,-0.44447474553616584,0.17080164905253326,0.0723389609295324
1.0134648079597626,-0.49527622205140787,8.3626770332852,-0.13520359507032131
0.42085063788129284,-0.23989125650845866,2.0204968638697434,0.6945852538834083
-0.08400873864326208,0.7353955959522795,1.9449242690283994,0.26971000600225326
1.1058662286726229,-0.3686924255479568,1.1446982768721279,-0.32365292064276907
0.5582604338807597,-0.5520100320154767,1.0886278033171028,8.345365551491556
4.395995819191898,-0.27572523317159936,1.156135017649818,-0.31455120163971617
9.630210247471439,-0.7335924015205209,0.16299653995966445,-0.732828196596671
1.0911693255817094,0.9431483360946702,-0.29168682932053547,0.21388690864500814
1.2592652471520887,1.0921794273041088,-0.24856454642226378,-0.6289191898998577
1.3867426112202321,0.5517397141050855,1.7656788340816965,0.8143263067140025
8.109309875986039,-0.6722155186832246,-0.5019233935487376,-0.9570234428986356
0.404069964336393,0.18829121391062031,1.6048683398181969,0.3323996464583294
1.7466510827439765,-0.35421717779086614,0.45309513774881216,-0.5158396008883399
13.697092786701786,-0.040505526910113554,-0.23957567852981643,0.6339155991413445
1.9775452117657708,-0.39669494393820626,-0.9378224661901606,1.1988985959170115
2.0146047311413766,-0.9344172531970913,0.4824628520544769,0.10691522372684426
3.4876512017904764,-0.7493145131988499,3.3754878650656837,-0.4794129471701678
1.0251535264103588,-0.2105608174069642,1.6236127443028132,-0.11093176202451294
0.2229070267929547,0.4998947017101931,0.07449381428397195,-0.3030198363886736
0.9019296094064624,-0.8338880735394494,0.35701467733041214,1.1834179844019643
0.14748754120826457,-0.5466327887483893,4.6632499826221006,-0.8483328728508528
1.9621599742935252,-0.4603612965437506,0.04417170593583397,1.5946364259800418
0.08406247568457492,-0.7506495773590645,0.4063238512979388,-0.008408473575737596
0.1660658408885478,-0.6394309556172335,-0.542951540213114,-0.4938929383795695
2.3832382167404407,-0.4654265872809321,-0.9143666635471102,-0.4435912771427952
4.127424159042938,1.0524793762289533,-0.5933824182522748,0.694087774881808
0.5400445226252053,-0.7434106162051553,-0.38623713330381815,1.0242900423498091
0.24883058691924376,-0.5288184720078338,2.6076906591380697,-0.4340273655874104
12.194958529984815,0.6070591623208623,-0.03084721115529865,0.8250609164347271
0.9523552285508381,-0.3214244127128725,1.0864095634805708,0.14921709581092824
5.189060444486883,-0.07991364130570977,0.13822683144519243,-0.7510846981449235
1.035406681170957,-0.46402188155286106,2.409807878677052,0.001583244191611488
0.8260507891701792,-0.5332945989672265,1.392065768008405,-0.5724829182339081
5.73908488966672,-0.6931977896443342,-0.20381666252770225,0.08038674331013218
0.44237893962376984,-0.3648364508530426,1.84651417278539,-0.08800225472555079
2.718164929559676,-0.6999802163689455,0.46504821566734256,-0.0482946935720755
0.6928637604218737,1.4005886982626925,-0.4855227360334097,0.5762184043443386
2.653969998036581,-0.3414349998617361,0.847653546922241,1.0243799903425783
0.4173960487775126,1.2333660408727205,2.8522577680818193,-0.19284477535569633
0.4969444919240582,4.446638707491367,1.882261915383102,0.24057522352229488
0.8794199283739599,0.17232104798738201,0.29433314375038977,-0.6480056009332128
0.9504531112192607,-0.6296503784056333,1.1951388002188064,-0.6048267722177414
4.872750532221665,-0.6492726151480674,6.918319524399651,3.920973473031826
1.0718387257140871,-0.3681816221077774,0.21650723942992833,-0.6891422234064688
1.5310098498514866,0.7010185224170822,0.5434141608973209,0.27645297926623313
0.8836657724097081,-0.08837461369981192,-0.041222406289843305,0.1953924978870225
0.48806371476319477,-0.19334374461877624,-0.30268622411139845,-0.4508135335561776
2.4283300827841217,-0.1227472793922183,0.9629716256725607,0.006804280522721529
1.2937910949214984,0.7487691868577089,-0.7679113634597695,-0.34372000395610525
0.38186989757426426,0.04608936143455988,0.08986332220209592,-0.4384841837545035
1.195933726323136,-0.34882042211647457,2.028066655515429,4.193167903823155
4.495785297785348,-0.46593823658495026,-0.3604953779248775,0.978907274756389
1.2692000476176584,-0.6323572020623667,0.522189520811964,1.4139742387484997
0.4166782729665768,0.4663273512320947,1.6543906430681101,1.9715137880843328
0.6671175487717274,-0.7082080551077425,2.0094954386451738,0.8233033665418821
0.9175051827843776,0.076090594741127,10.200718263547053,-0.2237696315211749
0.8564310614748143,-0.26478248507114954,0.04008364275903786,7.97788011311035
0.6123644272399364,-0.6255118736913032,0.6956092467711072,0.44081704124474985
2.8590354100624706,-0.7171637850477491,-0.4767309836935927,-0.37305174269361774
3.3600663519657035,-0.02502931720891355,3.5345849682087493,-0.4819382285991033
6.490530961370317,-0.3076035027792119,0.05788169733231219,0.08982383404902805
0.5319091489048611,-0.4168505060310497,1.141487683155031,0.38340874891141996
1.596387122590031,-0.6619379492824543,-0.19658707052465108,-0.35881969599984165
1.6531477319384695,1.3712136224717622,1.1548266511267862,1.2347335933810437
0.7334654253981385,-0.7235647963570622,1.7045854805797322,-0.5954351400649355
1.3672980272214232,0.17729433070116407,-0.0016234511357806625,-0.46991236920713264
3.1974296481267546,-0.8602601708254658,0.27241197390552974,1.429485380178864
1.5083363539943684,-0.5666057723028443,1.9699149661522002,0.3515361373038606
0.37370620723052284,-0.68184309904161,-0.4170268602596098,3.79138846158735
1.4246588220197198,0.05235839080020477,-0.19916977417407455,0.03076482038950923
2.3694550196459696,-0.667569394001443,-0.5620167483336586,-0.253256593485114
0.9983593398147028,-0.3005665485659005,1.95719381867554,-0.5205092012662949
5.897677137039712,-0.7579558453018015,0.41833223439542966,0.4911587530675008
1.9483772864966276,-0.6071825241399378,-0.14168700138472323,0.9205745747026675
1.399413105533823,-0.6660879921389184,4.381025634087831,-0.242585804576688
1.2745591377757792,-0.6481354273547539,-0.3018090652521348,-0.3825972343851173
12.154082817102738,1.535838358949658,0.6890441941053609,-0.2966690654168511
0.45803455963110506,-0.1819358840745331,0.40330083494432833,-0.25555582605140637
1.833838725074778,-0.2089803046176142,0.5842367710142093,-0.10004004809560596
0.5387999205754375,-0.46797715738894674,0.5607914332682493,1.2857479911271223
1.2197853168416302,-0.6687959364750062,0.3764732680363614,0.019323956648529705
2.983460785162074,-0.5202548350872651,1.4695640166797959,1.1873735884248178
0.5994626586733314,-0.7519978610916578,-0.6155560129948416,0.8695872514003176
0.25226684819847467,6.970710313700261,1.3324738242065122,2.119999785292954
1.243191362118242,0.02775539190103693,0.21277701978987618,0.25553125141932975
0.13565654308240793,-0.3076149896116821,2.6954562783788307,1.4897883659891353
0.07927475812320872,-0.4996345710445197,-0.2111144681422502,3.2569708532555017
0.5552479730126729,0.07530787091058189,0.8431940119848145,0.2295072236992104
0.3024438013547772,-0.5283558626861905,0.3628492258851148,-0.17417281802023743
0.898976520853797,6.940921383566619,0.37032592429505695,-0.6118801629315902
1.7014235993945301,0.09251085817532578,0.09304948137909252,0.5587261721904973
2.625505691868479,-0.22993918223277343,1.7124287712120307,-0.1725839645552958
2.0014810355423003,-0.4699546052250302,-0.12360633761357898,1.045107713644014
2.0593114308809444,-0.48816173787517914,0.5765495296281133,-0.3266625007474173
0.9300804337854416,-0.3823713024772494,0.14121652698048526,-0.011456844752373407
1.1280755953667798,-0.8634925970609542,0.4726116614112248,0.32045480072641497
0.9900316369996813,-0.158296148529537,2.3038399474119107,-0.4982635970429805
1.7545261034595891,-0.2304519373095385,-0.18164019993035696,0.3900469881063713
3.9706613301869282,-0.53043904098187,1.9227445992749366,0.3298567185641519
0.8469831073388407,-0.41897327700705245,0.08355279048957409,0.15429581335356768
