x1,x2,x3,x4
0.8726400473015958,-0.1007237143670443,4.2025014615312895,-0.3945126972630334
0.19021149457076558,-0.3036484073684881,-0.36359295554277726,-0.4336693418012296
1.108011861058714,0.5143550978945997,0.20256494047660234,0.35055824222941045
0.20073734796961018,-0.09597042822582369,-0.15903752450959185,-0.4127658492904892
0.2410585721698395,-0.2406039509829493,-0.40357005765825227,-0.14875366633270515
-0.09319043125709048,0.921628623241433,-0.41932842385535407,0.6206572588973516
-0.18111510995405122,-0.5263861161362937,-0.5490956791195343,-0.025142139142848463
0.5123780785910925,-0.13909699970917944,-0.17803173887039447,0.14962127328480612
0.21000784074812207,0.7665727119679142,0.3315906949289147,-0.4478558862502158
0.22055935339235222,-0.40400516665819264,0.15662911980541772,-0.1789094143689115
-0.12565176569325998,-0.7376193988815656,-0.5531322792232592,-0.03271860120915793
0.5024927609619301,-0.061093847189903294,1.0650570813199258,-0.594585626618892
-0.32940287004011404,-0.5202366765663169,-0.11575041025106447,-0.6313561503282211
1.8773391056392152,0.03132360555969993,0.36987022354760857,-0.5483719387137256
0.5065958284659573,-0.1757077232914276,-0.5993051015353147,-0.3750860643849412
0.09403877849968079,3.8619909378070654,0.13934133517414504,-0.28124991049190684
0.8887693139625161,0.6147080408137913,0.717789456769633,0.6802635935449397
-0.012121770734830672,0.547317890784869,1.7521380693787258,-0.4568910778408122
0.40626819843873885,-0.002015787758027021,-0.428693706109204,-0.3876794112898285
3.7065167013058655,-0.345005069007822,0.41068319480592885,-0.22616013714277883
2.0133241181227404,8.813557422574528,1.5224286623395553,0.4937125903557624
0.25031371737205776,-0.16806527215651745,-0.06450488615655914,1.1916442593580268
-0.10442017212567833,2.3494484164501794,8.538470751405937,-0.4701282842966824
1.7697009427014745,0.4019460981018097,0.812701454097603,-0.367044219003825
0.8313276345937617,-0.9727280185245334,-0.7985285962143962,-0.25167080613703197
-0.09159580555918556,-0.4019204006236381,-0.6033794404284644,0.36047836630919017
0.568077364129127,1.4367101172230328,0.5585801556490568,-0.1739308478190874
-0.15560474186160944,-0.1534723089963208,0.6952924249932786,0.4490980328564407
0.2956807365399581,-0.24526979729869414,-0.23684989857232774,0.21810481230153989
0.35848222853425415,-0.23007336032032621,-0.3347885342886512,0.08499546573367955
0.7533785396066206,-0.24923123577745598,-0.35933398180151366,-0.45657719825619936
0.07918398811033267,-0.7511571367860448,0.47164330326882475,0.4320672506414984
0.19586276906236866,0.49914162449117794,1.401425009172379,-0.6127889660206398
0.5649110130340778,1.5471146160157119,-0.725506082791063,1.4432439014823513
0.6970683541775033,-0.7779363087869551,-0.18206042344220874,0.2232756195774417
0.6095407600920439,-0.5018640786661599,0.007724455002832142,5.514647182177208
2.8713684408511515,3.7346158168361967,-0.030345357236280734,-0.194831625421086
0.10942688740570361,0.10223969449831993,-0.3519642115320455,-0.5768770334151984
0.31312240916905276,3.3532320641818147,0.8641149601222136,-0.5320330915230473
-0.028748333495447365,-0.06552616164428493,-0.2621613600160855,1.6104515449743646
0.6337094469554663,-0.41798783339532974,0.3988951170022941,0.2641078929642926
0.20161144095263572,2.38433998758467,1.6261644828294055,-0.9012663029522392
-0.14656525950026933,-0.3022923262345306,0.30224240166546146,2.7660330467755467
0.8011015841765361,-0.26376350818841676,0.14917284560628463,1.3251425582730367
0.08490242671330828,-0.10941149794622551,0.5417973743414544,-0.7248067970870351
-0.005800029871819157,-0.41268804441508455,0.272844930065665,0.2499361096117927
-0.22597583149343448,0.7672020521598208,-0.2573335129890876,-0.20736792886242272
-0.17204273857389407,0.5800624408397652,0.5525513106818258,0.566110657538555
0.6829532370504052,-0.07371068280932458,0.5698110699420948,-0.1369052988819074
0.36660809056915467,0.39998334876894526,1.2453766105712836,2.6115326289475496
0.6968916277628563,1.258588973466979,0.8870754767980755,0.7910948951992629
-0.11775452035333367,0.20394671780970985,-0.44487665959962164,-0.9727601599871926
-0.19624761744131014,0.5350040230981428,2.1128034267574054,1.1506341717930288
0.40373313344656614,-0.2942627513482574,-0.4883636955478239,-0.17660746439332942
0.6002501176105879,-0.7683130380372257,4.66773059428761,0.6526646802750244
0.8380802197690673,-0.542875465881228,-0.19051572037452436,0.6105759724622364
0.22082520036761766,0.05914405440841275,-0.53603873942072,0.3221686880759118
1.427398611141566,0.5739155726777891,6.2131702887454034,-0.15740028489743785
15.203346883850056,0.5553103155294403,-0.17882362623572734,-0.12372198160738923
-0.10819685617995234,-0.05537005184126287,-0.3366772104477853,3.0445246042836542
1.909225341221119,0.5830857196402097,0.6296053781186359,0.5112412077616755
0.6425588041967938,0.5040877380763653,0.15219471091660708,-0.5345020161574154
0.5029663920744072,-0.20670926826968028,0.08275078490426435,-0.2193256023300747
0.37718322544792104,-0.68973540683781,3.5255499562961345,-0.1316148485450631
1.2143556072254533,2.948781522636476,-0.190689649416373,-0.048497090985520575
1.904267282839068,0.3104784797745037,-0.11426554889371088,0.09804471043379293
4.906181566193531,-0.5553190825645042,0.5659429561897553,-0.015325181416258049
4.4689406809840335,-0.8183057694650094,0.2334225246050956,-0.6131825431080915
-0.2064754608971867,0.4345855886127479,0.49757568759586146,2.325490335557407
0.43150653977902587,-0.1389013608217634,-0.4060974112173219,-0.9162899599099781
0.12651202359987446,-0.4574481404927475,-0.22309663285474524,0.08757113541724948
-0.12343534148917723,0.34523201089987143,1.2938361461118921,-0.5085462660948616
0.21177266286486485,-0.1384521224832912,5.023042980090903,0.7971907377869696
0.8721692118470628,0.5730410161941506,-0.17009097359647019,0.319855460999213
0.4352924874806807,8.228011759756821,0.09988891346963324,0.8092926433633643
0.10084055859528407,0.1519366073451709,0.10915313963866757,3.2988799882401256
0.7343403399342303,-0.5034419074532364,-0.049676270239135456,1.619524577886188
1.0828420109656802,0.32705505720364525,-0.2812041845099935,0.5982181752401867
11.053682658196328,-0.6975089424049823,0.30255557167568203,2.4110343109007486
0.4825441824905323,-0.025911761520038823,-0.1818392274953704,-0.5220026412746006
0.07694375913426521,-0.25365423595176906,-0.10576851205531579,-0.08208822174102937
3.619099946183802,1.0605365805913176,-0.568359384745737,0.2519691611859043
0.11842132104148795,0.26090244454061917,3.787552292662901,-0.17688725790925774
0.08043658667399511,-0.6477811270776921,0.19070973877149466,0.1551960967910686
20.944067802855347,0.42345044889563566,-0.6502141695453215,4.75434689249502
0.3616997836146194,0.7538050878850973,0.8038463591664406,0.030137195483860735
2.1931729040831187,0.2233369124087614,-0.43068857163720176,-0.86854005716663
1.7186704022931298,-0.057025976919515164,0.8343269573354517,0.6010717322616914
0.6162198112106982,6.761819755747749,-0.08968881840476683,0.5530087557829697
-0.10117124860249771,-0.4579515152492638,-0.08810384404411153,0.3050419848812991
0.22733780194381015,0.07857681948847905,0.32032961191938325,-0.3956328005229962
0.40109677599952986,1.8550818194527978,0.017700441897138264,1.9396668857617043
-0.18579048732275005,-0.5041718626414777,0.3473611833515462,0.5058076294559302
-0.046268833468588455,0.03534041520199449,-0.18515114742879824,-0.5353580508696061
0.9456738538558325,-0.6954814771565175,1.4096101886225894,-0.6101662347147613
0.5047334492917612,-0.609440124639417,1.8129020487069774,-0.6786682428987705
0.5394866142181842,0.47844809667702637,1.734078259306746,-0.2291185877492823
-0.1975723700317208,-0.6576103124490924,-0.3449171918654115,0.32067265316699256
0.8618897217603083,0.08974939720891095,1.806650051051606,-0.6971210440427493
0.4724250687927898,0.07101484458877905,0.28440878322917595,1.0351296337032831
0.44841255650320555,-0.1858617982834394,-0.32710341849149915,0.16552669869969572
0.13213779081612564,-0.015477942543008383,0.3002147147509149,0.22719126896746067
0.08784006066675287,-0.3799392366767197,-0.1016015854425284,-0.09535054883039107
0.48439802753469174,4.384206471622706,0.18584847539238214,0.5619863800145628
0.9643107882064723,0.11039409459177563,2.327824821626478,-0.2530400394243819
1.6339645585479792,-0.47070082906392285,-0.33679265169704886,-0.3500271612028123
0.8541402865643142,0.34737030066891816,-0.36445858014773724,0.20764727377260028
0.24575630256153236,-0.3193691382146513,0.5854203030734519,1.8034613659280376
0.4333803510358447,-0.5857864346612423,0.9351749565219674,1.1252000843497778
0.09300414627592835,-0.5757559453283263,0.9294320203048101,0.78367876329886
0.29575046516392445,0.4151973672023497,-0.7561358881865637,0.503188477263014
0.32105462121431083,-0.3120067334570613,-0.2347704283170623,0.30560727499078855
-0.09228940761036686,-0.5591820632892142,0.08333567519817509,0.2322295774395351
2.6588840653765997,-0.05431417696164498,-0.2637463710416411,0.03169675150310325
0.7214767497084458,-0.6082260549837499,1.181708659409546,0.6421914324943456
0.6500649616558596,1.2428964943532161,0.17996274567865722,-0.2628576339552565
0.13175053862212205,0.10185216972312605,0.027579963948775044,0.09836445540902705
-0.2217663962822689,2.102961952461912,-0.031278384106212864,-0.6318873378951042
0.2603916001953399,0.45262793841527715,-0.4415934048607769,-0.05978785326715619
1.3553179551053676,-0.41928766955462027,-0.25510992243106423,4.230605988047841
0.2010729759803418,-0.1621169250907485,-0.22885264017342788,-0.13578197562476013
1.3571740424453775,0.337977770488171,1.9222298958238255,1.0428988752669297
0.9687203404473281,-0.3333549675174403,-0.2003626601504359,0.45867019357469085
0.24754932688395437,0.9090879356665236,0.6966050971867419,0.49535080161737555
0.9622143256058602,0.8600175569091124,0.623589379429073,-0.9128625836896702
1.5259256607495977,-0.08010979196693746,4.546423814189636,-0.12452542698766655
2.8073437376377117,-0.5967429512334355,1.2464526399019311,-0.23833604699999966
-0.004045971021415351,-0.3852599211106611,-0.3603149363516772,1.065586346927657
-0.009189291359478324,-0.1089869225459964,-0.13325426582705324,-0.07650144402083514
2.262961282689658,0.36690488980141445,0.802697281656632,1.256677108904769
0.4352193792304664,-0.3420350598478614,0.614109251329189,-0.4125200413831137
0.23016509043961908,0.881090397392917,0.47911468022676296,0.7299678964784546
0.526828575313764,-0.06347076831433052,6.895741574754076,-0.8414639365290313
0.14824850476008167,-0.3369202340526759,0.4961878488338596,-0.7778240547565274
0.08485216721279887,0.17672980486158996,0.3485054721234575,-0.5401152155296712
0.5864572748988393,-0.7334413698488311,0.10375024609676076,2.4589722405690924
0.41489978832697694,-0.11660244370198525,0.09944390039729045,0.06625746801539778
0.3798215434602217,-0.35334254322814374,-0.89512563726537,-0.7233622168507348
0.07014645094635408,-0.1970820563753818,-0.15888820768137124,0.253155128520653
1.6793334548272854,1.114888609876313,-0.2308649098436263,-0.7887556457172062
-0.18371605025065774,-0.5559799693317786,-0.77696134972128,-0.5871650785616803
1.3059297327503856,-0.33985136751603295,-0.06675992386722474,-0.24597072971883838
-0.19235146382785662,-0.2834064030528487,0.5310069991748265,0.23242095626789383
2.2840584013662393,-0.3899070821616293,-0.6895261553421933,-0.1897559213059845
-0.1967716360506616,-0.5990818143432632,0.11255948176848962,-0.5223219543427613
0.22421498266788964,-0.8534652359219908,-0.1433236195713259,0.5859252019685557
0.5719989217508961,-0.7379874289324995,0.09470113204021224,-0.1233308830064268
0.050884493283607224,2.4232570541083045,0.31770019307276165,-0.6431179481463645
0.24249901833996668,0.24664506131635,-0.11749271813668649,-0.6335698463033983
-0.0015635483677397533,-0.27828199416560173,-0.17589317697138374,0.5891000354045719
0.7744329637370884,-0.6426642275358019,0.10712028126186102,0.7470533160014656
0.6299069613556139,-0.3637937182731811,0.22803616841192476,0.8118790591873173
0.38252556746019284,0.46929919105199214,-0.002655628901079732,0.7502658012731922
4.920699732651778,-0.8462234091307881,-0.5183245985827047,-0.5617154133063204
1.447768605705806,13.037984114733865,1.6879027777749966,-0.24075243567316718
-0.13968066077550767,-0.4546278757500053,-0.39496313103132275,0.46435359522124164
-0.057193048374207356,-0.30110945555544444,1.83717061744722,-0.3393046103601397
0.13619155104292258,-0.1282245357786509,4.463552735648127,-0.5979146229654883
0.512852376629505,-0.20829789524552178,-0.4419986704883466,-0.0263970227612762
0.2873945447514472,-0.6295465863313772,1.5203763945961688,-0.2816294992277759
0.4211948483158332,0.35335298006387617,-0.5242582388818673,0.5474271359102936
0.9839808026718098,-0.2180680506333459,0.5689221781515219,0.4249720894801561
0.3034951631238867,0.7418460993978195,0.5428218785246208,0.2789488392513322
0.24865631477719363,0.9750368599340338,0.3135650533523524,-0.29280808736226827
0.18810791232658275,-0.38360161887668365,-0.1819498805546732,-0.1651025936354783
0.1521664837227268,-0.15561168655843716,1.5246449032775162,-0.3506961658286417
0.10286839200017117,-0.7906765440307033,0.26162216344652656,0.01754514827598297
0.2574365649316812,-0.608583364742558,2.018460784653218,0.16033512108043313
0.9850852650773598,1.0673766933940918,-0.3546050901173431,3.097680927092634
-0.06299127181533426,-0.24657455568555553,-0.7819853684134014,-0.24484993879949346
-0.06211098609988486,0.8583967922888549,-0.6695782952320679,0.09216172674921941
2.1057061714710406,-0.11558242648028727,-0.7120572879849715,2.2231235853752387
-0.1980520866012252,2.9498054306758332,-0.5481653601667391,0.2560549644734764
0.35533798823817864,0.007692260525025141,-0.8378825917532555,-0.2546889044451547
0.9011496454775625,-0.24711336676955586,0.4238053731389697,0.05379515760392417
1.1812617830676437,0.46850807271534656,0.07817081272343285,0.17149901906285092
-0.06000181296357687,3.031916372452362,2.9691953420673354,-0.07418611249237317
0.5519043147820655,0.364032737663158,-0.24258865152807207,-0.6276657833421426
0.038976760732674975,-0.5261052451841839,0.5090817448573064,0.40993776241190605
1.0374838504322135,-0.5243197305319152,0.3594649801494971,1.1028026319432502
2.160863201748521,0.2488997900262755,-0.6051577230692162,-0.5329321756878527
0.8581177255086201,-0.5932108284840776,-0.1970371142065256,-0.17369101912349094
1.2127267158686115,0.2567477485671308,0.7949105140554855,-0.22322067325805117
0.3362963382452002,-0.3694877912010819,-0.0775782129316892,-0.579772821560266
0.2914626090872128,0.4815021462294229,3.1921877658183426,0.06983809812102271
0.5917339735026002,0.09480766379696859,1.0109552661658325,-0.3459146941347162
0.12665059958132896,-0.29055834404560166,2.9251182409918943,-0.18037151376729466
4.0037112985065235,0.07152345741241528,-0.026842703471800844,-0.16752528916524956
3.4928068581578398,0.6540012727779771,2.137526886816777,1.2730373248611895
-0.29921048198218114,-0.406086439368716,-0.8133352144310012,0.8056011928451252
0.10055975459695632,-0.39900101560893386,-0.5747245854504583,-0.3457378542275803
0.10796809887785641,-0.4802937659830945,0.5957888258022421,-0.7705382403915444
1.5612048156592704,-0.6988965197260923,-0.5191024211313944,-0.8551133266580742
-0.03771024348252794,0.4756901526880377,0.3054459443630748,5.787961799711529
-0.17648865516103174,7.409878728103001,0.9825762310943553,-0.0825859239826291
0.8373249584186213,-0.23887314092641587,0.7562560613967366,0.23511092173190096
1.0693156141098865,-0.7364569552396774,0.23912862569877857,0.9320094579358951
0.35064752267294064,-0.5262803464362884,-0.6237419357901886,-0.3875086418847712
-0.363101082308222,-0.20736664852644426,0.5023465524660187,9.5946871245299
0.768218009432367,-0.5678846504946349,1.0067521852189807,0.06967878563043417
0.8491345648286222,-0.3982690840618862,-0.4311848339961363,-0.009807492235645365
0.3598927618255743,0.021521426592538306,1.0335017613895956,0.10734729443218649
0.2611804964683222,0.5292050313845988,3.51068298843595,0.1361210499194141
0.4596940682255102,-0.846133460080532,-0.1703063243780415,-0.5550736122934605
0.3422497104291786,0.610547463865267,1.6129267019916305,0.7704884865620416
0.742289493483695,-0.41538029270791854,0.4071286662689446,-0.37408609939302606
-0.302198282313754,0.8465257702593731,-0.7560657219821015,-0.40568358509409075
2.430556607283297,4.054118448946349,0.8926941431920405,-0.8758220403447197
-0.49419339919317906,-0.6962892196651955,0.21122115033021016,-0.1028572809526237
0.36648484294135963,-0.2162648825324801,-0.35673657073125753,0.06538812166783647
0.9725673437364724,0.167977604538168,1.197817613741603,0.43211538659035353
0.5479354160526362,-0.23524469454655494,-0.30131029785240937,0.7798708884755452
-0.41524370943144295,-0.404747178124775,-0.3412782991943213,-0.12667062173861088
0.946106673814163,0.020021000981979897,1.9201121642829295,0.2120200275474733
0.11064518428593528,-0.1535913411214348,0.21376516452973515,-0.24781037556578023
1.530438788533286,-0.11543319518187156,0.26113113039304103,-0.2255653769080529
36.13058853499532,-0.5155257964631534,0.1951446498846181,-0.08388189557234749
0.1099351988441939,-0.5199527652262026,-0.46563905243961556,-0.08475157734003091
1.30069723030706,0.2417090480025601,0.5854789726925524,1.000998581835126
1.5262603445040392,-0.2609419333010716,-0.3556888567115781,-0.1682603536298901
-0.09701133711738541,-0.32270382296912803,-0.3432664778191552,0.6702150106909466
0.9760848425259632,-0.17848634904295058,0.09007211105758395,-0.2670237525819278
-0.125197785051813,-0.3330850887342123,-0.10463871566493332,-0.07280929407545922
2.2601590036198345,-0.3345399225630986,0.24737319408362501,0.435628014284162
0.1200640674989204,0.4292839911316597,-0.19649161690835049,-0.31329075655948935
1.527836106667225,-0.04594371504953576,-0.1090762446022997,1.0701371296521405
-0.017019202066908545,0.49870775220149777,1.8411416324148755,-0.13391098535177404
2.2357230129170467,0.376345066213049,-0.161692630005963,-0.15731855066038858
-0.05840835832422464,0.3489124118622233,3.5348985964247355,-0.7054270201552442
0.08410589664148382,-0.8917050946694766,-0.8503289646132323,-0.3612667800860284
1.7001585248450657,-0.5177548428494161,-0.10398859302985808,0.7683152386313614
0.10280969960860831,-0.5181507570494082,-0.08750719183864464,0.4735864918257058
-0.11872561395541836,-0.020433546475186803,-0.47975567801008634,-0.61870432932283
0.6699798934667001,0.38630338563315236,0.37930568863702274,-0.43092055480215863
0.4666873225557284,0.07213000817795812,0.9695546265252366,1.1756985424189432
0.518449346441126,-0.7883732149467138,1.0969990614002527,-0.8186400357631312
0.6395418889474975,0.0016688403544586894,-0.0803470846808777,-0.7365457924223866
0.31549077267362047,-0.30316398971637737,-0.5846707342498358,-0.466789958856327
-0.10114182278345507,1.8254940688781995,0.2320282329313852,0.3986818626228039
0.40022706640213745,0.8845736749331388,0.3844948646561379,-0.594324237995207
1.897393692906352,-0.35411650586937116,-0.5073996050186431,0.6214482750847958
0.36343784713932337,1.875991197334574,-0.40610772678510276,-0.12883899704489687
-0.12029512121533914,1.494647534093382,0.2082470126327014,-0.10362949912342523
1.8905478312242634,0.26957634084546145,-0.3603394046129452,1.7378380338598949
-0.08708752329965197,1.3047087716055974,-0.3676152028014772,4.359794618533721
0.2840407656851407,0.139271798698007,1.6273915770468617,-0.2824702259862816
0.3868516140708411,-0.9706968531653514,-0.30483775130075275,-0.27472207650454117
0.04385535187646483,6.744821028493836,-0.31853100260195955,0.058756949445272655
1.049520993788041,0.5102584695486987,-0.28621893105753493,0.038207512839332214
1.298152521238055,-0.35119099045556235,-0.2145680491280717,0.3658009118617571
-0.0212157453359636,0.5398545765254936,5.503056144016473,1.2314652960959211
0.7987044264125853,-0.17494925499539993,1.977474208099431,-0.3740236859733974
1.2936354982701652,-0.1332837217909243,-0.10830689557233508,0.6094168031821341
1.6582730440389675,0.3033470359095758,0.48811051272430706,-0.025213108545679597
0.5305068176917676,-0.4529159373383409,-0.6398205672591453,1.9065718760284605
0.00035409912343542516,0.1836052572504605,-0.23262517134908534,-0.3181515938563826
0.614573385669354,5.519274110431895,0.3355625110227445,-0.6558045032683649
1.230538150591737,-0.2930237895893322,0.3230479719626229,0.22234369813364818
0.11424122982364149,-0.26663908016651217,0.3907254837854972,-0.06490689335171373
-0.39568816245792193,-0.34191927758594665,-0.5172841702736894,-0.49610859428455123
1.870674648910898,-0.328587087103957,-0.5430498045395908,1.0330479693664287
0.10850305561975149,-0.3583799265159676,3.961818336400487,0.6517440153257821
0.6194328848466537,-0.5903080054999815,0.5052428171707857,-0.547290370737902
-0.038067678583816544,-0.6295159526054587,0.1177753274489135,0.3774056525489504
0.12311674002834372,-0.4967058482666973,0.4283610540420222,-0.11503340634705073
0.4701080309417318,-0.7790978806273527,0.28897941542292727,0.04306376917569987
-0.1512936134869668,-0.14873253414964815,-0.5097969109573793,-0.4584916953579591
0.8231021749564476,-0.05921057590549217,0.6071492139511765,0.2682434894071566
4.169568298392379,-0.6175026813465053,-0.8483499912822229,0.35343701428280583
0.10845927497254237,0.453408485938007,0.1024472364664415,1.4032272815563123
0.43335619372983825,-0.8451679968962564,-0.2630664429276852,0.6509186059565943
-0.18197378490437643,-0.6389697828759224,0.8258607629614831,0.43591995099618397
-0.06928982038879716,-0.3659830016957669,-0.633161319474639,0.5676937059829374
0.2980799638218614,0.015862606224230635,0.1262471400988523,-0.6361594841764617
0.38000457736200466,0.779799014458584,-0.7533444799409038,0.89350820832041
0.17439199105932635,1.076318723246255,2.4917340934959307,0.0371789493391097
-0.0809362643259749,-0.7181308162008657,-0.37466168929105015,0.33887607471409664
-0.051774742090766934,0.54098500891316,-0.7184574380886211,0.11414267233533426
0.8520656576506476,-0.46817742130544526,0.3569967029581915,-0.4996060177026147
-0.5124968908155858,-0.5202002081925671,-0.16826363468708838,-0.6583477271247393
-0.20958707139817523,0.09935183589759378,-0.5019013637874004,-0.07871062058440004
1.757744608413872,0.18210154415605362,0.4284080863278237,-0.6902187412020799
0.131703430100641,-0.8351812778084324,0.3231393724984746,-0.16794604619850573
1.2069259851446836,0.11016939493611799,1.666143757651338,0.5263260284826232
0.29196008230864434,-0.8057866299014552,-0.740812139074401,-0.27472828085586365
0.2038702488549906,-0.42827308731189895,-0.13495045183392207,0.2932475747640477
-0.003578740169474126,0.23496216488834665,-0.40872338542742137,0.00929547386644436
-0.014207683114940473,2.475493404738514,0.44050334531037794,-0.3377787383198919
1.7167984991480734,-0.42393057868656914,-0.1573001709937305,-0.19323563973577906
0.5278601830243552,-0.5204005529286146,1.6041624211553516,1.3554623670112416
0.5318707364125779,1.6723321538584224,-0.416882754217653,0.06942883823396229
2.533767642846341,0.9980160230064754,-0.5737940287718943,2.269041226532595
-0.2202931334163727,-0.6133410701684403,0.36587403836103505,0.9808747953648063
0.33421096678112727,5.386967623151355,2.044236341001201,5.542038418549594
0.8087804751055452,1.7326364989475413,0.5298722344172864,-0.35462317562875023
-0.20633230245470324,-0.01590415244331178,-0.24961803090225787,-0.5369659662364209
0.8353208009754678,-0.3429315888976803,0.4600091827771997,0.14694209971204164
0.024494185566822813,-0.26120042488116657,-0.5957206650931307,0.40321177500789207
1.6182297063332163,-0.10678898071941956,0.43745740969280433,-0.16238685310391243
0.8981455534276666,-0.4536954266869495,-0.6326803708192333,0.7161307638734571
0.003779700598047997,-0.694591084816479,0.7529600416055773,0.013224560348293224
0.31894106434956626,-0.19207019865862407,-0.28838583717110156,-0.7251691718689406
0.22921455000556312,0.7950211188286838,0.27503262428715614,-0.3735199461375207
0.9405784322459607,-0.4649130954044244,10.199509067945753,2.552008692025471
-0.1343893050296946,-0.36181857587439614,-0.7006423231841477,0.12728859556765437
1.0048871999971367,0.08747026076179121,0.026411850673818238,-0.2944239028830131
-0.26041669599863626,-0.38740687718780065,0.47614585271769005,3.4640985800244097
0.03138982130792689,0.3728994099030536,0.4390310574197791,1.3911879898405157
0.3946079570110099,0.11969443615573394,1.00143953145467,0.5460084988417617
0.07560017316571277,0.8324468792910498,-0.5448484366216984,1.40694763082098
0.4056573674747328,-0.345183610643111,-0.5284295164926669,2.8292166055406898
0.16471937006890403,-0.6404737384225856,-0.6278472686946626,-0.007837177345375701
0.39931441889380714,0.07556717406717661,0.05039860646693817,-0.23424559031198922
0.1635866319296826,0.2629201593580297,-0.171424476227508,4.207604778005413
-0.2216236571368302,-0.024593864434170554,-0.4256057111183871,2.6568676140013743
0.05315223410591163,1.2355488032962327,-0.004455319565571547,2.8034007326865322
0.9549517219351642,1.8105544283071158,0.3112301088906577,2.52629716055887
-0.017504492556899787,-0.4219035118121286,-0.3768062928588821,-0.7305864907382578
2.2743130700288807,-0.4631754015648819,-0.37695876358659397,-0.3276770109793997
1.269312275755163,0.06719404088860448,0.08277990225683207,0.17466594053435403
-0.15412425141268327,0.3247921012510029,-0.41688405458575706,-0.44793265611424715
0.1688023117740236,-0.22106823205647141,0.10347478502704566,-0.29435304278259833
1.8576702433527212,0.19467754523920844,-0.2836509736877596,-0.09489600993667424
0.75318561400495,-0.47587488070941897,1.0955300677656497,-0.4085626694970145
2.013684599133479,0.07119098456474382,2.0279228183939972,-0.6754775730962352
-0.038145450585803875,-0.19286724478280914,-0.16821974594710531,0.7117386355950768
0.26555901160685136,-0.6583314539076603,-0.3448823305639426,0.8158401684296137
0.5368710405366066,-0.45506926933203484,-0.6030321566406882,0.49746158245416505
-0.25689460018968946,-0.5572430206831297,-0.15184308691344417,4.178924308405239
-0.2634669305279105,-0.1250756665424374,-0.7027528530479299,-0.45925171533097786
0.05759519657074241,0.03248055215458834,-0.15632457643709607,1.9954749039993889
0.5107243319067216,-0.48807676495449803,-0.43843710266682245,-0.08541630703651926
0.0941758796282397,0.20988811668828022,0.8546498501768989,2.678877066982688
0.14571996940457033,-0.7877990650923125,-0.547629875819909,-0.6257153430632653
0.4702834069583812,-0.6541722344644995,-0.24377799086629615,1.8482609998533253
-0.027389235075212293,0.018995112388689783,-0.5017598294862773,0.41144957570049057
-0.03258544506855654,-0.3496331689730544,-0.38200314692973003,1.0948866736465175
0.052520538977040454,-0.15078822750060872,1.7456091729947727,0.2252881089268346
0.2347413851235698,-0.2574716137029417,-0.09480576866577894,-0.26512391261462687
0.21321408261860686,-0.13221826023776473,-0.2278994481278983,1.074307139272039
0.49873347598899387,-0.4992226431629424,0.12590498494988167,1.8974635498081232
2.1756440032163953,-0.7081077501374756,-0.438538647942346,0.6181353369245421
0.5196911125882315,0.045178666633012066,-0.23096403539009314,2.3658740263401663
0.23941822854559436,0.12177942087489924,-0.813553441300367,0.43346762307882214
0.410809591155626,-0.8344194668970963,2.349581428789371,0.26995530410070256
0.1143788653260418,-0.12406227513666357,-0.9349042397772258,-0.24073393792555586
0.10527530526950413,0.7426053428794697,0.6170328589859528,0.5596091851035059
-0.08669856617240856,-0.4965699910119279,0.641738500701146,-0.08473982693213233
6.0250190334252025,0.26527381995443955,-0.05628099428996047,-0.1933075767004262
1.5563658505515727,-0.23049320798787465,-0.21634670636350994,0.05795578730115869
1.3445704992995418,-0.3030461589694896,-0.7863302823067311,0.8173498116966678
0.3684944918486872,0.08951280174791432,-0.11703931907883647,-0.4205797151493935
1.3124840608993473,-0.6955485425009933,-0.31448959799476295,0.2894036750936013
-0.13689117258089256,0.304185887944987,-0.14071788837151866,-0.17658512045317643
0.22409466613826878,0.6536163322090482,2.625784984580281,-0.6700487971194464
0.4734845088994659,-0.2442612218594986,-0.10440965766902488,-0.39915679312553287
0.3235536201144138,0.7580969019366024,-0.5028475655919056,1.175887912633193
0.3167523086359598,1.5116946016182444,0.2016317087936914,0.03537112237244089
-0.09510658317599185,-0.17113473030430504,-0.08751261336346738,0.6533220257110619
1.6963260855442739,0.014056833648158129,-0.005310012354462601,-0.5557416104576335
0.0210145333620968,-0.1352570077012618,2.5562879645522427,-0.2653931951538522
0.003187400859637979,-0.483006609094623,-0.7264693567317051,0.7322676201542826
0.4861753149926942,-0.2993987817395384,0.15831902193309055,-0.08409574524430952
0.12317987726505097,-0.8445709309843539,-0.172056185190392,-0.27920514523059914
0.9638482109698896,0.2042146726884868,0.08064728110989194,-0.2282038354237811
0.7603823593525969,-0.6102078557440354,0.03360359646657929,1.4209983882145911
2.2944494301276936,0.2917631248254602,0.2934438952102605,-0.20931586452466944
0.6360155762308657,-0.5959125415751804,0.4071578459656302,1.2150037745364899
4.810068658056824,-0.6094594359834556,-0.5978401073715309,0.5117653811330305
0.366000732963786,0.3348833525448449,0.29594024034293787,0.17395299105272577
0.10663166601062457,1.0506373030902942,0.9397254247896805,-0.681930692968878
0.646981740386632,0.16001198109711923,0.7247462850829212,-0.5412074304661495
-0.0871494145664149,1.117567902828032,0.25281686922072066,0.3608065750820719
-0.019475750918203083,-0.5682537568997587,0.1442392963435628,-0.05453436125111599
1.8731073092990553,-0.12984246279083278,-0.7879248777871358,0.7184987877464781
