x1,x2,x3,x4
5.350516849130676,2.136663550350646,-0.05462988538610347,0.023408798375356143
2.3086963692264373,-0.6694180519172515,0.6126291608158687,-0.2151437611437439
3.6229751252080007,2.983979467617591,0.4658501678504601,-0.6557510439535392
2.4584677763743232,-0.7380961669162379,-0.15295908089005117,-0.8379935774231881
2.461129439783002,-0.48746858477621513,0.4042036552463155,0.3942681702530215
2.4476750059164516,-0.6204915287803991,4.959540461620371,1.6118420393217519
1.1098353521116056,-0.34240648134881435,-0.7088488200209715,-0.046620329359660984
3.865454006092196,-0.7628487948136914,2.9863765418535526,1.4366347222096802
0.8841913489656885,0.5411615536683718,-0.5423597967122241,-0.14452624119729918
1.4162742204061751,0.1538435600641339,2.005924660582594,-0.02623387597879867
1.2163852181367476,-0.06385344941320847,0.7783017871873881,0.7342583877624249
4.70457065935866,-0.7652961317777831,0.2727730029243156,0.5448949948366071
1.3502225635970007,0.6754695597717641,0.08770586447455164,0.9088118526260407
1.8206138284559366,-0.4791141668540654,0.040732100654810255,0.3248466437716009
2.386638484963384,-0.5202748944432923,-0.08172119330303518,-0.0260779131032588
4.065826680842693,-0.330863323942605,18.382943442493445,-0.4160469800655898
3.2972860313049814,0.8454331636172017,-0.3065932297383829,-0.05752984047974419
2.1028216093444017,-0.370419568768402,1.351379217070451,0.1417418311431975
2.3529231980204792,0.12994074120238053,1.4570876204534944,-0.16908453948624758
1.0694971565281874,0.0950981026707769,1.0334318473246875,0.12385301343873811
1.2784118609390052,0.26714607286509895,-0.22452254993224774,-0.12968013215593865
0.3970051316496017,0.3430572796776381,1.8730252251224941,2.1876505408224185
0.06441719167293947,-0.4041941433119042,0.047849455383748074,0.6722085586708471
4.4332093849517085,0.033795879791242545,-0.25507864085207654,2.51782728959537
3.400532091913303,0.7885328541804908,0.3652186795814256,0.6809679756777383
5.481513392310053,-0.5456231263043699,-0.11031833632283794,-0.7203511378312634
2.2775026303921058,0.27245906418119925,-0.6000683788939822,0.1265128294722011
2.905961077653268,-0.5104763095776049,-0.3963897740377379,-0.1730413482199905
4.336355809682482,-0.3184898369463829,0.6630990676135655,0.7488829120647191
0.8657025314522853,0.6937078371800272,-0.13696702640120273,1.0131558821768922
1.1657354536007771,-0.20406177132418224,-0.6668804823188124,-0.17046341424762534
10.231722311936277,-0.02133834812937474,0.42799913405718426,0.18164740543502944
1.5777829814452358,8.799154696077625,-0.8600110381858959,1.896859219316331
0.28002286011071686,-0.15990010556088208,-0.41164664906785364,0.0204425394837926
2.605447510342674,-0.3995951724701474,0.15625619619627673,0.20106862598480957
2.45933958520203,0.9483699500536149,-0.30962851618999687,-0.4392272447759078
7.02848955082389,-0.3911530753989345,0.1149490131207962,1.7705955420452812
0.5801309641816021,-0.560624214397538,0.08506501579494619,-0.20249874860878458
1.7348864682631127,-0.4930689563550932,-0.31468897515399374,-0.11573712471427655
1.2056187277191985,-0.27094832406619695,-0.5119470317480719,0.6975308758014787
3.4959619069266603,-0.6693183978150465,1.5625801416147205,1.158184633620281
1.9476348444347806,-0.011665982037064593,0.09981841822275572,0.5313681023194872
1.7514782748094175,-0.2998762722565097,0.502681040258212,0.26486312086425645
1.9695778357144804,-0.6996263814815108,0.03111604026862702,0.04137956249822783
1.0364653283547351,-0.7095836452504518,1.0807561867602202,0.4661541220509262
1.3570166027049058,1.9930964286196922,2.589071549082794,1.2991238446753726
1.3741576418469434,-0.6979345618736454,2.012364329399927,0.06366120532508912
2.566078749211857,4.956892605253837,1.1310248639430105,0.21646223545053522
1.9088947760058468,-0.46760070842541646,-0.4104221923075474,0.2725623043032639
1.1048643792293036,1.9277900070102718,-0.33328816516523074,-0.6640830788645259
4.0165120580565326,-0.40723915448596104,1.0433206254295024,-0.03404137321127576
1.5375785756136682,-0.16388750551539089,0.3556527389612598,0.08943973979986897
2.8812981393251915,-0.6944454283885223,-0.15143012863175664,0.5752649188229959
0.7064226157270095,-0.3991517915403068,0.9702138348750722,0.3024004220737324
4.5787636515113945,-0.17115078842105913,4.214232443337957,0.5088185870939002
4.702704674755306,0.7282203823686009,0.67692852047331,-0.01647377520458493
1.5066112209713736,0.7356178854237017,0.5907287876290295,0.36256055403162857
0.9281132352099193,-0.5942048167129717,0.4324285118991149,1.3016644827973267
0.9153358338009103,-0.5517493432044207,-0.28148567005270775,0.21538509413147322
0.8835741007939957,-0.4874193006026537,-0.00892882609198109,-0.07863988473318062
0.925634387543308,-0.028421403119452515,0.2823604353176621,-0.3394097766460369
1.5265544708342724,0.22293019899719124,-0.7161328209811292,-0.2799993139443576
2.600440876501377,-0.9168964585701135,1.3663877482048354,-0.6698400132195559
2.101158716633972,1.3002236543755128,-0.4487928494976754,-0.5529571448393488
3.785662626333975,0.00010379656557968353,-0.3125232609297379,0.34311363229338276
1.4472978244554948,-0.6720113049060522,0.6833926736568545,-0.1600472225459838
2.4544606815283196,-0.5401913636911059,0.5720645678252119,-0.04069239244177281
0.7406675369124613,-0.7234545159514757,0.7072572096240222,2.066044430612204
0.8734303477228373,0.35056804037791034,-0.3318112012754829,1.8668140413832575
3.0319590190533745,0.15239791253867585,1.4234847642856105,-0.7156520408915399
3.6560770439857153,-0.04568948635096903,1.2643230384273658,-0.11274175234577555
2.203764366592099,-0.45453513915273924,-0.8198023655917859,-0.6277750039738078
3.2154944776504353,-0.5982257615273352,7.392581245960107,1.2005051396186541
5.383672951321572,-0.10696253496641472,-0.4345104372042934,-0.17272923385067152
0.6556433342561365,-0.7362472105367983,0.03284797509614901,-0.8507168895315389
1.353772315843293,-0.3408477539571556,-0.4760383920776696,-0.34428189890190797
0.22773745867829875,-0.15699849556459555,-0.08512195741191964,0.765176264432758
3.83271391947536,-0.5377535519207156,-0.3621432647892403,0.22923670078965985
3.2821204358979363,0.3579852715005891,2.2864418043138355,-0.4605975088141607
5.420972340247315,-0.18752413444885696,-0.13965937604929834,0.4068222731418496
1.2996063102209572,-0.4304929050930021,-0.41997705311454203,0.1286433480299367
1.3205375061796905,-0.5620983441784171,0.5269640806524567,-0.5379262960035089
1.4931024181674935,0.8615234192164594,1.3852736858279608,1.0904146761568412
0.6301948916923845,0.7195069666880674,0.9900250985647785,0.6694446210540699
5.687183695081484,0.41840758721706384,-0.1680157391216518,0.027573293235090057
0.4302404416446064,0.4138588277307971,-0.32775877224620087,-0.07891251838599833
1.564211441123375,-0.3955107463918833,0.014672498490031716,-0.44565918459395437
2.0640012074230456,-0.47661685930146036,3.7643894598318877,-0.05711508378824237
2.900473494619166,0.8839461550174552,1.4784831586406662,0.35764693000464143
1.5234467511750744,-0.4534453312087625,0.19372308307384256,-0.43350210655326704
1.8480352508307925,0.04400822496294454,0.7473601724484604,-0.5516643574831501
2.4880910359376434,-0.8898657394014048,2.142290236060003,0.14442839592519618
1.29943966651282,1.8883653114811993,0.869310834717751,-0.469084525788554
1.5315970265475536,-0.3970022030920436,0.6455434606054746,0.30805943054392726
1.6585520119083945,0.6115252664599842,0.8436436750400693,3.9097089727794927
2.3903926336131107,-0.8022300937718807,3.515746356606021,0.5707743634083904
2.037889708806642,-0.21650052888662075,2.22223062288607,-0.011509391859447105
2.8212856435055604,-0.7093588788419841,1.8719672016103015,-0.6705543927243551
1.7764604321359414,0.01521893119393991,0.7711344204651323,0.8348773136344758
0.43052611655606654,-0.28461895219061095,0.09010777767433176,0.1594508347267849
2.148810624690615,1.5007900359329605,-0.6135778383915608,0.8511763179377785
0.19194336547711566,0.06507301910436158,-0.15320244083587475,0.4655767931383341
1.8498260866508045,0.08393375840553885,3.2997735158450254,-0.5249928772970289
1.0233692659541345,-0.36052871249234153,0.34468518173744833,0.10774658135213233
4.297295818324188,-0.1863573791740818,-0.3754118242423137,-0.360328965228754
0.5270878259689902,-0.6141333798501496,0.41998069422704143,-0.2237836019432382
2.6942705054859375,-0.14872746402157666,2.5380370625595754,1.1673504498718286
2.287092378658519,2.667032054271414,1.0934759101942482,0.7080169832216932
0.8533506444177887,-0.31251509736431815,3.58614091031507,5.667656192141803
2.482565309929051,-0.17943767059257187,0.24770237848280408,0.2883334510502711
2.082531069889549,-0.24124823864703893,1.0233264079720508,3.8571712723572418
0.7635508438037317,-0.1217151308444776,0.2180883051591358,0.16789888667596253
0.6740163078663348,-0.6179828311779766,1.0012629265670103,-0.44716488289228196
2.994003532585417,1.700934175697204,2.0768869339112674,1.0170896357401777
1.2366290699203608,-0.3666603554811533,0.30202370786285404,0.7827383081778547
0.44924279023333935,-0.5870024164934886,-0.4774136175358792,-0.6249483054399572
1.3633899097716795,-0.08670871089428345,-0.10712707838728053,13.961014631615571
2.081479985596595,-0.4166876406230582,0.6237788679055305,0.928188343519782
2.1057277515656896,-0.31248850660948013,2.715301730065302,1.5149214944710603
1.7347745119929714,0.20770151487344912,0.5944085380034922,-0.6867760585534903
3.575604386543846,-0.5515607856893141,0.1879598783034846,1.0985785890609692
7.454997769867592,-0.17315343440660158,0.2415032673158901,0.23771407448214532
2.0151910312179027,-0.2018658266166059,-0.6056959891393527,-0.15348322124298552
4.53051075311743,1.0710238894078472,-0.141169635148244,0.15722064471234876
0.4382897917993851,-0.43519513198226045,-0.5993154566618797,0.35442522523791475
2.595716219134301,-0.3410085735766947,0.7336307139660461,1.595252113216286
0.7223298738068211,-0.21765867580882747,-0.09618728556920375,0.015962036774791688
5.427486498277581,1.1415630511220316,0.6417192748491252,1.0659552075438623
1.161573461862539,1.393613097900905,0.47231027364503575,-0.21555635650476124
7.277879378399577,0.1083471718155824,0.5852911128019438,1.0994841470289498
1.6261151983780948,-0.4415709567515793,-0.0871655818226913,-0.14371631348286185
0.9503510431692295,-0.396392321616695,-0.7049383908903284,1.9720679320834043
0.19751766747361987,-0.5457181312609274,-0.15585841799875433,0.5773565253928106
2.6181172993022894,-0.34601301046976185,0.1452702810998423,-0.07972331936790011
0.9382703525847247,-0.5239003504930038,0.33510405584478575,0.1844989782420019
1.2806938138031976,0.3646093490292872,0.45139047233232454,1.015067668559254
3.680610767802997,0.19266185897253196,0.7233365135511298,0.7016705755841868
0.8602744491107501,0.33008006847614957,1.6468056891805771,0.32011839771360884
0.9536199830211589,-0.6255317500752522,-0.28047784767898887,0.8905711890395485
4.045336149445408,1.1455116210721852,1.364956391590527,-0.6449527587491595
5.194824717378986,-0.5271994745318229,-0.14189172689729024,0.013302509454555134
1.0778923644611145,-0.05484259119026802,0.4818024821067184,-0.6192800102564924
1.7905850684221436,-0.5601708347285625,-0.20990641064457838,2.2596057650398556
1.6977464628855619,-0.26440600112894164,1.7722043985878182,-0.4096558977534095
1.7395231590155666,-0.8464907729433948,1.098450611713678,3.379865826925217
1.1771370720894296,-0.47221030937038067,-0.4568291202236564,3.1369886447411064
2.0998288730730175,-0.5655279110755189,1.885458784732848,-0.1682478800371371
2.4203131134993576,-0.37296001052803474,3.1693547331385954,0.1771808973148301
5.247990662745901,-0.26084606243975594,0.5398545285626921,-0.06539725506030347
2.011961870752208,-0.22483893861137705,-0.13995179561170346,1.4383296772309349
0.40702997737321467,-0.5565202204927744,0.35268916262803884,1.1406549841756664
1.5918071865530798,-0.882674960304062,-0.31149047767042215,0.3089280445154776
1.7578972116901905,-0.2277701859699599,0.2002477683530075,0.7616847747621023
0.21076804846383435,0.7552177650612031,6.232845808574332,-0.6084503191133329
1.2422747514111907,0.2613890368872125,-0.2702656230213728,0.054221240084336486
1.8069432472941984,-0.8697814981795373,2.953665266846423,0.5318398608854891
0.3854479750984723,-0.23212074947981864,-0.004832778750003208,-0.25892503610929407
2.035981964164312,0.03711876190114216,1.8640128832606546,0.05437513656093551
2.1197525444759933,-0.6891172315941194,0.7606494051567929,1.3133266944878876
1.255087580097964,0.3175116559978852,0.40606490522246674,-0.451629232427902
3.6878229305911727,0.4513388243067873,-0.4337971992409777,1.9181167454224726
1.8167437425030029,0.07840427204232325,1.517512470344918,0.6033844450196915
1.8079767662722124,0.8793903650127093,-0.24638540363299488,-0.7688511867540584
1.1593218682265651,-0.0367753502389957,-0.1517957601912726,0.7263356731931991
0.5918337199406343,0.3600549084681923,-0.11416963565940241,0.31021235272363046
10.56920229375403,-0.3487931296747173,-0.824722812161408,0.3340327906051268
3.2746942798616434,-0.5128385111034081,-0.18188731153164006,5.407304545812085
1.0184771100239112,-0.6950240928122327,1.4336001992462228,0.0697744778699152
0.9078154229493716,-0.5033163321004391,1.1957634759195233,1.0959306897382355
0.8266375004426956,-0.3451787958305701,-0.44734894786268475,-0.9031168576993436
1.6307417677935132,-0.6105554913860403,1.939950301159994,2.4545593519232702
14.297292577607283,-0.06379879180826942,0.3364646533462814,-0.44958503196676847
1.9091377247426626,-0.32787093363015984,1.3712895177039384,0.0005827685830315232
0.6026408763805298,-0.9647006713917782,0.7818002714426429,-0.3415528714866951
2.2230499297656015,-0.46764038923360296,-0.43357162263469384,-0.5174274875659948
5.947142281279398,0.30958565806038285,-0.3616264390204792,-0.36370330409458007
4.122638540832489,-0.5771582071411567,-0.03081712905274947,-0.5916912209742015
2.2243525528406254,-0.27533424643585613,2.1582220408819675,0.16309650478348003
1.3254902966612008,-0.27264933576051364,0.51028042766601,1.5130517377518533
7.404630765815577,-0.4028169384358209,-0.01838996539583293,1.0246606713747783
2.67352584371015,-0.24527549221660405,0.48953599119131974,-0.04935814248645576
2.562847207854657,-0.6172534098647449,1.1082691107883278,-0.8369440677479144
57.920824097748714,-0.23932671330378863,0.824827182264813,-0.581033125462195
3.8329766575403257,-0.6083007865183356,2.5059399647966636,-0.3633210100896346
1.8727301031249777,-0.7348767794768751,0.8081305993857624,0.6671708001468071
1.3957521965078654,-0.40466425767041914,1.226888775291009,-0.7129482494935586
2.7444536492424114,-0.6671061533617717,4.071595734854873,-0.7292847845074326
0.8547927632569876,-0.33251086845617395,-0.26177299038587853,-0.5862787299276722
2.7818968830472897,0.3376621369971282,0.2838778216842448,-0.03348511526822617
1.8696403906072803,-0.07631127538711102,1.1523249324042322,-0.3877277827408184
1.915698910713969,-0.6931163219170218,-0.09046843885575662,2.8732736507202357
1.007735499571261,-0.8605125552129851,0.2336789051377659,2.04382125895015
4.288817578650375,-0.5528393476997527,1.6391491606535697,-0.7880399327687837
5.845221509904332,-0.3179338095811648,0.4350942418647299,1.9365765428856698
1.770862694220591,-0.28225399708131316,0.6107706845162528,-0.5935235749516441
14.852415421244128,2.4312409738330247,0.8064565652272495,-0.8147628406126878
2.3717802318477075,-0.48419447626536316,0.11614968585130869,-0.5384190708100755
0.43521055937844433,-0.214703904595837,1.1619960306611858,0.886538069174519
1.0099289234191557,0.526869508593754,0.3874318383285238,1.6909184115795162
2.0216577610545285,-0.6886462709978086,0.5475210825967172,2.4279080277048437
1.0324843495496658,-0.7116109298716802,0.511310012129282,-0.5647795346859854
2.1447524948505294,-0.7504939547434141,-0.3310067036071275,-0.8120076950302271
2.9287562811401084,-0.1551280706971705,1.4319326947033626,-0.31792198669823535
1.5138923197941967,-0.13254180691047113,0.1152249750873815,-0.2779595087324789
2.2254089552248653,-0.23668001175694897,0.013234664680634056,1.4529588004642102
2.4012040072932637,1.8286672145664418,2.287426571690394,4.481953405782778
5.534794017982939,-0.7460910221330315,-0.4503763077516053,-0.000610186559843795
2.94143674189561,0.5754111850183383,-0.6124402124887923,1.6682198399781836
0.3709559750499476,-0.3163128409781113,3.456983413466837,-0.3389016575945616
2.405086585728569,-0.17462913775046274,1.404543217623242,0.2071283286691623
2.6769709295616675,0.4060898363504617,0.2784000593535738,4.751482911795967
7.653995376949309,0.8500578062624367,0.41748445693300607,-0.7727893002115316
2.933288450070274,-0.6146067002003863,1.0990323909292572,2.40504114387624
0.3001082977939369,1.2444473582442526,-0.1294133529624072,-0.08444724223339783
2.139223936895523,0.38874583462350243,-0.09778115097034668,0.07814845903173673
3.135559545657107,0.09298595010789823,-0.15010153806150617,0.2642044082373667
2.5916188818122596,0.0640353844714241,-0.1965340091725235,0.5150306868825083
1.7480408508243173,-0.6636760365786121,0.6401043688408767,-0.17596954452665725
2.5186868752207863,-0.18189702381248496,8.767612306014307,-0.27008744615969527
0.6666325021877444,0.06192210375780416,1.8220339334406401,-0.37715834116974256
1.5868326607477194,-0.30323327232830766,1.5126446558362883,-0.17944358786414205
2.1336338439890454,-0.40673552223690146,0.8621294230178624,-0.8368573313838089
0.577700995053112,-0.47556937607109917,0.23401648370167094,-0.7224370170361314
0.9617401584282368,-0.7914670094749927,2.1428088070136897,-0.4843909893390207
12.42380135469784,-0.6835345458520017,0.03769984162815465,0.26901120099848663
0.7077297489480436,-0.6777440655963516,0.957562670214011,-0.40738814185624495
0.4428004975093218,-0.3168185929603785,0.5963876597911626,-0.38948149047695735
2.983538352631937,0.3154981708994522,0.2375414559727025,-0.6319424672497567
6.007912325341521,-0.7827615270507353,-0.10652581901644187,-0.5142051554720753
4.03860014605031,-0.1500123798863705,0.20789232147182668,-0.22767554281211322
5.706459267260135,-0.6807449658594493,-0.3238756816449285,-0.6039146063814984
1.2861030835697895,0.4531072381622092,0.07723245884470531,-0.40211748041302064
2.136660251843251,0.9308028274820264,0.03789039527386229,-0.5933864181816239
1.006047603561878,-0.4903400584323665,0.22303401840606307,0.47899484370005396
1.099238726876599,-0.3460920201537929,-0.25209327873600174,1.341607405387832
2.358939649842484,-0.7655405002309614,-0.20868101809800244,-0.3781704848017762
1.1325144152997497,-0.515980180636788,-0.08662432325609193,-0.3743905635675989
2.9817317708162627,0.42657655254464566,2.896114998351177,1.2468107411928977
3.5030507416567946,-0.7423674002145055,1.4470458209918888,0.024431511439582776
0.15779671598665734,-0.19430929946435438,0.49790986935954895,2.0169681616157957
