x1,x2,x3,x4
-0.166026097721247,-0.3763077436028893,-0.28498690492006573,0.9052280949807723
0.390012043018479,-0.054172070695155505,2.1581492288835866,-0.15567613589218887
0.23445199684324347,-0.022310078884853368,-0.2633741455520645,0.4661455980402762
0.6744298270381761,-0.03777561257130935,-0.09288414036220505,-0.6431292919206368
0.9039300152700183,-0.35362274270707905,0.717172078090448,-0.40788196292906254
0.20697664964227735,1.324989688796626,0.43464768675047516,0.7695303120706325
0.019001329291106428,-0.5056715787085203,-0.002241087413820564,1.555498692228321
-0.001703912539677832,-0.14846338613105658,0.5754300776121122,3.261144550631328
-0.18689488779380103,-0.22552303656652062,-0.4455662213575925,0.37949294732499794
0.05085085052005356,-0.12612365986388752,-0.2822978390004768,0.6583823588330642
1.219454813177573,0.01973172733996198,-0.3472790759863337,-0.5426710585300663
0.0034214119586062353,-0.4725929656013721,0.1331632298270249,1.60659489466335
0.5131339529841783,0.42084186176765526,0.9612985833182652,0.44697203468156776
-0.1801891734659351,-0.606132789672247,0.504616001186408,-0.10342743886822348
-0.003117077283897096,-0.5555824191299354,0.3248105215018622,-0.026479597208608596
-0.0011362643166832331,0.21753118355023027,1.0239281266353184,-0.8839989942019434
0.5692577531398577,-0.5775876963558678,0.28807454235362595,-0.4294639587729695
-0.18678135268999174,-0.22369601925363514,-0.07508115750747801,-0.17807502984606915
0.3054656610413018,0.15075065836702106,-0.29332562030708054,0.23710338505485584
-0.26429604402192053,-0.14444151443833408,0.6946743945419211,-0.5457456019354077
-0.13397827413598995,0.4138550985863598,-0.29814258520403414,0.031236208602676507
0.7635711102834977,-0.37400666286559603,0.07904581547041589,-0.42974069005962456
-0.1565500307575315,-0.12837233501508305,0.3128691288702432,0.7011898337255849
0.05207283648326877,-0.3993779004199357,2.748226913998443,-0.31434584892019724
0.8146106128888326,0.5347982664073458,0.2945063459659616,-0.7263912383701198
0.09775573767379875,-0.7137863311674614,0.07095304041459727,1.8750542003802102
0.27939384471127604,2.858927618530668,-0.46901894474401595,1.2460762327149033
1.2181654108207551,4.318363976195007,1.0875510936758515,0.9512297579469406
0.19343991463152932,-0.9197581583170871,-0.27215317793540406,0.005096329771218766
0.9910651545161313,0.0430304890493729,1.702984854046059,1.0834989655101483
0.28617131305363785,0.01168500869325495,-0.23942884637355866,-0.5536186237155178
0.46499221865801843,-0.41843049522796516,1.3161289007264725,-0.20556026870913036
0.3326224489298242,-0.0735079377169684,-0.14454427469180864,2.2477978608913416
0.6639661332274329,0.22863928527998012,-0.21231682649404282,0.3817908785488233
0.13996418032662938,-0.4216471588438506,5.667366984133504,1.216400722550266
0.3470136583894483,1.285213003234344,2.2738603328134093,-0.34386576155633275
1.1781486626559072,0.7277654048953235,4.766192992489364,-0.10786679304120339
1.5162556254234838,-0.23616525080198114,-0.2739060540837963,-0.1977464671937701
0.6058552023317105,-0.31653314642918773,0.8968940811093549,0.38476314669179135
0.1368158192180251,0.046494605073719164,4.882642259835421,0.01694294812744146
0.7609038317950265,-0.48458983682162093,-0.5471471226688192,-0.20845156974715628
0.17822500346714976,-0.6208198429117886,0.5702776112940933,0.1620585977835194
3.6072057074474344,0.44064079029098835,1.9621389651859928,0.1194360909249772
-0.02183692085671285,0.5845512911111879,1.5199154701626396,0.3908908601147236
1.5544309817684763,0.7134075678671885,0.008951611033364504,2.361186836971555
1.303434127684818,-0.38621056663682185,-0.06001880992005526,-0.06179622623964698
0.007130199014255378,0.054218365731814044,-0.3310331023704923,-0.2846772752196587
0.012830382733300283,0.6104637175780676,-0.26533694043920886,-0.5231264381148026
0.13480747524508274,0.2254259544902777,-0.6576000461680094,0.08582147919507066
2.4041828724204923,0.019168887162017256,7.7377086816809,1.1082323767718947
0.2642243930412884,-0.29517410318612847,1.1256678894043617,0.15362944618268837
3.1590024840089574,4.608321118621524,0.7127777467803011,-0.4424751204910954
0.5430631105923103,1.6419067722500835,0.18373287625376955,-0.9052006102573336
0.7164126883971798,0.05037799449944913,-0.713120726382731,0.08365756932997748
-0.008727045447470383,-0.4904205446653097,0.8435600385998361,3.2151404251455737
-0.006365125701709995,0.2101854514794943,0.4302483454490724,5.9861457890385665
-0.07715685027242136,0.2791917000093931,1.2190014579941373,0.7699435339575968
0.12200207712475275,-0.14298670738587693,0.18538883302887,0.006990684768629407
0.16314133917645512,-0.26362373342425094,-0.5106914581814875,0.08756416958368152
-0.05065310509803833,-0.42516892395724937,-0.06638581349948314,-0.023429433334904548
0.9599074166301864,-0.568503641223104,0.7315272630834728,-0.3180097363568877
-0.3090372980032776,-0.38687542306481015,-0.5949915514844752,-0.3552655315207661
-0.4651592714716478,-0.5574743753236503,-0.4308457023518427,1.9486541657936107
1.067519737648611,-0.19628647946401878,0.724308921070411,-0.03930190916595977
-0.17977685480704764,-0.43290581188169897,-0.0748870781036487,-0.10806941876487108
0.17651122617240178,-0.09253719291633722,-0.5496983937633975,0.5984699287601807
0.7867094188957364,0.5791884553002444,-0.7717694763184699,-0.114241481641431
0.02653068595563468,-0.947430396026742,1.5465331497906458,1.2400046833565512
0.3329042295783633,-0.17161009348209177,-0.04495592615650701,-0.3398839922313358
1.1525926338574686,-0.25044616250224183,0.28130513374343513,-0.7031606114461072
-0.2535361265057092,-0.7605885457300122,-0.30815308330102253,-0.379625909394779
-0.2985809900707712,0.20249420024450737,-0.046821959340835995,-0.7591388701227627
0.5771314433935713,3.2670918745462805,-0.06530525084989947,0.649917854142489
-0.12337688889077292,-0.05644496828060863,0.4415364123704928,1.1615050107640013
1.010168970635732,-0.7043756833208694,-0.8498890170935163,0.930383095728089
-0.42331408935714765,-0.5361941698969139,1.1503074545333596,-0.39461408723219804
0.3698207584072506,-0.15957982489199218,0.8408895001994359,0.7147959938961725
2.6950035789627638,-0.3434140461660563,-0.43920070598734384,-0.22415400469765412
0.9856923031474751,-0.9200715947660731,0.6802586803203992,-0.4987992460853925
2.4727586104349655,3.0697370747653476,0.198268996531209,-0.47545399787948905
1.745643753004689,-0.2173165393402935,-0.7253164940772054,0.17726626366411136
0.30451508458596144,-0.6986894494573641,2.6257608200432947,0.026830169907907875
-0.3471272005114422,-0.3033390629557212,-0.2230253322391852,0.3849019636778943
0.18420901060987305,0.07071215170785461,-0.2951240945746213,-0.5595089907089865
-0.21724383998231767,-0.2031602819684858,0.5422505324319504,-0.5929321532228726
-0.019842438473131385,1.6337176040818386,0.8184134554609783,0.15350734740673588
0.7367620910614237,-0.7258288724077595,-0.653932579575533,0.14990262104328034
1.6658906671895637,-0.8605117994730204,-0.38805866476890394,0.18636522721713833
0.09751174513227356,-0.2590763940642796,0.9472811163180124,-0.9139740357497801
-0.1741580834183888,-0.17494877327651004,0.17365382647494765,-0.6482188918047423
2.2378872950232345,-0.6279584158646964,-0.15467886181891088,0.4709327110905752
-0.3253509705630542,-0.8576201572732809,-0.44796298865306217,1.243592421873632
0.3720138309327625,-0.49020725520807584,-0.0731085664695752,-0.5705518923408938
0.345376199013691,-0.7785918704486328,-0.14347142586992812,1.4945453535583817
1.1248465295971295,0.2485529633230772,-0.4738748293566465,0.2568600943788766
0.5622644091264535,-0.6195565596145032,1.965826647048433,0.7548264307466788
0.04379022079416428,3.13944574795444,4.449186541723972,-0.2620559402825866
0.24534978033834776,-0.3626003210261133,-0.7030996891825378,0.022353081835309485
-0.05017507661936438,-0.6122178577008947,-0.2921219618733424,-0.0366636879250789
0.2542042252932162,-0.761913967887597,-0.3611127475417961,-0.4040861509488115
1.329579731816739,-0.33687611263920825,0.21655374282811768,9.698393428114285
-0.23468114248628413,-0.45619570853029034,-0.39107837655980227,-0.566992895491742
1.1075122106551394,0.02444582144962215,-0.1496026795535743,-0.007456451048832857
-0.0862856680874945,-0.26725719283642546,0.46695977920434895,0.5948479990728852
0.03981854725214484,-0.4787655127682543,-0.019010928428940144,0.5173908897896347
1.9512562197257983,-0.43342229939668253,1.161297503526015,-0.32443087526387904
0.959507994766224,0.7561709286198233,2.697135974943209,-0.30905697429611423
0.23604471829559381,2.68677535828461,0.2916371806363036,0.21980952722287483
1.0066026885608816,-0.2213523622885082,-0.047555588883384736,0.5002131829003358
0.9859930227601492,-0.2977201819323624,0.26997468605449115,-0.39136156865010474
0.014528668788570176,0.3877217630257901,0.9142613572445495,-0.2550445220948192
5.204094982290727,0.32616136142333274,-0.22028863286473255,0.12096443279552038
-0.18733328436392083,1.172312161046567,0.7451108092219112,-0.7272938132444844
0.6503656128690711,-0.09549320276141171,0.20676944631594285,-0.22033246999357414
0.03419829017819764,1.031049969328934,-0.7185711134273046,0.0005718544487784971
0.23413030013527902,0.30936945906703417,1.515365873464285,-0.7845878898403961
1.8979921786002691,-0.6863922380995175,0.1294451012913076,0.03694445923102907
2.162554717916161,0.23052556060912255,-0.028244107572761967,1.3635129673524733
0.19969215713167787,0.44814783043285455,-0.390764004638921,-0.20449900666644882
0.5712784178691646,-0.31296612268823665,-0.17188512983870996,0.01031320071660713
0.35394426895696407,3.108868380747259,-0.1068563753035936,-0.7082575202382454
1.4343678662798074,-0.38178334151932725,-0.10558894565245691,9.292296718110826e-5
3.4097774045485076,0.11677558394831267,-0.3580825549379142,-0.263321322994444
0.08829534057179611,0.18385979054491752,-0.4123647751345151,0.32608733996865746
0.8148544202696506,0.04202993819072631,1.405817605542269,1.487022569217102
0.5930271298004097,-0.29353159274570717,-0.06174906372501776,0.4138949620903789
0.7975582578843314,1.3030507976237722,0.023253903678285504,0.09860801901935745
-0.1690766894097262,0.46466604103663567,1.2259327742728021,-0.34583031475073
-0.08803046233164624,-0.3995477942449974,-0.13211313315781037,-0.7605577055206911
0.3954679671024959,-0.10967164312507027,1.2132902455599686,-0.1586762859937132
1.4321580599204258,-0.10577241639232482,-0.1497175164519522,0.13351285745720065
-0.30179178626217795,-0.3613027366484828,-0.5741279681688733,0.30620869969219777
1.6799113635705556,-0.592156915310358,0.02422589370478123,0.379934214549962
0.485997911793407,-0.1722018077681028,0.06392624510933564,-0.26035484890573923
-0.035369470419165494,-0.436613207606391,0.43587265059347224,-0.5704865575979516
0.6880230190267418,-0.00551211744805169,5.027008216094358,0.334992311270091
-0.30803248941117245,-0.40150918923325973,-0.003426895812898567,0.2558463909871973
0.46519416533648794,0.020630080333923217,1.6421515080271356,1.597126939833048
0.8058901093387636,0.6034719010311196,0.1349554539970692,-0.205033687073499
-0.2120431713808073,4.472755694518661,-0.10730489081133954,-0.21658494702554842
4.345509979379268,-0.27033313935294645,0.32012504658950247,0.2531130463525435
0.2689902815812184,-0.3477842847612975,-0.24309950954591453,-0.3581918490050189
0.40443685048037015,0.24584183438865148,0.30099050707172026,0.3838977635398628
0.24784175982394863,-0.5155533212744814,0.44277659064174757,-0.8346383968400051
0.12051874924270822,-0.3084898480486101,-0.14028469132999544,0.012624056578389942
2.6424388762376356,0.2749251875486851,-0.644224069604757,0.37271530603090497
-0.27432348902509907,1.5465654739083345,1.2116686446739626,2.1191719632119526
1.8453922047596607,0.20910144363344707,-0.1495742773443326,4.278556349096392
0.08116052425441445,-0.04636441811917036,-0.35908328684426827,-0.5474165787275782
-0.2851581599506945,-0.4314173423282509,-0.25633665062209254,-0.35113707411222606
4.31215728147213,-0.6503175166881496,0.6764577443012747,2.083323570114787
1.2221039303615413,-0.470251728816542,0.6386959438596271,-0.7495617153729324
0.12624511344125922,-0.22814935670980663,-0.22682202198605073,0.41840926204753726
-0.3766435399239568,0.11766321974059557,0.7148680935877352,0.1642241467449519
-0.24827006050349842,-0.331733479735946,-0.4690526309353834,0.3287437889950029
0.16213156256598849,-0.14194063651125632,-0.719180331634391,0.12070576734141913
1.6831320302886117,-0.48381807336429017,-0.2826502208458135,0.49183453218593165
1.1304037033843133,0.12728189175633364,-0.6926505789419712,-0.06531385243577736
0.8140112522716019,-0.5440008140074877,1.8822345811226207,0.06559976780720111
-0.00043147029944179405,1.493535502938013,0.98875205610208,0.06819318486031056
0.545619260796897,-0.2887018296018481,-0.2360265936828556,0.7787237288026121
0.0037291189060706387,0.13126124718619803,-0.5567713266653433,1.1017517555109348
0.4290377838924364,0.5550123523885699,0.30470222509335776,-0.39131708307556456
-0.0002636256079897592,0.8758209530234531,0.06641478415797919,-0.588835476441189
0.24706575627504135,-0.6818707530160042,-0.6117920570978539,-0.17055561848464906
0.5141854466767826,0.02951777643245923,0.4348908794853332,-0.8216522628381976
0.7949941584216522,0.25430338467302094,0.1989229988087211,0.5046600101294401
1.7663039457320133,4.17090422179705,0.5031992498507181,-0.08489159676977942
0.028218915192546268,-0.42900685765722657,2.690887207539859,-0.6944917683432961
2.2490879928326,0.0437886829167593,0.99581011669164,0.1644151570198129
0.29744480156582487,-0.6603409772475666,1.0647423341390012,1.0945823694389802
27.364384539879687,0.1988200476051165,0.35710829843250136,0.05699040020401824
0.19584746439422296,-0.6754873114984048,-0.2775360363082281,-0.1621432349034586
1.6925523284020163,1.944035520237581,-0.2850466842969225,-0.2232297753350796
0.38575336919296843,0.32018196492150985,0.06129693071200393,1.3108416512680048
0.17535842969767557,-0.6624959555776786,-0.011858521234848873,1.0749203152523288
0.6200468761330589,1.2082014776772856,-0.434593471699503,-0.16962312092831833
1.3579045166512258,-0.15919241527894845,-0.29890121470317677,-0.11707071802761504
0.18520321439383203,-0.3972216970307023,-0.0038504655538302845,0.5065965825281988
0.23692115161603655,-0.144510083775933,0.4192899632631333,0.27616551036275694
-0.07082833381870757,-0.40852410186511345,-0.4028479862229415,-0.10686999903538319
2.2586075036916857,0.36237610869475345,0.9311637680148446,0.06373513474965242
-0.27334441923352226,-0.5596000640932337,0.28219517519699977,1.0577626602510386
-0.07533039561576238,-0.0048393640781366765,5.882982014570164,0.4664715868763665
0.1476277589746835,-0.8291494644512968,-0.7775839818614686,0.5048719484696482
1.1295114570166112,-0.5827007311102087,-0.6707335000158934,0.9178881876607337
2.5090684321492276,-0.5697807447678673,-0.32541509725171613,-0.1018109601825048
2.559240323668458,-0.4223497309207138,2.463143096193317,0.5637811072009873
0.4867562861507242,-0.31246423883452024,-0.2969844083308796,-0.7903325305076789
0.3281030243231533,0.0012853027598076494,-0.5879892771466975,-0.43715895106569536
0.3577749074437444,-0.4993056901946836,-0.020070065931072745,0.40066942344199497
0.7328959508804678,0.35806903848763105,0.24485567008498466,-0.048218971773572816
1.0564251222985193,0.5355464198525799,-0.06934391243506943,0.5482672916742435
-0.34462455195089525,-0.7981664361865108,-0.5118570954360243,0.10525202997375427
0.5555369448279954,0.24472606729043211,0.13999936322175976,0.07994037443612068
0.3723999762545289,-0.2347818926860371,0.2196137869613517,-0.515958288475433
0.12646556099780248,-0.06060663618998918,-0.22305695047465546,3.571432656718625
0.5584216488961138,-0.2300120960485902,0.8207093203554074,-0.06652215980292964
0.3698438221721372,-0.22399506642249278,0.22546358310629877,0.15498157828229964
0.4614400815964059,-0.32642772586804636,-0.6879773294978011,0.3077321230585184
0.08921160157955388,0.2274308411354291,0.42579228877331765,0.47305303987909597
0.6235564728499186,-0.7051480971755717,0.036859054773327626,0.3652724596706878
0.9632677471813187,-0.04802389774778948,0.7391982373529538,-0.07279932362531782
1.0114250362467332,0.13918200636237765,0.3960244965745523,0.9793869335396603
0.0704493744673893,-0.6562635912184165,-0.2535363217048894,0.411427019698128
-0.10331165700855216,-0.4122548852675677,0.6945968368149174,-0.04112648715076084
0.29526206852162273,0.13886510498141713,-0.31526890068957647,1.306510112283414
0.8150134729343697,-0.36180938603432855,-0.7430598891555839,0.8137882408162163
0.3737636326764757,0.3766604869365522,-0.07581384753000942,-0.6093009757860153
0.7326164036913041,0.7776412065994369,0.6767809230930464,-0.6519033813324813
6.122144558058625,-0.35889520041674683,0.18143515552151768,14.18537117266031
0.3777602251724559,0.9621435474719846,0.16009688468195904,-0.6135028349144839
3.0573011544308306,-0.38931960942096866,0.29516831934151067,-0.5657908372373278
0.8210034581984911,4.177969592301101,0.47350070987660775,-0.40868189912690345
0.37868634688309655,0.9839255308408266,-0.20489953113212034,0.01079071771677187
0.6789864789606757,0.3167775677092475,-0.5700649600031881,-0.8455401844063959
-0.034737499809453065,-0.05549848128651236,-0.0763055391041012,-0.13824059807196698
0.531757869346561,-0.8888510732172282,0.07532916259076239,1.4319654508284492
0.3175333977019146,0.3243082231249901,0.251353624448198,0.5176984094115527
0.32477671902776706,0.12163019154150834,0.5471447465842525,0.6404613019469347
1.0540854876859225,-0.18893606132426988,0.7883307161182835,-0.11654090030858999
0.23961894291668528,-0.30744321282986364,-0.20623890947520507,0.10578385315176209
0.19978092740246,-0.0023428992117827674,4.721640693548069,-0.24546644199620637
1.5413449767416534,0.1193726368269572,0.6673848244970597,0.11391012332832195
1.0465766965047547,0.07813337619796346,-0.40863374221091187,-0.45269395223031283
-0.020237138074184813,0.3258599737828294,0.33855499746375695,0.3841854481922664
-0.11921633477360627,1.756819164479901,0.06340757352742221,-0.06329573653882892
0.2978474019511521,1.1020488280893246,1.6738722136780244,0.16046137550827577
0.09537678459700838,0.30628252817872625,-0.6631041825804841,-0.6090862473689261
1.6387754477279413,0.21529856660410807,0.5114723365614149,0.21972104333366893
-0.2700750349214923,-0.38820714088750063,2.080712542482274,-0.483575471320822
0.017995869300355904,0.5403433013734185,-0.43428251239798465,0.8596703603893383
-0.06626144859187266,-0.2824945319782195,-0.7351272251225006,-0.3591016833528796
0.21916498100892512,-0.5359466961850048,-0.8011997310775016,-0.03940383635484934
0.8472810007344866,-0.2753889328389437,1.3371694593405006,-0.6452324981416131
0.10168063195327082,0.7689504059727503,0.9462512725804562,-0.5474310949369403
0.6706480411348901,-0.0967901709894845,-0.02686474003178474,-0.11961030530475769
0.008833839365337104,-0.42884923948268505,-0.4622075133711093,0.015227960312458322
0.053337446540728584,-0.45337153845282263,8.452597350116436,0.8977367064727231
0.6116863427091044,-0.15257558098431634,-0.5372254222549424,1.0607690113608745
2.3758502417582577,-0.13475319122404283,0.693093875867846,-0.5832786298973088
-0.11548933342533374,-0.5292941337624926,-0.08013330108139494,-0.28091547237230796
1.856816233766688,-0.43336989898364686,-0.006851195508111085,1.5389686975951098
0.5526839854738761,-0.38217784576221425,-0.34367733930395594,-0.13036373783843636
0.5745779353886442,-0.4249587216681532,-0.04782603674328323,-0.36281706801559244
0.005601595471389942,-0.07275146379810671,-0.7577376751470848,-0.2078672068683134
-0.09042759551068802,-0.5868206321745467,-0.05082353587793931,-0.9057477505972726
1.2804943101247082,-0.3996947728379079,-0.6105398029054527,0.3145902171189727
0.4107359292718171,0.36296950598020983,-0.2918928482640686,-0.22713571622598483
0.009640753702605975,-0.5536702925430255,-0.12846783513377147,2.268343018856803
2.4052731509067082,-0.11868254120356225,8.1032514113879,0.03320708006649764
0.45309397704586285,-0.6901417308928042,-0.41870142679191924,0.11829477567656732
1.3166153109477743,-0.49945412872318296,-0.20767477243403254,-0.5890725788928459
1.193367386383808,0.5147446850028239,1.998497104098694,-0.384141600035214
0.33143478637679435,0.11463183964826373,0.48283473891339,-0.7560514804145767
-0.3372905031752368,-0.860678085651748,-0.02438596616432842,-0.3240177522718444
0.01537428436795274,0.9151294464574189,0.9400598963259366,-0.13076257892420062
-0.1536047006238378,0.8446563281289929,0.5624025154693497,0.8334494425678656
-0.12983450883787095,-0.927276555180396,0.07294193957727435,0.8554317560981233
1.5928801706582414,3.561414974522836,0.025904762181309104,0.19215308372924578
20.58754623682425,1.9153967552002493,1.3321234070328583,-0.6135388409318133
0.21558184716443662,-0.09770314224412324,0.6249715908915023,0.8416333486922494
0.3043146407873385,-0.7653689974958533,2.2024883166507374,-0.2497988850658539
0.3068347691822906,-0.4686143449275496,-0.33366900561280566,-0.7705236368032429
0.4277828170451148,0.6309979796350671,0.1563272573092116,0.7305499373510222
1.0386527598819746,0.9868743238162068,0.3037907542240492,0.5458560845271105
0.4567893276829389,0.011488249244885562,-0.5909607644817609,0.8273599472796012
0.033781755144872694,0.5765587690390743,0.783928963351203,0.3997260988402931
0.9664392105499586,-0.18093025825732734,0.592689434933217,0.29446479684819327
0.14345515740841153,0.18138944504939802,2.0281420267939367,-0.07192144598016048
0.17322346884582918,-0.617766741520068,-0.5623531571936777,-0.37620976816513696
0.16064336728950712,-0.7279219844700178,0.9881612439314325,1.8411520464864775
-0.37160112378126686,-0.48775073967954174,-0.04734948447039511,-0.0067058249680181925
0.2203499858150102,0.8738216365084981,-0.4577192419860322,-0.5164160943911165
0.6685350960031919,-0.4385934823761872,-0.7374811899335004,-0.3441912044890799
0.029708470530998454,-0.47341100864332875,-0.38078647372621377,2.292528618390265
0.28369705887079677,1.688307027813794,-0.19740533392353332,-0.10001718573278306
0.22092498445984332,0.43027492401298506,-0.43207273927039125,0.5545970236527176
0.5231342366129037,2.0395696370651004,-0.7454812920728817,-0.24648364532523814
-0.29182246846971494,-0.47183724698401674,-0.22383125334311804,-0.2435461151779793
-0.3099114702373654,-0.5249992405795822,-0.8817725583391572,-0.38728619368777994
0.6000305449206993,0.9218244008974319,2.4197999723229735,-0.9075818917712768
-0.0029704101338162703,-0.8210220996276543,-0.5614698836432703,0.4913569440831407
0.5241552807110894,0.19414893643798004,1.2055594042723259,-0.4325494389398291
0.5171995161962655,0.0879927753574068,1.3803621503406527,-0.4408753855484151
0.1915668763580074,-0.11899731330140506,-0.0667799655950666,0.038422341825851136
0.9501212334322555,0.7632995526955626,1.5559501284191022,0.9928150398201203
4.588986794855123,-0.292017782625804,-0.915621115192641,-0.2531088797302732
3.4930692993512533,1.6102968328931992,0.5364323649925529,-0.1659843956226129
-0.3627737751785661,-0.621910581494534,-0.11393048647883475,0.1332340274627335
0.2803342239462365,-0.08469834243068108,-0.621235094689325,0.24644250167025783
0.3628581117730558,-0.3351344885016484,-0.42294609597924726,-0.0684306933265364
0.3687673770931812,-0.6117101073712125,-0.07565985171473177,-0.5208160193104159
0.03547991742544787,0.062463837426210755,2.546444941249472,-0.24026502042020637
1.1176775119490978,-0.0014353885849212045,0.4982619276267648,1.8268033927169323
-0.2870377119789761,-0.6402660950721483,1.664177518159097,-0.4208468245623018
0.7112227477123356,0.5085738694887867,-0.03790795746652664,-0.12635091240083507
0.08203967500909615,-0.39457338557768507,2.4657528923039758,4.832307807453854
0.47755384997475603,-0.20653069161736715,2.853465821116304,-0.2832074907083386
0.0568270996432918,-0.391642918897566,1.061998151106716,0.8359198948391495
0.18491239046163588,0.5242242518267126,3.984735646504892,-0.4054258798325664
-0.06407256613840218,-0.7445578188917363,-0.7885941718929592,-0.4681662059794405
-0.1828124143415949,-0.04675669174151764,-0.3283522993900708,-0.8232909238587502
0.6267677668114173,-0.7244589924432931,0.0822955136583916,0.21671204263253996
0.7427670312451589,-0.32797363044445993,0.07071223279011507,15.362142468435746
0.3399191202590197,-0.4734746034885797,-0.1255657110893158,-0.44294716992121375
3.580799719383884,0.016338968466084403,-0.01624115854397068,-0.217598509671583
1.7707335299616176,1.2760812194610036,-0.34701226332103885,-0.2760895736228731
0.40062074396380143,-0.33182977361860666,-0.00015056297368776228,-0.2870939995825865
0.1838055982298359,0.5094780684381901,0.26674996009226826,0.9596792929839721
0.3797159423966572,-0.15398317060807287,0.7575938194867866,1.1210619287536994
0.21286101043494932,0.15214577682520813,-0.7130591695564718,1.6107697940619485
0.6611641188668658,-0.07641565717645726,-0.1459355104666028,-0.08644764001704341
0.3611198653803218,-0.6426084698231482,-0.908922194426279,0.4365645084043752
0.6121055473422152,0.1741374274453833,-0.5043245895645756,-0.2230321822618314
2.0682160610296716,-0.0065387468902398105,0.13164358856901948,-0.29032784632517306
0.1203554263805553,0.8852145854740678,-0.631007370137951,3.273068545716784
0.5712258685790239,0.009350246205785062,-0.38786988021637225,-0.3196350140627304
2.472349398674716,-0.33146893286673584,-0.8092691885661809,0.08548628671943836
-0.2324853121258278,-0.4161212556183037,0.004635961610272021,1.3609892396932048
0.3394630544046129,0.20399684145616903,0.19564927971273383,0.18714509682089497
0.3465229410234121,0.16462136364970892,-0.5289930228629041,0.2490447506414697
0.047727803283960535,1.2873598475890518,0.11647833918625028,0.4247818595284849
0.19168765865119108,-0.29002531050242253,-0.5292487370225758,-0.5640463031072964
3.688993736041253,-0.11900897526599308,-0.35500793371979844,0.7204005543473151
0.5409366136209404,-0.48177847194420065,0.14686262267183903,-0.030795492614502207
0.7427098350916865,-0.1930392449581746,-0.22271604249297206,0.07686440183417265
1.1363769727922426,0.7574957017440767,0.4142303708226396,-0.13067266074183725
1.0936938379430856,5.849721885944148,-0.7443977746602111,0.0009220896604207329
-0.010858441123742457,-0.08053183569834443,0.08889980261127883,0.006023284086104752
0.017602987078079835,-0.4625483322835663,-0.58732336665944,-0.16116808153151552
0.8562515814082814,-0.4686513499304211,1.1282080294986878,-0.3684261254371851
1.6286600423370805,-0.19156004129868498,-0.38921006375053546,-0.8037468035337185
-0.2112831028604898,0.17607592539740047,2.959493224654041,-0.40671252485349696
4.001823042805616,-0.28347646089788625,0.7499930575555898,1.6086486652327836
0.12475271711797942,-0.02924377888695273,1.9073368147697365,1.6376142574084018
-0.017890074599771544,3.188133430879261,-0.31357577885131005,-0.402130251491275
-0.17427846894831367,-0.5577781836090674,0.36345548087506163,-0.12124187908311401
1.1542454650954141,-0.021011332703750663,0.39180872754993445,1.5350264356671381
1.115247787989718,-0.6150990021988385,0.19907616659217142,-0.03287273450620598
0.28419910194313025,-0.5883989877935778,-0.19241167919527302,-0.09738531238850279
0.3610921932399964,-0.5464847400405841,-0.24350409437297282,-0.9473774804889649
0.34591799513627275,-0.5509095756051472,0.10969198176153894,-0.26378771518068156
0.12210225715101597,-0.04077486767071059,-0.33563737060750953,0.11512695895022929
0.5546214105637464,-0.3220682319396292,-0.5602603876996048,-0.2712310451409101
3.905755909312777,0.37353326016435173,1.756312641483055,1.2792353192982633
8.767938498599628,0.183106109455353,0.09273170676405762,0.48318547763036546
8.634301218607805,-0.3585636568724144,-0.27333101968028173,0.21607364375101779
0.6871333405938629,-0.1480017179975044,-0.25424605887245244,-0.38652221928796127
0.22070755210792004,-0.2020639218671363,4.604659553014975,-0.1316731164480911
0.7912027566960713,-0.8991951633085647,-0.5410885216911765,9.60974108704011
0.41861327779391,-0.5907204492119639,-0.7729865210004228,1.4705084925611929
1.1476850854307648,0.022532243542622288,-0.24781500288928748,-0.479375493218375
1.194787637423472,0.10643241157355643,-0.06969794324255918,-0.4305164991141984
0.41797683308298184,-0.5138640633097045,0.4756786449074166,-0.39112106851762385
-0.21702582445455532,-0.6958612567467013,0.9121852352415314,3.583440305362884
0.2780097452611592,0.06837310745466829,6.948400624971789,1.5571004593862416
-0.055552127894780146,-0.012054660414773544,-0.5209059090162953,-0.39265464503294156
0.7765520402595973,-0.2582359648467115,0.09267067985253274,0.11819536924186136
0.8242951130577287,-0.6274156006874921,0.5517377132180892,0.22733186079477097
2.334434685664256,-0.21633234464089224,0.9282010848044357,0.8059564436451578
0.19055717715997966,-0.6842743271612751,0.2648259330219127,-0.5986635011416583
0.3342520783270151,-0.0888637032107471,2.667484546968946,0.9885483133338047
0.5711921858875122,-0.12233249850891537,0.6627572412853946,0.4571117877744819
-0.11877715851682746,-0.33017969639798905,0.055002915673120434,-0.5274163943606487
-0.15630886894432972,-0.6178038509853845,0.30399072832399265,-0.2431597045073438
0.029162900841539496,1.9377153560154232,-0.028783001696876864,0.9983474265200083
0.8661094990563607,-0.2698889457854955,-0.21754746443183492,0.774053686926707
1.0889897846776444,-0.1965193995651422,0.007902522203337758,1.4494094847701913
0.6811278812169321,-0.36817082386343336,-0.20486628280664276,-0.49503384271463824
0.7752902277926801,-0.6447008428743013,-0.18811869948635607,-0.6378839642696883
8.088242957089964,0.07273615449714277,-0.3032984570294651,0.4200426904697936
0.02367231091103328,-0.10908162156404366,0.053468941115308644,-0.7463376136300668
0.14567110752248058,1.0763092472016167,0.045829111197759786,-0.5032576720185373
