x1,x2,x3,x4
0.8913497369509571,0.3422500527650174,-0.46918271122955335,0.1351928458501206
0.7467204680219817,-0.30351438297478195,-0.4801564802646515,-0.1666954992724713
6.698451380206709,0.22833882771337843,-0.07037239974218734,3.4615793507112897
1.2975173943349647,-0.18292807911673603,-0.4828023326951729,-0.5191611183192288
0.9314863150832202,-0.6907562323250189,-0.6520184699612211,-0.39789521495560753
1.9068743890213131,0.20703302905270382,1.2890109784662833,0.3100513893029191
14.042735407652938,1.161707309877114,0.15523999465236926,-0.5602367505699435
1.4001944073734656,-0.29981747283343396,3.093123319166974,0.20083286660202404
1.7441807881995106,0.011313635509137443,-0.12628358082797064,3.127951392821198
2.293121570435595,-0.4271442173260175,1.6127709900005942,-0.13516627788267177
2.8273902142597382,0.19860798134632107,0.4191730176882995,0.03145429936094302
1.3756725223004564,-0.5654280829094079,2.3727921393705422,-0.47336382346007033
1.1756217426017388,-0.04722317168275236,1.031477608854765,2.057029448945536
7.213055186651854,-0.7687151261744775,-0.8089333221125978,0.5658355010944558
1.6807987040343884,1.5727163079129722,0.5975009320298368,-0.2594600449108806
2.4213854635370327,0.07143687048322955,4.79570714261539,0.6256889149841343
6.103079264127736,-0.7950335297737591,0.7648783554284906,0.4234177369457688
0.9853479478569094,0.03672743244109178,0.35357246931313924,-0.5509190370796916
1.0234686675724327,-0.6567455233569827,2.9927407456281223,-0.12166520659952684
2.750706309053997,-0.3272470331994184,3.8202725165779627,-0.22666889430404924
6.3972715492089005,-0.5937623988333658,1.134083112497311,-0.8201924204139109
2.9796856821374753,0.36503135217021776,-0.8601306174342629,0.05045613325313214
0.9106043496814609,-0.808074974322435,0.4201945789851236,-0.6543058088383698
1.5977192969202765,1.3002984040009284,2.6744248006927545,-0.7829767076007323
2.1476016704819467,-0.9143392808473471,1.7384741305914688,6.346690803843978
4.134791445024962,-0.49418614019900664,1.7762931165356681,0.1740643476630539
0.5288867574628009,-0.035725879716225095,-0.13728012651027532,0.8882254745587792
1.8785181977172791,1.2690335103985437,-0.003463148639512692,0.04646027275871756
1.3818863023168824,-0.20512345262964626,0.7559339596000576,0.8392586843101972
2.4594446159737515,-0.4176885347227157,0.3204785418418885,-0.03829796111031136
2.7231948408604594,-0.5319748166577389,-0.30359122509197645,0.38511139088930935
0.5763843471293488,-0.2310856810004368,-0.019024089774294373,0.666390246408026
1.5468725324012427,-0.07646225006677543,-0.7943157694837379,-0.5130482812286243
1.724720036342862,0.9142193774272309,1.2697473499446197,-0.2971621309075939
0.9857858356254718,-0.24750495765075675,0.9462465627716385,-0.40738397759579936
1.378061980238479,-0.8362127279413167,-0.07400190703982712,-0.19003644155595922
0.2478612027746505,-0.7049439878095589,0.26584071922102503,-0.36985421257644313
1.5960283946731812,-0.6680149383073282,1.9949370141545577,0.7407625901245292
2.916078277306653,1.030478164131151,0.22781944412591248,-0.4030502620986549
0.757119852372538,-0.5559752632699313,0.21276123777833766,0.2440970311240982
3.2458247963481703,-0.39697172928111,-0.07812389243054152,-0.5032715023850095
0.8700713980329648,-0.3682614608971666,-0.43499035452736,-0.13812517186881412
4.907814946624924,-0.4226479614352814,0.8533619565237611,-0.7312281986155578
0.6171862090045042,-0.8406149889755006,0.33108116277409816,1.7843625287348286
0.7426061337938514,-0.3397262385067664,1.4538929951735557,0.07139670308080981
1.297911789089869,-0.6677503953386026,0.11278270510940214,-0.4980474106805294
1.9709791763431848,0.9022814913226547,-0.3920555504302723,1.833206868925521
1.9537984051840818,-0.09722118003969626,1.5625495650983234,2.9957958855111406
-0.04867792236274937,-0.6406407235303437,1.1522603861749041,0.2477396678261159
4.1444261270553,-0.691028241252637,0.4509820973244192,0.6671104293108896
2.9104310596764718,-0.20636295196345045,0.379967733376797,0.2973589670283736
2.1495907585763714,-0.7398682431444958,1.1556192935862968,-0.03664716087670683
1.931735649202444,-0.4815428458694926,0.011071377446501218,0.7432960964948148
5.177579572246571,-0.1534111150216546,0.04964281287671435,-0.6506804318054571
1.1584629606170664,-0.5439680912126423,-0.7876299765401505,0.7826801039364244
3.910137757685302,-0.36321429347240897,0.6087895581146725,0.19608037761889419
1.4774309374071661,-0.609742205559204,-0.29623581680893374,1.03304229465764
1.5630785401419298,0.022146967303212195,0.03301686158273465,-0.17464941629991793
2.2306503909644175,1.311019657652312,0.38116476609334504,-0.5299261283518382
3.136383894922358,-0.5090397030121652,-0.07449354198578029,-0.7397639420533324
0.9785419177055203,-0.074990672652125,2.7825131207483573,-0.7734714621484111
24.269579656216024,-0.2968736860951826,1.226452405084927,-0.8465660206333037
6.297425504616009,-0.4086288093514189,0.19799668745306276,0.4840758931775955
1.5609422570890006,0.17503354819982153,2.3461752042539867,-0.5677633184183025
2.7100764371378308,-0.7749130952945371,-0.5097083230247101,-0.4376642612107462
6.128775816905513,-0.6374142547066888,0.7707896613961063,-0.1460248097427146
2.644686473168264,-0.4533784748656621,-0.8430220665245308,-0.46535023244467033
0.496590460028423,-0.3328084959059475,1.7903700310029773,-0.5110562499149931
1.3930459034240488,-0.2243526804951037,-0.7443650708401451,-0.2134466210313256
2.3327507017313955,-0.4365052548977818,5.447352991400125,-0.16766957399040472
2.964274259181902,-0.7873434427588384,-0.3293992697120388,-0.7255308055870536
3.339202959052458,-0.3627800854936014,2.0768303386854527,-0.7005172519663553
1.544778234390157,-0.2971915677964746,1.9125662236208285,-0.36777284377397024
5.1123635809863694,-0.8605884280020412,3.7664954425626416,1.3572427422292779
1.7034629684209048,0.09492043771654557,-0.10520298717979293,-0.6713482893438765
6.736620056129661,-0.6187139200589894,0.05563155067372283,-0.06013409324455643
0.5081472443597796,0.06459156129672428,2.669817809249208,-0.6857071235533717
4.924935022055698,-0.41432079198188,0.322279158145655,0.9285787270852683
2.571262713131294,-0.5991623361079255,3.175100533187801,-0.7368177088890852
1.3861375670958798,0.3308019527209818,0.005671272107757419,-0.15446813026885198
3.679261576844172,0.09702284177672782,1.379820854094099,0.796970214050333
1.384866496656222,8.874409228641008,6.694285902519744,-0.0747982393347747
1.1032938418888474,0.4889618298770231,0.1282068047720899,0.39453748601335015
1.5479136406926215,-0.23740815580184127,0.4647236009418054,-0.503275980666406
0.01756144597180387,-0.5699526963117548,4.704250046579873,-0.24979702939830162
4.339046282877138,-0.5391369006468739,-0.11565658915665877,-0.013118553099235153
0.8335570687927896,-0.7985402601142595,-0.38900595281925676,1.1073722189620558
1.0615373584742138,0.05938476115442315,0.8736498623413764,-0.689278261154076
4.912981806414493,0.03490566833051467,1.0738549010407112,0.42421576750184053
6.641882083973904,-0.2516298242629206,-0.08582446870304328,0.17218830576690536
1.1854167861223792,-0.4170501050386525,0.2439402303219349,0.3154719898170091
10.441416665348273,0.0973818148790162,-0.05362979285025349,-0.8349067005561099
0.5784405713317307,-0.5438153059661486,0.11896435255686888,2.125561043894014
0.9943245000502017,-0.15528747040010904,1.5046995480758962,-0.15768909351113858
4.482623322375998,-0.685259297183144,-0.4949098568175708,-0.5150280780763465
2.885092019689703,-0.5774972005393042,3.451929882455432,-0.4195400593974892
1.0988733479988246,-0.5811763460693024,0.5620365767165576,0.7221889314194145
1.7241507389689859,-0.34414855495739505,0.7964868030665062,0.5974401717511286
1.7856178754558423,-0.3601089767394072,0.17447429835312867,0.12944167817530006
5.218776513364864,6.767969527018175,3.6551770638754357,-0.17823868926285202
0.717309836096615,0.7372341776835591,0.5048900501598128,8.221852779247742
6.768272715115086,-0.5221957287222663,-0.23222569147990457,1.4943880803364427
3.4079507033193943,0.6423307994269416,-0.5708208694616692,-0.2706344932150945
1.906798888343919,4.644304105245533,-0.5373836392428758,1.7263354714280097
2.496750698360984,-0.44577823677374206,0.8373248957535264,0.15499336566419952
1.9151520150509183,0.04738780999176351,2.2853547328962924,1.3101523623368885
1.8031583946240777,-0.7224333650717558,-0.6895129302275957,-0.3004186504017562
0.5183480780796879,-0.5224291370778102,3.8997421583463776,-0.2436389728155608
2.4471619755555833,0.7017106610568553,0.11440797318642248,-0.6723830254091744
4.896822468825285,-0.4992435533989409,0.5875842790365398,-0.298447008521491
3.1379421810461094,-0.2049350452725962,-0.26357960927645585,-0.261026094165836
5.744994383344155,-0.44280671550378337,0.3072158191402843,-0.8218804334662544
1.4373623114454794,-0.440970702574192,2.925438012878965,-0.20698180110581754
0.6145239163961451,0.24456875194429628,0.4565115282513297,1.2796360837332257
2.6129494331215164,-0.766130727315876,0.037871283763996955,-0.5391441335311182
1.6098581715144697,-0.47687602991222044,-0.8313627074319463,-0.18030808180492064
5.579197080621549,-0.3936676469210755,0.4476522512909402,0.6421074507765008
4.770461064987103,0.6037257768620119,1.890944886348945,0.31041446279182483
0.363204210150633,0.040514578555443936,1.2236969022518824,0.6805312134450416
1.0519553426959618,-0.4473129294016964,-0.4772667387382229,-0.7000986963319569
0.6301474134312566,-0.699709576003084,0.4068134586907517,0.009339072079653565
4.064518469245236,-0.20528092344073945,0.022732661080327787,0.925786591590043
0.6404264699658566,6.996452903986045,0.8191381137411873,1.186258913130287
2.0581364483045688,-0.822164409381116,-0.14596903277515316,-0.4771962635169822
1.2957431472263994,-0.20415712051155066,1.2744979332965345,-0.06352979999416253
0.6873456031776528,-0.32573380352637826,1.7462109946723356,-0.36217961963064804
1.8303667008471978,-0.09695082190875814,0.15680608879664337,0.185436476209891
2.0259201149066035,-0.07938879558967982,-0.017158834825668712,-0.5791597717958786
2.2740331941520457,-0.2332325409770577,0.13289937352512649,-0.42379049678957414
1.748513645555855,-0.2890589051822332,0.16548987285868422,0.2736414705991992
3.628719479948627,-0.44408220004554055,1.268603480463661,0.12886704540362248
2.2024222654269,0.10277323093084889,0.5631482737803146,0.46318576106814113
1.9976341225873315,-0.30645821514043503,-0.1264154927938167,0.07713249490067042
1.3782415507126142,-0.1312402436409874,3.5090573703300745,2.4765561601594657
3.8154897006746964,-0.5906318626779101,-0.6860139000471197,-0.13815322951478082
2.2209830934723205,0.7013507891309403,0.1849274897109765,0.07029658396759775
0.8111310865409056,0.3557896724105183,1.2012217898206323,0.8892169672357528
0.7260389812564796,-0.6936798597201526,-0.03549871962967188,0.5644913015002151
0.5049528623361126,-0.7227221031047013,1.2663970281046453,-0.3419811787625906
3.0626616386723757,-0.7659507980437756,2.2089319838188346,-0.5551969088926807
2.4812802154447424,-0.22255500002815176,0.8141654486776659,1.8960141727553905
2.186035936498125,-0.8180060914376599,0.7785742475461443,-0.4909349371587094
2.0234024135901985,-0.09108547479875806,0.11660372124754814,-0.6785796879849955
7.992918895175595,-0.514948733771607,0.5074459108840432,-0.01344340580509984
2.16306469688863,-0.9224244269738988,1.2475440719592696,1.6472383590725959
3.9707577920401036,0.24661598496199266,-0.5555595920036644,1.8478370732454112
0.1156129153805101,-0.5032872423525246,-0.8159025207772322,0.3527957688650014
0.3698700380878439,-0.504560194388513,0.5580182070610202,-0.04221694737567816
1.7586186193627813,-0.5842362034416033,-0.016522612871778475,-0.814635718168514
8.967493116984132,-0.43294913945656466,1.1335306145378898,0.45049082499911375
0.9013641761295967,0.16812744506034694,0.2650779170418769,0.5356039153255845
2.0057850953736494,-0.9077742162260287,1.3367739283184812,-0.5873767834126582
0.5784649702849294,-0.7036536311247235,-0.41873596581335804,-0.48044221333813597
2.504087963575726,-0.8097245337450003,-0.40128075625307413,0.0052739827467420675
1.4029439861955608,-0.6301570981081287,-0.8098136100780242,-0.021531765523146507
3.8397941681724985,-0.6450318577688533,1.3318077794276744,0.8937482027943058
5.238194744494071,-0.2779745996850095,1.9960913931456807,-0.3278451487517817
0.7695964195921168,-0.44592425855853357,0.14982250183913481,-0.38137193238769396
1.6870282217845811,-0.3081302769003106,0.42671976137269674,-0.26528920571513803
1.5227172536356326,0.8453162394498177,0.9991036266389279,0.4189638325767686
1.8638591207045843,-0.5883578248273046,1.4895904108022169,-0.278220808890866
3.6523311659406295,-0.3130608915725167,0.590171412471866,-0.22933634770349953
2.7339580695314076,0.9289012768535387,1.4846176945340774,-0.5061536850076631
0.8609986318083012,-0.5799781335494705,-0.0340900493902071,-0.7844958026282216
2.716732084767385,-0.1790651270033664,0.9893772209040668,-0.301277311063494
1.16903967581531,-0.33728985960454727,2.910573387835057,-0.012056179296397018
2.2722272151441176,-0.28089893251272324,0.833916697722134,0.2594592347372877
0.6278537537103859,0.0018407100832784629,-0.3177871092249105,-0.4082923353470488
4.83948975022537,0.1926459175605324,0.4450932553883655,-0.6893128626270866
1.0498050523508384,-0.4250218215526096,-0.8399030278035217,2.2278082197074967
1.549622547346038,-0.1820438700095256,1.9444998061392935,-0.16641668548298305
1.123107034561067,-0.4970083855487145,1.0852106597650835,0.163992845943576
2.81845639736472,-0.23125872948787074,0.34715864345487946,-0.6714731469633232
1.5932037507213477,-0.6828492995433454,0.8074099451347312,-0.05537947733454551
2.8574302678759262,0.7490324583242864,0.2703471996581852,0.5556003251199064
0.8117974551878595,-0.6952936681560355,0.8868910844744162,1.473761099351595
13.741839926912146,-0.3987446545945592,-0.31189976879316916,-0.7546479206805865
9.503385990182084,1.9283187191010138,0.485049094308003,1.73394416337521
2.4618475845311742,-0.28670783504079134,0.7844997703497052,-0.535892161072492
2.494296912808924,-0.5210936561976542,0.7452398004232392,-0.20747937217254409
1.123027239505368,-0.7361471309230289,0.7212718447700515,-0.14054398506261545
3.391023241462406,-0.45166198114206424,1.0490103765554273,-0.21018735674796496
0.9173611775133312,1.0398923320824518,0.0948389085075807,0.9537825109168925
4.620685464886662,-0.5905957896031997,-0.13591652500058427,0.10043526615041598
0.8455789249047792,-0.5942772664453941,0.31521766918835614,-0.5726724549115199
1.7186380037395188,-0.6751996677767877,0.22278833284228483,-0.06511415329864989
0.4898907611878005,1.183666767029738,-0.67062663281585,-0.5442333915001147
1.241185225790706,0.8044580205909253,0.1949067616371376,1.3316235100191647
3.696061000189851,-0.45377225270227584,0.3241137622991339,-0.6095296660972919
0.6135591155881392,-0.4734897663803308,1.5943221593793422,-0.19874722375806042
1.0793719237820771,-0.8765800037485969,0.17895562956917055,0.4637703849659156
2.9928689866265676,-0.8223505520522784,0.9383796306452978,-0.6926789136204142
4.865798082046223,8.238202827855849,0.8589362444509479,0.7147213502062375
0.8287845637439999,0.351980857146013,1.6023799229196678,-0.10985810496191084
2.1555897438796796,1.1262746663599827,2.59137061596454,-0.42014191345177987
1.9461113644831305,0.12967579548196184,2.1059757256881078,-0.2479169686078465
2.4220576801132037,0.3807604153840982,-0.1466911270742295,-0.4475917902588804
2.460989518800035,0.6737823566932561,0.45155841545849773,0.34985835135605226
8.117654724766153,-0.46222764677669104,12.796969471323097,-0.6979742111368201
1.6508551256662352,-0.7988605245872753,0.4877197749246944,0.31412015831583195
1.1857256820983464,-0.5260124155275681,1.6875808648412445,-0.4297754809840081
2.858288242937045,-0.17911501433402044,-0.08329268564584902,-0.05993611863311521
0.28950671168760533,-0.0489681301521413,-0.24742067081617525,-0.21517563674447948
2.418688548723074,-0.5058772756846892,2.6859479274834768,0.028787841128508518
2.0548461302564327,-0.10214317483681656,10.255009454180053,0.07708556222256058
2.294980660655496,0.9213952859590868,1.2562446310195945,0.47665351108996257
1.6774136753206883,-0.11654445778423939,0.18202755298553175,-0.7536420548949119
3.743586425334902,0.14548314542691276,0.013952064254487917,-0.23052781784130894
2.593818460059778,-0.6513598003392511,0.31727571493804385,-0.3705621314395696
5.514995866725044,0.13529246137540674,3.4687664594540264,0.6392374525226117
7.0042860737252965,-0.1613239731377144,4.111243362048188,-0.23996146157006837
1.920208528090392,-0.24795484273867718,1.696192465009486,-0.38269839923023896
0.7762235117427567,-0.053800236138145885,0.3977150836580525,-0.08434443838904171
4.3912961856664205,-0.4297979116194047,1.274408848134322,-0.37565771773988843
1.8440788369876655,-0.5784729218264344,-0.23117471924663036,0.03629375624871378
1.9826046362887446,-0.9212792304454558,0.19417399789681222,7.9120571175837835
1.5531841203631078,-0.5847000447690786,0.39677414811049383,2.2316714878854618
2.0261533234795497,0.22657143815079905,1.5182083495105512,-0.43322246955954524
5.198809607612482,11.58286687691679,0.34689107668823826,-0.8839592557436975
1.2305174465139057,-0.7557587555700254,1.073891601078779,0.2750285305551168
0.8376344693457667,-0.34478347042898294,0.6733585112288087,-0.9167029792853701
5.029859575157528,-0.9789142452105593,1.3621212399182427,0.3444573143392389
0.2183083190982864,-0.7141897172428091,0.4599037215427737,2.2221013795953133
0.16178461912243347,0.11342579349186988,0.7471772020783101,-0.24858987477058803
1.4950338172627986,1.3598505375554106,0.40731878839904345,0.03712243080346078
2.526672310406526,-0.35608706634239706,-0.26505692308797246,0.2776549020625716
2.9005351480858166,-0.6343309159971136,0.7870312306175973,-0.7106053791076226
0.6816151146342118,-0.6186949951463969,0.21110104391673779,0.871641723419367
2.0597165840738865,-0.6324994027417468,0.8452959473589745,-0.29856590151268825
0.5613485474343318,-0.6202420063733591,1.0311149565902071,-0.4874833666094721
0.30698637996416767,-0.48356772077788823,0.04963844541151752,1.616544729525212
3.4215905242854348,-0.1980151497849323,3.515120168776706,-0.21043418376750422
0.5971300044920731,-0.4424949487435659,0.015022835785683641,1.2261841931720516
1.5685787209957436,-0.11237389728098968,3.236426316882784,-0.20307175058644844
4.643485925462488,0.2790614056877574,0.6415870656266991,-0.2781742369102802
1.821340672207401,0.25455759932095945,-0.3153145809199428,0.07720424961141625
2.5857341010283617,0.09629995245757228,-0.17788651139203493,-0.6039577192479072
0.9770397370184412,-0.11785595937908433,-0.27333826805863326,0.15174070806507634
4.9828392543385105,-0.39798090691679955,0.8248335835501002,-0.5994438766893129
0.1634736275694375,-0.7470481702725531,-0.48820788271598026,-0.3390470324685182
2.237899422894531,0.07747144908988446,0.17986599134783443,-0.6811202783370488
0.15166589139007414,-0.661216600519334,-0.8964649521761535,-0.06780148642163464
3.0486707109999527,0.35056401276180016,1.6647123815207965,0.25238224430072154
1.913294924729028,0.749139514811016,0.6831785703836857,0.3332288277782529
2.9669116863562413,-0.24868401407481855,1.345766881155321,-0.42142295865784307
8.65666770319194,-0.16980456639831265,1.1365495197220779,-0.8443010865062667
3.067714932250996,-0.5758330207590235,1.0708029701778377,-0.6234759518589001
10.228995870563038,-0.246173452231365,0.32550675736867785,0.1571315654052241
2.9370813759835097,1.6396500682974793,1.3723802862511438,-0.6497913412499017
1.566917908635601,-0.7460267754244864,1.3625246443485763,-0.9641067452436393
16.170729453088537,-0.12089762475566868,-0.34435748127837695,-0.0857750193664526
2.4765532902681606,0.10172055152468262,1.2645945740060536,-0.26055925685315073
5.098097987248792,-0.1254192257607507,-0.4744847181480861,3.7655581094142363
0.7458173301197295,-0.7274920050521194,5.922886539420156,2.4115091173150134
0.5289477583296445,6.634527915329393,-0.5513924535628056,0.233970802156666
0.586696303181728,-0.6005308062148305,1.1727840707801631,-0.6691384080552947
2.1789525297476233,-0.47046497805454224,0.7579789613120262,0.3065238083121391
2.958894940656662,-0.1936341412237612,2.85921550813529,1.1043951884537901
7.490624489726422,0.07261986338852355,0.8447828879582251,-0.10183386158109531
1.2896051681438006,-0.47992529376712467,0.28719241500138315,0.12290144847171502
0.9217329290738232,-0.8414522670348317,-0.5678702915246672,-0.4194002561255432
0.9516623663312482,-0.2708691229037169,-0.46262081024027146,-0.24255094924848453
3.3017486646637604,1.6077318463983263,-0.21796954053487183,-0.09343283217539555
10.641321125801765,-0.10808352928153164,0.44582248373939737,-0.4474530364359264
0.4141717512268446,-0.602189279289326,0.9499197735171159,-0.8069083560002084
1.2695400393795087,-0.4628876169574626,-0.08260618592414903,1.050949353189793
0.7657616989360769,-0.8916737617986441,0.9320667366406545,-0.4475190601275646
2.530440739538173,0.5528267024920197,1.3001585461395133,0.2348155542594328
3.0410081835867366,-0.7755259167075715,0.8372509396422998,1.3567294699198609
2.3405403489915226,0.1257722546851585,0.42924277200988814,0.09731416492286815
0.28996783022790273,-0.825033340868689,0.1718744160971717,-0.3263228390632178
4.800206872790752,-0.8360084004012132,-0.29831478742702433,-0.7509303746837116
3.915153975109714,-0.3584041723339719,-0.08282921584305891,-0.7252412203090226
6.097470051536396,-0.24836289999296668,2.0807774457802566,-0.7032954830950751
0.48746905453040057,-0.19139683879865876,0.05084925166718457,0.10031550690573132
1.6917765204815405,-0.7372499416677132,0.4013908306019509,0.9678205794283985
1.224311831311356,-0.23673590160190217,3.1360897899836147,-0.8174865810718805
4.466338984801233,-0.7442598296461156,-0.4304938860993994,-0.5119061488443395
5.640924570479158,-0.25296495405277986,1.3572244089558483,0.04028547620076628
1.3760142685538468,-0.4731012625724311,0.3086059369554013,-0.5450201714334326
3.009337765778673,-0.10908431854858747,-0.762723769657057,0.17113225846123625
2.29745215659144,0.09349470221310185,-0.5480370958676517,-0.2910905479552154
2.0925585824935022,-0.2528506491947118,-0.4901342287330871,1.7210148879827387
0.5402758218565857,-0.16527367923017444,0.20442480529346518,0.9744987885317173
2.9782651023309428,-0.004744868593991591,0.2904824012414684,0.32366937000371077
1.990918283404456,-0.3596860144768057,1.732341530268866,-0.2385219807233071
6.3712617701953596,-0.8988623499222489,-0.4096646557828387,-0.3390054997638965
3.890155155541194,-0.1276861592508255,0.7127105959758822,0.4180139616252223
2.663624373842973,-0.5602713777546757,0.8356689075842958,-0.6166608182779418
1.8278313146552927,-0.5546253061454964,1.3258793243749287,1.6622270880407162
1.4029558228514092,-0.14858628019282982,-0.011456396594093365,0.1483928157127199
0.9425237429876012,-0.4377073058992119,-0.35685678767346396,-0.6085406113602878
2.5075521866215165,-0.6639210634829512,0.28104162704587554,-0.51309425482599
31.313063868558125,-0.4713346983465059,0.7441282867558325,0.18507193895311702
3.0741935016777724,-0.08197907752346578,-0.5867593274182552,0.10906694097974445
2.3134122982077083,0.04034023926947228,-0.13296271472492183,-0.363437311088181
0.9404291811475127,-0.49431600760964456,2.064773268437225,2.042316851167925
5.7655223304530185,-0.5453842574298706,0.2859327867218524,0.16999373038735444
1.930524562225679,0.07275816114505784,0.7480384036517549,-0.2836512574030706
8.085234480624422,-0.49141864602350716,-0.4190031954991502,2.53403698726567
1.0435922025827784,-0.6749768723708764,-0.5097597884080498,-0.0812216216352537
5.7899751053304715,0.5135239225628394,3.195618674890844,1.1766069055025303
0.8562511539466089,-0.6648335540200552,-0.5376461217622408,0.4461119283814561
1.5855448935844567,-0.7411376597252566,-0.002368014281971642,-0.6461849218789084
2.599447968518204,-0.7820329226774902,-0.2902652642310688,-0.7436547503714792
0.7713159275166286,0.15452634041404778,0.3515875891478488,-0.6324395814844783
10.544261618582874,-0.9568152143765478,0.35890991965596086,-0.18502430896596167
2.0390836319501475,-0.3935659546841166,2.412371593928783,-0.48910581227769523
0.8582928461726775,-0.3392144235206229,-0.7802621987092284,1.1598184356385666
4.3601801041016595,-0.8883342294784512,1.0716830274411553,-0.43276015411906565
2.4074982930938122,-0.2663677788272433,-0.48405491665080924,-0.5447032684647712
1.4674718907583153,-0.5651053523535086,1.410642914290972,-0.7102762654327717
3.5582807155587384,-0.3842709208505469,0.7649859834729957,-0.6625487361785738
2.414051853199708,0.15024377261825395,0.5194600454492333,-0.6145467318415501
5.343685530688037,-0.5318064208824818,0.3187441825125985,-0.6963772949627264
3.7221436433046957,-0.13960603019700046,3.837792049557547,-0.5966645863610387
5.079788881635793,-0.38770826848349105,-0.10987615138906237,0.0655416632798751
1.933132497012203,-0.5637782974996567,3.349030006467725,-0.26124878108674576
6.428851684078765,-0.49402468848651293,1.6782277475139522,0.7986978936993379
2.78752370118287,-0.6051131580787947,-0.13508088897239623,-0.6392249268727923
2.77104753335079,-0.15920689681455635,-0.0764195098535726,0.20377813767185682
4.2161705144150226,-0.591666270699879,0.5612994085959677,-0.2601368630145915
4.864778036668903,-0.8487569268311279,0.16228245005166997,-0.5624476048117548
3.0468356960775145,-0.7957752352116096,1.5117487834945815,-0.4089686552811973
0.34863024675544985,1.4508458554085384,-0.33531554266248775,-0.6434370100324314
3.6580057896653004,-0.2570847649755136,-0.4169387636835302,-0.4642648129815071
2.1527836821892006,-0.689987877253303,-0.33269290076880675,-0.3445466415195073
2.9498013704489194,2.412867450779038,-0.8050335639042463,0.5658824766154233
1.7255461205929614,-0.7674108760979332,-0.6441013874557212,-0.49777800808089034
1.3118993313001157,-0.5022064836419229,0.9924130130824584,0.3168706828200687
2.0085862393816587,0.22915635539770474,0.7122132762070827,0.17658740110451343
1.3190141991954016,-0.36960913239017634,2.6184512618108178,-0.29412034813467214
1.613276318106207,-0.6207193707456378,0.5048736076499833,-0.6482081742381309
2.48504037963805,-0.8184364346635724,1.3351640804045353,0.9901771874992882
5.927082329603477,-0.2682854196296115,0.23550383733933433,0.25929787917002267
6.629098363886623,-0.609812228597667,0.2041142595093477,-0.15153917574261344
1.0241635892552208,-0.2681923550271167,0.37725684344408417,-0.4517783403156631
0.8927029647233766,-0.77064848130871,-0.202890931677428,0.34998271108939716
1.9762694834005474,-0.26946990482336475,0.07759403300520074,0.5822306525668688
4.109339729839893,0.25876381416495264,1.4400421811471706,-0.004369994889793394
4.76196937934477,-0.5174321399057241,0.4152202644102998,3.254662600151926
3.019274514449992,-0.2790872019105658,0.381205201921724,0.8639809607326014
7.335073699316133,0.22355279270709372,0.553739647921947,-0.35922583640046823
2.1509829463848504,-0.13547900821337167,1.3582363170639336,0.5890687788228408
0.1557260762683048,-0.6679131773878819,-0.47422714257279996,-0.23875293711324286
1.5146140648253605,0.5918083763908057,-0.27428358188837265,-0.2650694452549427
5.4353928848836865,-0.6919248243837809,5.410870094150321,-0.8963172434346788
0.6422384707745707,-0.0861969066692897,0.5715223081927072,-0.030425999858242903
11.788591630962644,-0.6841470252873931,-0.40341315710106285,-0.5522852981273119
0.6075568248143164,-0.4278808513672806,0.12232169795394854,-0.29355629288622054
14.085942032293337,-0.7365557873960402,-0.12230219265453435,-0.9296957185618977
3.3558186772886103,-0.07033737250719319,3.8570895401197793,-0.6959063160967924
2.956300748891366,0.14547106265656562,0.35273180734792664,0.8050109069513676
1.2702885713053074,0.11935927979739502,1.06262324844612,-0.5077878930527271
3.8873112415588142,-0.293114251097203,0.03902154395337121,-0.5108516985768352
2.0504546011520914,-0.7380321894314155,0.3841638238096081,0.15587051599562618
5.625155668103828,-0.45099412409988227,0.5534746123533512,-0.9260135925867923
1.650842606865314,-0.2507626019461281,-0.444175136689297,-0.47819367290197046
1.7775006133194835,-0.68034396600908,0.4786414619606947,1.1041898525670972
3.379338254746534,0.46699709023768987,1.7758216864542584,0.08115196334624564
2.2182818072195376,4.352558481074373,0.3960780328024358,-0.8107088513412978
10.127323663965527,-0.31149882962502806,0.03045640235888536,-0.30762694523174927
5.055147922629698,-0.7747008636822413,0.44376294164991537,0.7584397204939441
1.1895847993485664,-0.636004821619783,-0.21156382251858508,-0.4563146176900005
0.9483013824503719,-0.6712401876399079,-0.4851935761192432,0.36662659857124513
4.934771857449444,-0.7003478410029478,-0.013512757679686738,0.058604119712631686
4.907781195196293,0.20817508362749915,-0.5616624065284701,-0.15756916811243515
0.8690505540153821,-0.37712310039500774,1.785240705420184,1.8432674378302267
1.8462148622395782,-0.3286300679628599,-0.28508761005796746,0.0849077355070833
2.401109924914322,-0.9682836064596674,1.7519750153416616,-0.21862028401402034
1.736841129600141,1.3636482602536288,-0.6141229947132435,0.5544738371646065
3.1270731798859535,0.17455614965297417,0.3433299294132457,-0.33650812609275715
0.6628864593273913,-0.48554778323541536,-0.3119458240957763,-0.25557338267677
0.8074025527302109,-0.6081351086703042,1.972064475966556,0.5069679147420931
3.2856685987662253,-0.47175467615452793,-0.46457581538434645,-0.06034458583218694
0.7811809591647143,-0.5086484632987166,-0.7670690052439177,0.1322470508184277
2.909035659200435,-0.6431541084956797,0.8775437290606238,-0.44535544449240794
0.6046904855296718,-0.5369192000623828,-0.2605632889441122,0.4369850476467907
