x1,x2,x3,x4
0.4184964264991422,-0.3602385576619195,-0.37043335279492506,0.40630637284253535
0.21785389074170203,-0.8518529635318768,1.7761307968473052,-0.48745898807959775
0.8747278467150499,0.31851546290162025,0.47551368525027127,-0.6199242911211063
1.4027336115311901,-0.6245199754619587,-0.028956496821474276,-0.2770479163734615
1.0338241722209003,-0.11913526374512673,-0.6500102653238564,0.26009459258768675
-0.41867303469406014,0.17721567719240983,1.235509967913078,-0.5759882547116368
0.6023238897761714,-0.1275539967069529,0.32132978134626233,0.14168298233996612
0.22431807265940829,0.5721876756573661,-0.3888088518110612,1.55785406682473
0.939577038180768,0.4690277574659374,-0.11325346980836737,0.08175196527135409
0.9821562863823969,0.04475740933426242,0.09866433485382808,0.37830948026799205
0.9328167389609596,-0.38761992894038644,-0.024256605946043286,0.06167242095285208
0.472745052244975,2.3453974642958375,-0.9751290608338611,-0.45306971099647564
-0.1979049845170966,-0.3287042423334696,-0.4222584683825309,-0.20040393062518458
1.201483185065931,-0.679691991785496,0.16579248764670873,1.1701339325078561
0.4321820028290637,0.9827550375867382,-0.6865868426839048,0.5550680291828805
0.5575285880839675,-0.6115033967918093,-0.14808347944563816,-0.47108357619872754
0.1427350731460013,-0.8648759244144973,0.25115724314419485,0.6056360302917927
1.184923758455195,0.6848233170944731,-0.7692134740850303,-0.3004057881276403
0.5179829932340956,0.1282055251815981,-0.15349398695761418,-0.6464440204215863
24.726216602841987,0.2769536315592278,-0.2993641554035634,3.2582442533752785
0.2433185994555631,0.4407608379343222,0.5286434022053832,0.24679005835338397
1.3611422913501712,-0.4086712899680721,-0.25878889020067497,-0.5745681340678743
2.7598170608928423,0.38105797245957573,-0.10041207369648175,-0.398364237751088
-0.19882570435171687,-0.08770443374500858,0.23202295111063953,-0.33756716014962984
0.17471173446644284,0.26713559766605366,0.7784930947715714,-0.15976716011958547
0.7013712371027843,-0.5481308261723704,-0.14759955132964409,-0.4174920806884831
0.30774986037216934,-0.3081418331721789,-0.593309876366175,-0.8225204919167631
-0.37173501307396506,-0.5405122718796604,0.4190705466556899,-0.9234038621139083
1.1539262993876314,-0.6136923689943923,-0.40205154992684267,-0.5426445905040591
0.26614777313186067,-0.25601165160522377,0.16897400418483532,-0.38234244733556655
0.1885499927601899,-0.46591421742545347,0.6898340161763297,3.565462245019231
1.874481734301182,-0.055005675202912996,1.421555293642042,-0.17654137479568743
0.3453858579767852,0.836788614092352,-0.0003647730046121289,0.2337206995824137
0.6811755006937745,0.28721382758698355,0.514545855190464,1.915345789128489
0.7682231410896816,-0.16189445904172217,-0.4196549753097324,-0.5057211599156323
4.195613638484053,-0.7885598518186239,0.8708649872452792,0.23059510835060482
2.5954270616691413,-0.43820685369945256,-0.3727179719395891,0.5199975323076713
0.6010206285436155,0.17848508016166686,-0.018732607773998655,-0.8217252531097918
2.271736173629608,-0.39095849660496984,-0.3912430137340107,-0.41070716257460693
0.34574471023783193,-0.8081244189344717,-0.6788988205154896,-0.3661051504899713
1.2460450906685776,-0.3667687707730788,-0.11867128175568353,-0.18872981311750137
0.47635391483316925,-0.12272612795086368,-0.20011207181826418,0.8607925080450152
0.0191613265884929,-0.3642116161254736,-0.1780158340188388,-0.1715214003040263
2.4535903627974167,0.2721803704141059,1.7407352625299697,-0.5418987019615948
0.34588475513068384,0.06000892161373983,-0.2472622809275168,1.3446722844989814
0.6424897388238002,-0.3460507306882925,-0.32230830368006735,-0.6065455777815096
2.376729371839231,0.25666462484669017,-0.24561927341941903,1.6844489141846068
17.8627548178693,1.654453264951596,-0.5915583168958589,-0.1427360574826061
0.06659379028208323,-0.7127611059115947,-0.27729045059972424,0.3584884365676184
0.3758858603278359,-0.24013544658618147,0.7469813739941848,-0.04928720403229836
1.6304926531114101,-0.6501127250815435,-0.6886662773663195,0.7171228162519168
-0.011167532270113245,-0.5459026571203476,0.037549997936475066,0.9290220221206935
0.9944098047702237,-0.04709468645632364,0.761584311931121,0.3549206492892858
0.23717528893625883,0.5496341981884749,-0.034614202067698496,-0.879465198462877
0.8232115176308414,5.073954658928061,-0.5657397690799396,-0.8369913667764431
0.22756266822246873,-0.17153705815800213,0.47375297932936244,-0.7153512585377486
1.0810530969930623,0.6451914137453167,0.9924541189364058,0.9217596203047498
0.42753726188554975,-0.3506636729416238,-0.7498035330945163,-0.11314451977941886
0.3863063617114104,0.999046753995541,-0.6609631708238148,-0.12110644300693241
0.611434461599093,0.7899869496881853,1.0151353131560028,-0.030279859361059813
1.6125945657820293,0.25940228982934554,-0.49025949324019835,-0.09880442570596826
0.6711024684942586,1.2428736001807703,0.3354289286881391,-0.8324136946092605
0.05514317694109483,-0.40516818022644663,-0.5639304235687033,-0.002459277412094285
-0.12698100343629726,1.1074717506823828,-0.35391128331908794,-0.7485924839922797
2.2914655111709035,0.27850594546999474,-0.6117207899455466,-0.4224171420266355
3.988327098022193,-0.10593012393128776,1.30757994214692,-0.6990213094700929
0.30810189528433596,0.11401028473981478,-0.13495559982282967,0.7832055571479306
0.6886972930561057,0.12894823947422562,-0.06040444801308331,0.25911015432299456
0.30643540171138284,0.43376782170575745,-0.8672708962480364,2.9714074240746418
0.5107929105927094,-0.04599837920437122,0.3822811157104411,-0.6125598125223808
1.0722837998207773,0.10553599537378999,1.2122722404796962,0.41715446958770763
2.9339542491027566,-0.07685114065763987,0.23847515199914615,0.39878905683907373
0.12975283109799562,-0.058096622156560085,-0.5864732281539746,-0.8550514994510047
0.38829588012062577,0.6541234052555565,0.5721555825152307,0.057327887911639674
0.7319965965929034,-0.6204469185000188,-0.16574930465732107,1.3066914869079027
-0.07707502279765788,0.05946735202289877,-0.5054334155287161,-0.62440185761629
2.536869908478475,-0.3782118276277221,0.09184521556613601,-0.3178903626962277
0.18900159115828763,1.572650036563806,-0.2568039762789074,0.6836874952937775
1.2396737630549524,0.18393714825575325,-0.31667690950483285,-0.5839239208378935
1.7911901804321038,-0.4874528818056578,-0.15414710428602318,-0.8061890711013059
1.1276123178610762,-0.3473578387234677,0.3482353097367292,-0.33427825603394123
2.6714051708244986,-0.1878623986968162,-0.3230005448377852,-0.39526852041414706
0.61044902551102,-0.2672458400615426,0.14824875637864365,1.852778139628752
0.5319878057350684,-0.7571267057114551,-0.6004270265947262,-0.14540053496260608
0.4055962948632603,0.4282443569440195,0.5597360382732801,-0.5595223579916937
0.14889709516945038,-0.4195328892263148,0.48903517913702865,-0.6054596504543881
0.5181669900954757,-0.32467027248142355,-0.11121075865740326,-0.7945784792847983
0.6954756849899715,0.015364650743448172,-0.1135595677015675,0.17712825465384174
1.2565522887617253,-0.3523021326347022,-0.5644962833402211,-0.44075664338557585
0.005649672186430754,-0.10624997662859637,-0.9759928597036606,-0.7724473733024549
0.2679189489814695,-0.3861278131844792,0.7307008707096903,0.07199418199904217
2.9113384354554466,-0.582408403325245,-0.7996031873972462,-0.6317963933607251
0.05282033752187898,-0.6992754950534735,1.075615293377493,-0.0774625435306523
4.620249568515425,-0.08241495113344366,0.09545755874626449,-0.4141847429143616
3.8052964380186083,-0.5606381146092324,-0.7392084368505842,-0.2778229429869955
0.5743549223850526,0.48556457231704897,0.5336328204628098,-0.019906079341041383
0.6406198210761109,-0.6883815053014515,-0.4439863864005864,0.03962715111463799
0.19583304864851558,1.2971483254205274,-0.6058052839766401,0.1453095401524218
0.6189397800473202,-0.13739674726196194,0.5914724453457041,0.30148588201832416
1.1636243970484927,-0.2989818262433329,0.0998728049922184,-0.5847225213481806
0.245846537088239,-0.2903775340376803,0.030249372487659354,-0.4900297170302308
-0.04447117112268961,0.3417805975489059,-0.2386018555534134,0.0908151155801098
1.2322600162579858,-0.022255013038002258,-0.30420685853571117,0.07281085651497898
1.2779911499811072,1.9700413512834758,-0.0021057624181273216,1.3492886041149532
1.711892136258267,-0.6323132233058029,-0.3205989160104463,1.6509239070026664
0.6916433143161305,-0.6114027740281982,-0.45350514800156083,0.30255745696549297
-0.25775459841773185,-0.4239127641803685,0.0788692159421931,-0.09015097905094616
0.731288909454177,-0.5775297208297383,-0.13114692543408635,-0.6139769397103438
1.6574786902613439,-0.194888390316308,0.9111534272352242,-0.2881619870596833
0.7114128819055796,-0.5898949345322704,-0.33888558845528993,-0.4655283963835759
-0.10180485153138019,16.16052810200057,11.212333740142478,-0.5268736688672762
4.258316295670274,-0.7456605705179837,-0.08242433907653413,-0.03331662309294059
0.133410366082088,-0.4699527915054692,0.6500585360037912,0.592149616920054
0.6725141377233328,-0.24397306908134064,-0.6212568685062485,2.304587534851521e-5
1.1383289551666125,-0.7100626796954825,0.03820233037150089,-0.3857828937611214
0.06254013112864887,-0.08013338594450281,-0.7253351127010722,-0.07360857864575754
0.06238908411501254,-0.28511929214824594,-0.5239088514757185,-0.6859976794630014
0.45902927246112557,-0.6580748212565295,0.008156619742233806,0.27911412512475264
1.1957981608413983,-0.8247191696253335,0.5272865982067747,1.2880510136110828
0.2513752452941054,-0.5023371714167916,0.22580796956196858,-0.5726536931967229
0.23930197324193925,0.04999874384945513,-0.3000252150640895,-0.458687268991245
3.6009521240884057,0.32808921927920687,-0.28176782149258583,1.3225211589383155
0.04330175353963117,-0.3755546391458884,0.1253652475585083,-0.4200894199089862
0.3708368891161411,-0.10447894316391193,-0.06477298797829179,0.2489894305155138
7.215843005624157,-0.45567920590686506,0.5481511717657246,0.020594908167782755
37.55632164392569,-0.21743395813432254,-0.8977011102700566,-0.589885135006851
0.14282053271653927,-0.10588782047835887,0.16776812120614726,0.011673262173870214
-0.43287102648496734,-0.2321481583865742,0.028105466961430903,0.1529641121074392
2.152045123091061,0.5484085688869338,-0.09460667356293273,1.8756425213007097
5.758777058263153,1.6533679051844534,0.32794472577106926,0.04532914060149573
6.071209858882106,-0.05933415290086097,0.07381910818546555,-0.05973223649538861
0.6336930332211168,0.5998384863804562,0.005810101670075785,0.0842339872287381
6.2601728935976455,-0.23519368187072165,0.5545200375067705,-0.9274327202271484
4.624292423899574,1.7807855351074848,2.678507088377509,0.3003287068731564
0.6236693422942929,-0.011722375053362821,1.4124040104263664,-0.5058568180527723
0.529269896530681,0.07590918752366838,0.07705687212056844,0.16372122933222144
1.3490185022104297,-0.38842672816043156,-0.2133078783671858,-0.6474915385687872
-0.3002896592711125,-0.19729719684689495,-0.34085188656929677,0.31979972338294194
1.6221831783745917,-0.6117428056033818,-0.6049393423043552,-0.6865723222879372
0.4475314092724265,-0.02278697551120512,0.3076917783811992,0.04981453252057766
0.10994469032837406,-0.6301104269472497,-0.20862881382774467,2.2698793526939456
0.5374770048831035,-0.2264584081206522,-0.7152438861198869,0.6648431522067322
0.6224288160852125,-0.8070646968011246,0.39290601964778804,0.7050434496880515
3.003701082543035,0.07542980719892944,0.7548342919228967,-0.21010171532414657
0.10394256461667961,0.23317565393433393,-0.7385123026962157,0.306562668626416
1.2823175589343494,0.3547636571278152,-0.42330946945965175,0.9960754917969272
1.0251010143866433,-0.9200751639047766,-0.017817914166195825,1.7600090133724176
0.814189469730376,0.6107286736636304,-0.306894646438196,0.03004511042269531
0.6350859534758744,-0.7265892539005357,0.8841386968241816,-0.7430854267652268
-0.190482077345004,-0.08966074342393304,-0.33032299249437624,-0.04226203146650287
-0.13811466850338727,-0.5191867129485865,-0.15363018942016027,-0.30801678406565747
0.35477179469473197,-0.803389752490519,-0.17833618873363244,0.16090607376621624
0.6063796864972686,-0.6947788373795563,-0.007005933706820233,-0.12897919590154416
0.9282586383235576,-0.8323552616343272,-0.13801923510944114,0.24635428593831654
0.798498577886813,0.7713653032834216,-0.3407356860292895,0.1658483519467686
0.3271311996178976,-0.462574484169182,0.7531286793137246,-0.8491270982079063
0.25322622357860824,0.00306941566381691,0.10503110210285649,-0.04232754902308744
0.4613490387056012,0.5118580502326837,1.1432878381891567,-0.42062066437693857
2.6126555322225804,-0.5117728734862319,-0.4835927066181406,4.258582338397698
0.08119471344558549,-0.5627129536497706,-0.10048347714315009,-0.4365826105753603
0.3967468691155478,-0.7571641001055194,-0.6833727208213749,-0.3023547889474699
0.06852924514484138,-0.11241904337589526,0.29176636085991214,0.2766182326226607
1.9705565428062437,0.25831629275179613,-0.9008930389758883,0.4417442801016225
1.1068427688954454,-0.06060792373098711,-0.34962507708879886,0.42307525701578363
5.8811117834088735,1.0755725747224973,-0.20266539786051696,-0.5006561673109737
0.13959859414861553,-0.2588956720844938,0.2047641085287013,0.7292215919074616
0.6938924734333651,-0.8485201196956362,-0.3112746808805168,3.8886832835123837
1.0548821632372327,-0.12422518566071061,0.2851465464428631,0.3105883327784438
0.20126685690109314,-0.5335290573219065,10.988632393865327,-0.49477022740925547
0.5352068739736748,0.17505340867755748,-0.2741009135658863,0.11638184165320031
-0.34511432176405143,-0.8892285947916193,-0.5449805556892959,1.470107410140772
0.3200064155022504,-0.4309893263292107,-0.02712274357775668,0.14025689369132843
0.09391099415197424,-0.5666125179982335,-0.888464547700751,1.7371080717408707
1.600044225746812,-0.7060303464803097,3.9704308206159196,-0.341559046155971
0.543438788177363,-0.6609060782942622,0.2034870684950738,-0.08470868920668984
0.5742938114220495,-0.5590832778090085,4.720534038367143,-0.8488378347674624
0.3386444946553635,0.7712770303824255,-0.41936127355914943,-0.8777811687262914
0.7403775863489737,0.13570089353213466,-0.3009063772028818,0.29982267231287385
-0.2272272107252894,-0.7650046750854425,0.5417678708757312,-0.077898280919807
0.036303127848303474,-0.6404620921579605,0.12565485451441916,0.2473312658480944
1.8556600393527614,-0.767851558545764,0.22515463991944906,-0.17619789694498267
3.485523645864898,0.839133897944428,-0.21537476786457532,0.11667795993316399
0.84332377855703,-0.5314721230104082,0.9468463069170048,0.1621077385195926
0.34701809259220284,-0.4149152339813764,-0.9668338966889023,1.0688933321829843
0.22772225236663401,-0.8192945684254627,-0.6942779172647533,-0.15187699458459936
0.6613264156529366,-0.3351906154803702,-0.29940646666966997,0.13001897815718766
0.5389846967339498,-0.5384661706064331,0.15402258813405423,-0.7979255652824039
0.02846668184474299,-0.6143789909947447,11.882860354620359,-0.15145311126269667
-0.03957465009915251,0.04627633647808227,-0.7572443951251675,1.5097629446343466
3.3443712224826703,-0.6894688278631017,-0.09947145354116027,-0.43852251394742925
1.4278372030005855,-0.5808490426843483,0.5023678624862402,1.1959480438881696
0.7996581374568574,-0.8597385423348123,0.14716340944975248,-0.9059440514579173
0.2648416852410924,-0.7082860696029097,-0.8129115103460075,0.18740592954890967
0.2744586123126316,7.572227021732775,-0.7598390972308771,-0.6151053934656867
0.17734968853761357,1.392342598965302,0.022959250880130844,-0.6845148280489634
0.2948158510085921,-0.096231626888715,0.17338210144498944,0.7206048076992344
0.5100529406432064,0.8105426358455741,-0.7097597278605352,7.814178330567957
0.9070236941723171,4.054295583164386,0.13671623211878048,-0.5240583459335091
2.5670389390679094,0.5260451216970641,-0.7071113334385734,-0.6178030629705111
0.35897074230629356,-0.7445997728301204,0.2690466236532967,-0.7424102911222734
1.1820036232832387,-0.5903358534649736,-0.7187201785337199,2.3540157080779767
0.9882504286366611,-0.2504381320868224,0.4157002651574315,-0.5672195429259361
0.12785235117264193,-0.36990356540005664,-0.4394936544817837,-0.4166699370039666
0.8943083839939059,-0.6798318151500461,0.8920379905862437,1.4052006580213008
1.2680413675908628,-0.7782310172151622,-0.01765560065141758,6.852689074604819
1.3060646995116123,0.5946224482361144,1.4473222086025834,-0.622331048787971
0.9566921150233401,0.7230237355181233,0.05199609357020796,2.5016142636243264
2.0624481116579965,0.009088348653205847,-0.22784782798041703,-0.6540921331191192
1.0969063039270708,-0.15007521850192618,0.6259600090225321,-0.053202663799978955
0.08155883436672395,0.961371974479273,0.08323443058485003,-0.07544609698811344
-0.17057641994851114,-0.4512727780767397,-0.02528058124891519,-0.21508630133585016
1.4249552956680889,-0.1907717189199749,0.12829123970541279,-0.0690496667323447
0.26157328106663846,-0.12873856787639193,2.4566186496969595,-0.266741404698271
5.225508329643888,1.5748500609319227,0.8325845730465797,0.8017961447315647
16.675001763775228,-0.4562504767864217,-0.13232185726077073,0.722734257898171
2.09818954506645,-0.8552258735244984,1.1659673244235438,0.1419943281144791
2.1055957675825527,0.08488726784429601,0.0033606831864601006,-0.07528902650251768
2.6872677562702716,-0.4218683119496214,0.8489084307223762,0.5535695348664949
-0.08655935481415156,-0.39088050312594025,-0.3749737358292732,-0.2270401058091206
-0.009050444257223678,-0.5659489090413413,-0.31070932489208425,1.6432529708363512
0.5547474699279595,0.9924708214247704,-0.007907785444576043,-0.8875720091593504
0.34469526780355486,0.6058999334906576,0.7551940058365594,0.31362199921126943
0.46321663598677376,0.7534001808350506,-0.4986486781847447,0.33741637141172176
3.468524016583057,-0.2268709235211297,-0.5622866537429494,-0.007163923435228092
0.049989852761878506,-0.4011959698702795,-0.7336781202830324,0.6115574450075794
0.7113329292953667,0.18715795469449437,-0.2937535282905994,0.5580133178800093
0.375785274107455,0.3137306008585923,0.39122330170852626,-0.8201519953509601
0.25528064983888377,0.31700706438660853,0.34458855030404845,-0.13836372354511117
0.21473535603974248,-0.14487263315764998,0.5620838305676947,0.038779053877790126
0.3934596740001235,-0.3820053178418602,0.26170320342326914,0.7096808047378169
2.3945972335117527,0.8279263311430636,-0.27922469208383305,0.4686550556859672
0.6270530731834303,-0.4686689994411185,-0.017353068228986968,-0.4181492266546333
0.23266728389011004,-0.007698118018053535,0.36418015405312065,0.01654326070947798
0.6345544150159064,-0.10855160678198994,-0.38585304714326407,1.114446373403588
0.30479764656675146,0.5209904529766622,2.180220242391423,-0.7665144868532695
2.2287174612029506,-0.26435754708811443,-0.1618619574516097,-0.3380304137155168
0.22982119523491518,0.3931543868943268,-0.7120309202290313,-0.258454217039935
-0.05190971732110894,0.9340628032173794,0.9517338113268905,0.7398802443569239
0.7014023023683789,-0.8549276457218771,3.3670760541922915,-0.34153721178219176
0.926057916549373,-0.024742407598501992,0.791760756328288,-0.6254188458265544
0.21864300356618704,-0.108214296500449,-0.3339592425074982,7.206489901886977
1.441885343958333,-0.6299524562201193,0.06475646368927701,-0.27545418735578187
0.7265399236985008,0.8220844847149069,-0.48965430474043814,-0.32598999442085186
0.6564936108593564,-0.5458661011082633,-0.2588143146090438,0.0483096788249211
0.26278458500964064,-0.34059929642937425,0.7057009218072077,0.9543855341996679
6.015261351797537,0.7856875938828476,0.8786719807363192,0.49095117173578684
0.884761805329539,0.2912842081583511,0.9210170026496511,-0.4629987335357314
2.595586443911803,0.4862861382094983,0.9610350083588506,0.4450036607962018
0.011115068227882885,-0.20835548336443643,-0.1759360546858758,-0.24184751855137143
0.39716913837659695,-0.28105156046905355,-0.2669325844672973,-0.21636681060137475
