x1,x2,x3,x4
0.8809708183943255,-0.38132017341457247,0.33252177453995735,-0.6822762837950913
1.3440764893952437,1.377185680732853,-0.3502844591729626,-0.024451119647907582
0.9757886531651858,-0.42139037277954283,1.1598297047585095,-0.4014882702243532
0.6396100594935377,-0.732644540768636,-0.04557019818709007,0.10164844728386369
1.243378007571831,-0.5391922468080541,0.0769345447878671,-0.21857611565980095
1.031765828485169,0.5145433536947956,-0.28749440610660915,0.22734186738041706
0.9144593852507619,-0.3778018299452095,1.5460019359235972,-0.20828461476572957
1.647378536133587,-0.7277146068015985,0.41123621494031926,-0.19397535788608067
1.7276129892442151,-0.8844264776783045,-0.4204609509683984,0.11987535037363672
0.5938647349793205,-0.610258777489154,-0.612666895325046,-0.2024157228817658
1.8181626368607215,0.11682129548012621,-0.17678905716573112,-0.004932098575976207
0.37672029069980995,-0.7746759528702849,0.12453337240815787,-0.06233951754608258
1.4499788744163742,-0.304160504971289,2.295270039614752,-0.13025720189396217
3.060324262792344,-0.6140188834951061,-0.3780513193965823,-0.3548378849689964
2.0050035641480504,-0.6834220109411451,0.20717612928584117,3.343377131226381
2.392332231614933,-0.01784898292360193,0.6339983849030288,0.0370153519846772
1.7408394730657917,0.4514358643255252,0.012421557300426711,-0.6597122972628897
0.27528679559847635,-0.6582150949652029,0.3029407971240634,-0.6358530132001047
0.6762000982684704,-0.8728988869162796,-0.45526961629966267,-0.7881748531784883
2.0591666809744686,1.361414074319728,0.6344724541741937,-0.7557144546241252
1.9531703441550214,-0.761907441208524,0.7438666654252646,0.04419453127829032
1.046793448476914,-0.09653263419621883,4.370773680811709,-0.3020651078572639
2.1869030400655585,-0.23979671668919056,0.13594876995683314,-0.26793417823099475
0.9034710575913023,0.415805264279828,-0.8396990166311745,-0.1032995646406425
1.1048487269025933,-0.5793166324148087,0.18595385849338952,-0.2765117204239552
4.684144349035906,-0.19483279906321527,0.08615698086600121,-0.5440675959324783
1.5435374513059994,0.3092883938410873,0.13124292225350032,-0.26198215677353387
1.2119125511811815,-0.4541627376139109,-0.4200836462963571,2.2690405115249614
2.7958813284432744,-0.4172958389620244,0.1124450557067409,10.528121543826591
9.70373593050809,-0.7421698188049337,-0.1267086890416821,-0.1852284685825879
0.42630076793742844,-0.37131143714573955,-0.8453974566834299,-0.6404635120695142
0.4316119408179928,0.2377205136107523,0.6557237457566358,0.33313400365573553
0.9940342186767301,0.4980203065027169,0.1709310643929296,-0.32089546004624214
0.6351729232712451,1.1289133828069557,0.5787442319661524,0.08041878872430397
4.949021955655598,0.2594834789913185,1.0855403220398303,-0.19680515716366465
0.005022335824746982,-0.8582103799861862,-0.16391293186615818,-0.035333784568327586
2.2619745552891475,-0.16066793307860194,0.02062607226701929,0.7264047903744164
0.5898230099767161,0.1627741055928038,-0.9116570730657226,-0.4595826701402712
0.6060107788017524,-0.34658093996612205,0.32410501587162566,1.9083271999912217
1.83829260955478,-0.7004548765393164,0.4749341620259475,-0.09483202428677939
0.25191790137040115,-0.1965391117619264,0.406118898439346,-0.4156486911540975
2.7587619137755426,-0.36800409685285995,0.30394074341357213,0.4489244413915219
0.53751817880679,-0.587946809342321,1.017568706329382,0.04453575898952766
4.58494633483933,-0.45765647584229296,0.5088212463690502,0.18310898720229019
0.5828269414907419,0.34477242442551703,-0.5850312741046075,-0.31244760654760173
3.124636109924837,-0.36084061547571156,-0.4867872048826558,-0.2785250732461787
1.695533806349924,-0.2358711718821782,-0.22662620084390128,1.1113570344165136
0.6149281115065399,0.07391372805793339,-0.054604900145066804,0.14065546103614923
2.0862188500271945,-0.8230328897287632,0.13096997282501266,-0.647087404133745
0.007704530302353296,-0.4388817092127639,1.536826450167828,-0.4964642767943147
7.208682165962024,0.05690540833811797,3.0308853103720645,0.3681223455653
0.9452670725094885,10.195381504286601,-0.1372847833924895,4.297164496176599
2.0648055873047086,1.0557969338429456,-0.023689385385026296,0.3296585312974507
1.8229078391795115,-0.15294980787614632,12.272787634784658,-0.148873447502457
1.8183857482518713,-0.32631621550243084,-0.10583937818024713,0.02400611814370124
0.7757865965169415,-0.6406696313724608,1.9838509947027032,0.1223113907571769
0.8759146704375471,-0.39032042039748915,-0.30671676831725847,-0.45185482069966465
3.060592075740911,-0.9170601097134325,-0.4914492370824277,-0.44046417340443733
1.8203131154085672,0.24972448627373822,-0.7192993642111006,-0.8552658948922264
1.3565896763104153,0.22740577769318904,-0.009632592252821093,-0.8642282709842226
1.5125704488735088,-0.6170839068109899,0.8583267575788955,-0.7708729489703731
0.36409655268500574,-0.1766303565500914,-0.6604283186665574,-0.5295869994646092
1.7198044552771452,-0.3677686024978999,-0.4577239791361378,-0.16650327686967314
1.4652471469989972,0.012496468809749528,1.5672383812256387,-0.05820474211817994
1.8198175129298337,-0.7631778681408886,-0.15132603796455946,0.1723894245470834
0.6047436115921812,-0.5956778524024648,-0.27773410614590965,-0.4197165975019542
2.242034032281458,-0.40368557975624464,4.561156993853099,-0.3680059295411948
4.152957311691058,-0.5976818011347238,0.2892852185134993,0.2508248465936451
2.146627564574602,-0.6846433119672743,0.4006731509239083,5.926069038051479
1.3270125442112715,0.3934925345000089,-0.5301936232978446,0.49415457039093824
3.1173109939440193,1.082409903412005,-0.5197276718755887,-0.7485921386585166
0.9540680879743217,-0.8586285956508153,2.836236504279691,-0.31053842678427623
0.821664411499399,-0.37753021928873964,0.7797882241155356,-0.09315026762602796
1.1107132157712982,-0.6006768284746875,0.07436721897874188,0.024803442422948185
6.154199538321247,-0.27464349648213593,8.174554373067503,-0.5544782356843811
0.8664620874075606,-0.6251148959379235,-0.6952439803042635,-0.47592633378501614
1.8141933265070782,0.13529988952441085,-0.00817234954479329,-0.07374648490564506
0.32235478604561996,-0.5976974316356467,0.19121192599810755,-0.27361561111303745
1.2216636144322348,1.2586857497238468,0.13836918764924233,-0.12812682582872825
1.9907275829933773,-0.19560519410930477,0.4928151496884383,-0.1669391413307033
3.492192655348771,-0.17661590132694782,-0.26083122008751214,-0.7481330120571494
14.116755602135886,-0.7851904282438577,-0.023573493463067918,-0.12610600378385206
0.558967071786495,-0.12497445029587961,-0.23522951488350863,1.4751911002161822
1.0515479783369748,-0.32607188587060865,2.0887075020335795,-0.6073173121512466
2.3850745834605576,-0.38896810327254705,-0.6631889955529457,2.7119909836139526
0.6218964724116314,0.005335115611911245,0.6374672799578998,-0.8311994101819553
0.8586720617961454,-0.42349937261286785,0.7172676383688839,0.3324489662331942
3.4210234830108375,-0.22834512703628418,-0.46745369414534776,0.682813915753945
3.5241408951399986,-0.20501004722725547,0.11932580100463896,-0.40569472602605505
1.272672731565717,-0.8209789582316752,-0.1418048622729422,0.2340901236742703
1.6478268263944553,-0.6931311831321791,1.594107219001459,1.3346781222699398
0.9932818674181674,-0.7582161744037392,0.06398294944442218,-0.396009082317927
1.3202951311879576,3.282787602156052,-0.19505214284743133,0.2732839207581528
1.8297185480689473,-0.5880021080425641,0.19059097502520816,-0.3341812300537502
1.1308807189564654,0.7149374616438529,0.048660948525273584,-0.10101270633083548
2.7032643153687395,-0.5301130211090153,-0.8191532125888268,-0.5088611456074312
1.1878164474473274,-0.45161367740361114,0.5714650611739549,-0.41853961453623434
0.08822340921941163,0.13773574409324918,-0.39035146190086734,0.5043965468125071
1.7723398579762337,-0.305834100674534,0.9202093138615652,-0.09841408552601216
0.818508811681977,-0.21831231677224527,1.524844408689333,-0.6268800464091322
4.513677722904769,-0.34782210524034796,0.3987969147208197,0.24820431565233325
2.9676569762500002,2.067918026763789,11.10668563329434,-0.2527230512532421
1.9661031543654715,0.49460853697577645,6.663552917595915,5.293917136995521
0.39202962833261235,-0.011269087151424273,1.7659600652534566,0.6450735608197866
0.5279273413838068,-0.975705412104781,-0.36799929530329933,0.03956015765459986
2.0599818505467975,-0.4847091268352238,0.4211077563649368,-0.23592539198774054
0.7394243629846551,0.19719476415498138,0.13433354361018934,2.275617542998033
0.5797138011557648,-0.38685249376260844,-0.016750473757423556,-0.5669477477736471
0.11093703093906826,-0.669244945143677,3.06939513651281,-0.09277679049522514
0.22264761001107636,0.8626773287934952,-0.2681276128888127,-0.017886886003786295
2.6968721649388248,-0.0837022804697215,0.9850877604144768,0.24630428103255197
0.4005833987782572,-0.15410407916247781,-0.24892508030408378,1.2311007852498328
0.743736481327256,0.6099846977462449,0.44002170005964336,-0.1266917556696403
1.5256072268181833,-0.6798794538541573,-0.8207776100270217,-0.197365160894048
0.49365622955729727,-0.4305486381143264,1.7999051899147154,-0.9135943631721024
5.182793579013705,-0.471952785976811,0.3003394608808152,-0.21391567631151887
1.8835158460556714,-0.42020474989549617,3.072619408387707,-0.4066881470990952
1.314695190621006,-0.7636837801679839,1.6278961562432643,-0.941036610556934
1.5864410677089946,-0.24498947598017096,-0.1984978405936898,-0.6446860110560162
1.5109603705706784,0.3899857323300402,0.4028502648206562,-0.5471225035753939
1.9308027773826986,-0.43403568872700293,0.9322856029625428,0.6111439632115367
0.7604735953129549,-0.6623041358096933,-0.2604331125805748,-0.041519150088912715
2.272831955002847,0.32719340365417593,-0.2584771302523754,0.05450769324728677
0.9613892280801914,-0.15546771010396898,0.03515382913555487,-0.2429044185644793
1.3361485754432905,0.698410542796134,0.5428213983319179,1.0335591606788066
1.1761009211181128,0.6048199513479924,0.47946440922405764,1.6034589207939196
0.06621793940966825,-0.7942676036471668,-0.3393040688103902,1.186175709083511
1.23732052538324,-0.09083901926336702,0.7116522802011742,-0.4704782577315386
8.680093389834182,-0.4910177150099656,0.7486548412553535,-0.5631977777177717
2.3778667959889197,-0.7616125717494155,1.859231620601291,-0.34973084513630126
1.0105932029891456,-0.7850819314361268,0.35922730375058753,-0.3004459048357613
1.3855094701945458,-0.31569772313812083,2.5222398941704194,-0.42547356301752015
0.4671045175378721,-0.12680192587754946,7.315746209946935,-0.04831675531350521
2.1209623649978746,-0.318440116187094,0.4663663462171914,0.0015492696347927382
2.109119238351747,-0.8829849321068485,0.6839788973064707,0.018839481701130145
1.0543276259199046,-0.8993314915244889,-0.3892636171018291,-0.05983811234014069
-0.014948706861195094,-0.3924166821998806,-0.7242524777665893,0.05568728347840679
0.5932436046608416,-0.39269482441863945,-0.23101738999287968,3.5669390579733813
1.019152254491098,-0.9338974462997498,0.30233204553335735,-0.6700876754387162
0.9524554683966227,-0.49115734501252617,0.7702248084422336,-0.19005572437242868
1.648965871030582,-0.757761142786385,0.2797437657028885,-0.6524136919387064
0.26767256873256584,-0.7415712242045001,0.4374674630577793,-0.6685125324483796
0.7542071505507852,-0.4373062928209127,1.4118851948393663,-0.28203611933830497
1.8634022759991011,0.9059383179564193,-0.47943819202126214,-0.2627793182848367
0.9563069882090993,0.42197642067948515,0.7218299534857331,1.1391969264150146
0.8119977415159134,-0.35527355796150095,0.7508250573272333,-0.35939040400492417
1.1638385128754152,0.32101073398898317,0.0383399841035601,-0.6828145054702186
1.100393853175334,-0.4618921382581288,-0.7808872406225648,-0.08406117215206688
1.8229565871079156,0.34892138757735536,-0.012174870267516846,-0.4978342034648521
0.9712149035543178,-0.5729628035482558,-0.5700750180553894,-0.43578390414364376
0.229259066953291,-0.9203673987444794,-0.816822218669945,0.0907459598857785
1.0959701308082646,-0.7112776657957718,0.620816144012724,-0.2390428951792587
1.8024543007935874,-0.456727236869122,0.38160942861079405,0.21669640496595388
1.4556806066890582,-0.7224756799183993,-0.1661998439012371,0.4935312387999031
1.455573691150188,-0.46556901227737524,0.39930164442272087,-0.035077570753819565
2.2817341220306213,-0.05193177825681705,1.3312193317747276,-0.4446682383946903
0.8002245034887456,-0.353555186723292,-0.19803732247136963,0.2037669462913121
1.7624845782942553,-0.27820383987908515,2.146989432731228,-0.23207359082228252
1.1102444842167616,-0.11625211685080283,-0.13751579046115459,-0.8192096895755063
1.5024034394083956,-0.39282813487468615,-0.031896778948405924,0.2177505775509765
1.0175160314934835,-0.4665441251723751,0.8072786386726805,-0.8032214035608907
0.9661139288834357,0.3205285052722673,0.31194899537775433,1.0441574457376488
1.1595790770041674,-0.5290636446895582,0.07217164336537762,-0.36809282620248207
0.7058665716506392,-0.48911985406725267,-0.355749038496722,-0.820346173734493
0.5876027567570412,0.03951444366052259,0.09840823056895531,3.5192251815580233
2.0198977860164207,0.3509978213178704,-0.49499582216353155,-0.08121096092430724
0.7409501410932025,-0.17578057278145942,1.7578819419371126,-0.060310344544658556
2.218422044021653,-0.3138646651003676,-0.3842779970274567,5.784422428432559
0.8627256081494974,3.878696063674913,3.521289974447603,-0.12225464142997466
1.4478823980602766,0.7004834316135502,0.5034798932595306,1.0276844410838684
1.172836648479103,-0.49434637379246926,2.5355721837213587,-0.5947516808077624
0.879497976071826,-0.277851511364989,-0.5145578075312311,-0.12555527443114722
0.9903017946035644,2.200360294658026,0.5347587743498234,-0.5287774232026667
0.22143324267224407,-0.20361955080501937,0.7085908123673139,0.33534962966166915
1.085698638444026,-0.9650706294499699,3.972150727292764,0.09846655614632005
4.333900766728704,-0.215164679500768,-0.6965976155469003,0.4929655798303074
2.062139619331114,-0.470531889590889,0.5840739488521618,-0.38446310724494714
1.6096949108154974,-0.05100298769318368,1.4222285755407706,-0.4673066064709194
5.208369341971493,1.7562749250813656,0.7797230521990672,57.120702973715886
2.201885565813912,-0.26584945841204877,-0.15923152532659712,-0.039021274625237745
1.7534827314349801,-0.9594524190649819,1.8961381205977026,0.6440519961057107
2.7618418721416726,-0.8639595109912095,-0.0014966090783539165,3.450638451451116
3.4726737490985915,-0.17477148440384227,0.00438370365414853,0.30052734067380826
0.7147229103994748,-0.6810974975499191,0.21488769874247482,-0.8824716204951911
2.177670916090442,1.0499861472748488,0.8104077154699385,1.0550527947588564
0.4984076689693908,-0.695896279698559,-0.5701666407370831,0.13394799422086812
0.377656065099117,0.14689815662061534,2.501227531659405,0.31949566600951407
6.6189155747958734,-0.5530227692958662,0.6941633100748903,0.5545857329689223
0.930270176654014,-0.13973590318721074,0.9984771205882832,0.2880363259661489
0.7900262339473201,0.1965483648040951,0.6175533237315094,-0.6207139061657012
0.2061584124070608,-0.48411655469448767,0.1978917873306525,-0.12808003671070667
0.42098598940709353,-0.10647897356136715,0.23129701424168347,0.0434938407964649
3.3627944140126997,-0.5444238462137659,-0.0013713253027527461,-0.23269223948537243
0.6518089452197326,-0.10212088769956673,0.34078889099255427,-0.1213496716264526
0.2761132500017931,0.3534542645433518,-0.15247755035197819,0.6165171620261338
1.0400679997948448,-0.15569281778426125,-0.446266903937783,-0.20134531930769484
1.6230118730253538,-0.22981343824294753,-0.31605221975047804,0.21365154962230526
1.444990298038269,-0.10942254412315977,-0.8171335101059383,0.16499722912835724
0.7516824728979818,0.03279851008221302,2.04241829754677,-0.15460904958934174
1.0452187916719247,-0.08806102039211527,-0.9034069987618204,0.6632180843858435
6.704470350651372,1.9199491033524754,-0.3184549974285149,-0.7970816552833793
1.6660900583955565,-0.45982891100015466,-0.4003871474033358,-0.15917702228849406
5.252527873253524,0.654329009342691,-0.3117646907051036,0.13118680255831294
5.733298899116765,0.23349200405043002,-0.6909872935418053,0.09420699001430277
5.1831267502686025,-0.7944264309014678,0.9646274530681023,-0.20512223564003673
4.6958197997416455,-0.08062600197011205,-0.5099863458382166,-0.7340431810603183
2.0245506105067026,-0.3704574531289341,-0.27663825919803653,-0.7243515181494209
0.7272346950706716,-0.673740967161433,0.1898613265709832,0.009818643955552986
3.259174024737722,0.840129965399139,0.1510156065165391,-0.2859814457266121
1.0599303726806895,-0.012446950493827047,-0.5720508868304295,-0.15894765246565168
1.7482400774983087,-0.9108524901782482,-0.6900964636970185,0.1433629650767405
2.0636828354908885,-0.20170452965487962,-0.5283611107701298,-0.2707113737207807
1.8347251574656132,-0.19099564130195856,0.11132253127439262,0.03484447950582781
1.5924131127397296,-0.7509208317268069,0.7637030988132807,0.3865798703637471
1.083577550836297,-0.9190565636267993,0.2552569380403258,-0.48583720250006945
1.7207784269937,-0.25886836373586086,0.8568647295348293,-0.21922889270492352
0.6719367668530385,-0.6470658635885291,2.7547971816456287,0.39582559190962474
1.0577706964120135,-0.2186412589851151,8.189052114369366,-0.2573703004796699
1.6739426390863903,6.029936964569796,-0.34485341352638044,-0.693937206436225
5.509068826511923,-0.1951785045699851,1.7512822947237954,-0.41014824350525914
2.1855623482157465,-0.9010769626619052,-0.17282101041058406,-0.4579817860387406
1.9045813684573796,-0.4104036295662574,0.6933065508034613,-0.8940435779095818
1.245681476553215,0.12737317964535522,7.774657310696204,-0.1923766030900219
2.052190431585676,-0.6188505401343938,0.752308906006824,0.2992726067719087
0.06795177507652506,-0.32508663633482826,1.2498808966455446,-0.5213930803996265
-0.05419126004457753,-0.5788674609131852,1.0323784977932489,-0.7035555142501679
0.9172131148567066,-0.09217575238206976,1.6315980587921017,-0.04061227133381107
0.6891033297209073,0.044670057465860724,0.16323227265591922,0.1645180687224992
15.636925882161197,0.9798527222494235,0.30721135168343605,0.10922069461925998
3.3077056043556192,-0.25680105169822864,2.664797738208358,0.12088799211147339
1.3244448097182766,-0.16508170782493425,4.731235383275221,-0.24865236687975412
1.2768186445981984,0.2596886718920024,-0.18224144852953872,0.6845170231000879
7.454410479380352,-0.10073231845183916,-0.697327496054212,-0.4005021292773472
1.74285892891604,0.33343136830318465,-0.3887776397695283,0.20030498418187204
17.062637729122724,-0.21008685860884246,0.19001761735312805,-0.4091435439893959
2.01949833788884,-0.6226297913224457,2.4201632495313694,-0.7602943415251957
1.4930236136965602,-0.04345371493723904,4.1944651334907315,6.1971247527741005
3.584092490918593,-0.8898637969481967,0.9408520889319341,0.7967136770594936
3.3910634340462886,0.5988435232831986,0.3387886159275928,1.4864249887012648
1.8903480827331203,0.3176946856708711,-0.3935919347550195,1.0214186954958486
-0.1320991852824832,-0.5575020190572137,-0.04106296963717049,-0.4849698980748639
1.5207268394728413,-0.6211903355197916,3.2091019548998707,-0.4068147616119102
2.5998622605108697,-0.4508553377303435,-0.7031348169995779,-0.7099966469263455
0.7513401129348019,-0.5859802403247776,-0.07813477910026179,4.332413213509219
3.039465028503227,-0.166325126096184,-0.3537846007857631,-0.2861535057057001
1.2261416383914296,0.22175554135387898,1.3928837193869104,0.4021782085865391
1.2492866863095,-0.043950398522261236,0.31944270878184566,-0.4482796522191994
2.2074498563501055,-0.3733418246970577,-0.7485560020474473,-0.47256830623342727
0.6783855391620277,-0.7205086425644386,0.4292072745048392,0.8398684936232532
1.974322280829905,-0.6165111948111067,0.5975157332330243,2.130677307016733
0.9300457479721511,5.245600779956768,0.5296388241269288,0.0032179948148427506
2.953071956004494,0.014245804578964849,0.373645510424379,-0.42656039855734396
0.013749623764074181,-0.5694288468132921,-0.7165464188857286,-0.4518134350532035
0.3738509639245555,-0.5361995194885859,0.5222165820367939,-0.6911555169414781
3.425737416489965,0.17932907924248664,1.3916236402537216,-0.48162980107861475
0.7414466071912429,-0.06770230358841345,0.8524046089922468,-0.05183507872913706
2.3740156536618926,-0.04268052363685282,-0.08603449786242356,-0.44848867161364825
0.5883640146303244,-0.6361442193198067,0.43999441706096265,-0.3848811580960063
1.8601762184793311,-0.14065309287143046,6.8998041731720905,-0.23402763816970495
1.5511489773476512,-0.17272887917624846,-0.768001487571842,0.262835728583493
1.4902983163212156,0.11896051912443428,0.2535643751113248,-0.4434556221912922
2.037739145486324,2.069843753445388,0.1946656673476157,-0.8646880968192536
0.836629889654156,-0.5727139319079122,-0.14915543163318934,0.1686392675206232
2.6813240242805993,0.7151339683370936,0.6005715678124943,-0.40787813095600434
1.241091888331613,0.3422705078458854,2.5003658311039882,-0.8609947384461742
0.44005988831311393,-0.3735966270528116,-0.666413218703453,-0.11177170518382995
1.1761496261830486,0.31720843615256156,2.0584538155471668,0.545089829174026
0.8436786122159388,-0.7776790644892386,-0.08811954085981843,0.23597180620241986
11.347574623872386,-0.1904317110562357,0.565071564897603,-0.050557283380442186
0.6324317370915349,-0.15171243973383852,2.82175367300717,-0.5066248991959695
4.688440014398125,-0.5861084377569427,-0.37435743564033974,-0.2725543860436731
0.43816258369929995,-0.46458447433141914,0.04764944702042406,-0.3826950603866568
5.6763626679195305,-0.7115648365828886,0.10602338401780043,-0.2731836078430484
2.7353464728974766,0.15706170076537118,0.06164465632140592,-0.12480613864857071
0.8454214583185522,-0.6446283370761903,0.7047618536132638,0.35569322048427443
3.8091042752500215,-0.32127420021765674,-0.4824308417034787,-0.7628292626094197
0.4506170831042815,-0.18654790057523318,0.0005247741299077013,-0.08764939524008597
2.841726898390251,-0.48841384106373764,-0.19231446578617895,-0.5166499602084457
0.7319824763395015,-0.2884005644362073,0.4692429148783117,0.7866967598346326
1.997546528399806,0.0016107709712289697,0.08376562191445869,-0.09647500922956431
0.4628327451667469,-0.5198545882377523,-0.4697431833756137,-0.7738695075008457
1.479103278237499,-0.730407574505124,0.3012264473875188,-0.48204481063820726
1.9876707821711537,0.5498610271270639,2.2072448328768717,0.642132198723828
1.2105924833651889,-0.41655139952920794,0.33113572316786954,-0.27010848948536637
1.501186418295219,-0.6343730186462015,-0.37539184386318647,-0.073782063832743
0.3697940868121079,1.657839674898852,2.325797897410894,-0.3590855600310848
1.252376023066124,-0.2239306621967434,0.42957805897219914,0.214663718539003
4.460529439536431,-0.6758982710769234,1.9283605810819746,0.03549468119654464
0.09579261613606094,-0.44127912213938536,-0.19278986817849386,-0.5667455542762974
0.6423601056612134,-0.23281092149859883,-0.3630541202048969,-0.32177440509265476
1.9083843308976154,-0.544725877485434,2.2042353349070507,-0.10681657524188548
0.28188720779741083,-0.49974600831995997,0.7216579922300146,-0.3861968701091343
1.3097923504642615,-0.6410287651812643,-0.5425767640775578,0.9223799015099365
1.0994053828975043,-0.3063185777420706,0.46329876212557974,-0.5519134012605567
3.7322488653498525,-0.3633462705486312,0.6073950623461577,3.061657636234811
3.8963885855609623,-0.5507846211436518,0.03857346813275919,-0.3916385371156803
0.8941673123438918,-0.3290325139470862,-0.31690949126781,-0.5047300917516924
1.4626335997109896,0.15102874548310008,-0.08305717614936192,0.5336468477566927
1.059628660468701,-0.40412791790224845,1.005229827603515,1.0751290331038836
1.4638379521003246,0.5100304731072935,0.7423628205050892,1.1202615032398113
-0.10344381480116249,-0.8729956058799113,0.09066952727710009,-0.6120531320847167
0.6966102149039461,-0.3190789446896636,0.05906659269253489,-0.2475999659778091
1.1125077811810251,-0.044935305615166454,-0.4697684724206913,-0.3175829846803053
0.6881758852700186,-0.6532850144548763,0.03371191525882011,0.4563026216617536
4.803872427496427,0.02062864527332109,-0.12032738459840098,-0.01329804197501705
0.6676493020135128,0.5091130943403941,-0.14911222702125515,0.6606298773193118
0.11598249459488774,-0.01511346263014235,-0.43999856361310585,-0.4701144740902672
0.7183362927706693,-0.5864999021896127,1.7139749671128621,0.21743143745231808
13.824243564723742,1.790976959217538,-0.9307792032773246,-0.014893768254382045
3.528319798058126,1.2449547328915105,0.7290536758973316,0.048838952412064485
0.7697721123623038,-0.14790632378827884,0.17729694872444957,1.2058220059142193
2.92348253941542,-0.746593881549072,-0.0022946414447381214,0.7299595070850879
1.1648575125078726,-0.3186182584619366,3.8975413503998784,0.3409367462545694
2.6386758778731156,-0.587353186068045,0.34680711266174824,-0.29917522723315215
1.7279785828826686,-0.7479720913666004,10.168321643226239,0.5815198605534715
1.8884154897347742,0.4849015163453507,0.7709094072637128,0.5200858040948069
4.418302445070458,1.142473224951122,0.22385035226993177,-0.029947825416049678
0.8666172331708801,-0.2812599463745651,-0.8345543809777375,-0.2877930492741487
4.102054400855075,0.11583014166909278,-0.32705744901701295,-0.742726612586098
1.9203763098645172,-0.2804287085272247,-0.04667098906376399,-0.09651069230663967
1.5310786852063778,-0.5384650029643812,1.4259269143393487,-0.8947467522994001
1.2709505468081712,0.42037151058439526,0.7593627165986627,0.4951803335808458
1.4175903382317188,1.3691703580694337,-0.39923392588488904,-0.16446686799373433
1.5376702704564935,-0.6425387568444506,-0.4994807063949239,-0.7689632157100245
1.0055563913097902,-0.06616430801057216,16.84296982808635,-0.26668374712276477
6.1279542914398695,-0.11013258877445131,-0.5388635347444494,-0.3888318819544824
1.6602853838744256,0.38286806408340057,-0.13724333606579842,-0.025201890287048778
0.07775048175124111,-0.34249366799367564,0.24959659887555286,-0.21969903332167795
0.9680333860372246,-0.5624456027452843,-0.2115728636064924,-0.5156184926521208
1.6769063853007822,-0.30355827813517566,0.8750133759246335,-0.6779684495128838
7.240770147155631,-0.28440474989185127,1.170068167192773,2.0097414835209517
0.22089667221117604,-0.7294338605937428,-0.25169143191492616,0.4859005945684576
1.2252967934020491,-0.7655163983406572,1.9494286824881537,0.024906722729656217
2.4656142270416312,-0.5991876373951321,0.31059031070068865,-0.36620178582747165
7.742964252211216,0.3221584005800371,0.2630367011069368,6.796923419773207
1.7086644114176384,-0.6472545975443875,0.5511343090708294,1.4921566146738185
0.4092219792545553,-0.6403240833492034,0.23685498673442118,0.4739518208985942
1.0239110505042084,-0.38853399462107174,0.6724621255553458,0.41289308207494524
0.9714125332816748,0.21205326023330273,-0.44229328405997814,-0.018888666916022867
0.7404835923583399,1.1986810017866723,-0.35465930888567787,-0.36544314216543283
2.001289532378358,0.33465428934379315,-0.18702895591746893,0.026268474865797975
0.9838009923044864,1.4938685101402283,0.33858154406294383,0.31867021427939757
2.910542410111227,-0.2724804130594637,1.189118310933131,-0.5182841331739814
1.260914146109033,-0.22719037179980128,2.769065306162927,-0.38885685783199886
0.5525756356274414,-0.5076986307790152,0.8606110285681969,1.3591593020653239
0.2388181389983648,-0.5165708039650871,-0.36749989298567987,-0.0073257523147773895
2.3124478912053013,0.05422547383387477,0.9380693654753365,-0.8002530094405356
3.2982682854993515,0.11748650048069909,0.13866192504785624,0.3606770220716957
0.4499423456434988,-0.28149021730777146,-0.34869395094620526,-0.045276867328833625
1.4700682245494727,-0.7215804242002167,-0.43554383808162744,-0.3047244876331777
1.1173873205956917,0.0772638540578916,1.0776633215687,0.08944151564244485
1.8593106990344532,-0.10386640884079357,0.10848552954668556,0.03750138996093666
1.6859072440956462,-0.5241132574619218,0.7912443935725841,-0.5600517851512554
2.4204751446970594,-0.07341627303858689,-0.1925148052791963,-0.10704767453384478
16.26802586049073,-0.35617883778722925,0.5082080735564549,-0.0027660863303484717
0.2143940156423063,0.12196202133963063,0.8395895579815076,-0.5261102917647419
2.652387508087451,-0.5602102280661041,1.1527531223198686,0.4230038306414361
21.680352081639118,0.30828409474721163,1.3315642340747096,0.17756064543702466
6.389881730611804,-0.604831296965769,0.27138160308602677,-0.5686029760810126
8.76266875047033,-0.71078592214738,-0.18769334995861142,-0.1827879239354554
0.5850683017663822,-0.332234371602698,-0.030233505278148387,-0.2108110677149776
1.2810039318846171,3.313082046459069,0.02874317726977127,1.4649123595741838
8.756235012761834,-0.5309739318845771,-0.45207827359586616,2.0085848636331347
2.2825630440307694,-0.7681786526610276,-0.0331560261041004,-0.1635261442977196
1.1857718608228818,-0.5133124846615074,-0.32845251376081464,-0.48434825211043697
4.307794008534891,-0.05713607216882388,-0.8011782439016422,-0.11221776951812001
0.48055483359982976,-0.4218561086854573,0.10355249412516487,0.49943427796779805
15.435348702628747,0.18872493800262857,0.36552188865740143,0.2223845628559047
0.9673956389502614,-0.24714193079490143,-0.2411526706524032,-0.5650093208303081
2.701336821282765,-0.7033355364448127,0.03873812223070172,0.6027453789810628
1.5510801605322095,0.4458052958984686,0.7221328128994131,-0.5459031174135911
3.608336789409017,-0.15695834143264276,0.9084521133471515,0.2657709191187396
1.079726435467875,-0.4006963904024432,-0.2923705278751174,-0.29960290753045493
0.014130143198687994,1.0432071876016455,-0.6468118997821177,0.01580479740709939
0.3448475372742694,-0.811930393141121,0.8016179577382176,-0.6206690564439443
1.8904990758184534,-0.6002672263010029,-0.6489313112554687,0.04715591351405579
