x1,x2,x3,x4
-0.371062474457276,-0.43845105769727666,-0.37991245172139165,0.1321892822514299
0.07762391914725786,1.8172990806913445,-0.4652815956325218,-0.2853916639279903
2.5420607203030188,0.0022934994141214915,-0.709421777983016,0.8734896919013022
-0.42832043434184075,-0.24164841293184847,0.250217263166709,-0.08811712593684018
1.168898308250284,0.23321920323841527,-0.08934753303373766,-0.6898309901874091
-0.2196471903166607,-0.2088574119933131,-0.12619889694349196,2.4048542710035696
-0.30875515364584094,0.24054392806199898,0.14499704138104197,0.14312577353873035
-0.12940514337543307,-0.5281179875273556,0.9277842734412891,-0.7103277734696211
-0.2511049962108335,1.3588287337119311,0.2429006280673054,0.4829200363532118
-0.31496051379473267,-0.1679920467549535,-0.13980978954219447,0.11078900063259223
-0.4024571469988055,-0.3727792692670988,0.3328666009087218,0.13038972100248647
-0.213877486744523,3.454142974743455,-0.3821504748803415,-0.02932942914517267
-0.02499670687170019,0.0705284836740967,0.9036520885087069,-0.24159816995473316
0.21237123141695635,-0.02938566706969259,-0.45045054360010817,-0.7631065183840094
-0.09266015339311917,0.19048158696536666,-0.6696823283660023,0.5005214016303916
-0.17342932318410598,-0.5103910734081861,-0.2752580363635727,5.551781901077429
-0.38306407540659726,-0.5144927109245718,-0.6160888630591359,-0.5124988741890076
-0.3069264325455069,-0.5020933432123607,1.8366049468596204,0.44184014584439857
-0.25792461847213477,0.022387188225212462,-0.3410383489158525,1.1666215465338339
-0.3695173911592987,0.9115259954753545,0.20015787232842985,0.15383688107372162
-0.3996182184548899,-0.13718402960611964,-0.5842951394087335,7.0499126353519515
0.0016422141753316133,-0.14211063560839365,-0.5854994815044858,0.04451415984248186
1.3494436602579918,0.5256023020068643,0.25141282744283,-0.6321950931567388
-0.45257675061020464,-0.3651126585284392,-0.6353116995860322,-0.15859081607068648
-0.12666563303001654,1.2324877532505623,-0.5944800635263282,0.2019142093635582
-0.2572970418948858,0.12054564473668994,-0.13767841049527052,0.02076079924930574
2.7303062146091497,2.642513962644756,0.07529374211542228,-0.18640704476263126
-0.3191968087639774,0.2592990450447943,0.6301306864575245,0.5525821882830488
-0.21117059907136515,0.6241332740618315,0.018447174928148513,0.8507583733356086
2.134038883158028,0.11064562005584722,-0.32965173571253226,-0.12022959121301924
-0.20297947190994026,-0.6093123257922873,-0.21493229785892787,-0.4271621364924908
-0.22652624986602454,0.5447174589128807,6.783146632726276,-0.11268264208469592
-0.24484599792606387,-0.5325803344924349,-0.3910261667328284,0.033134499414066765
-0.22656739764115508,0.8166361496964756,-0.23214166380686996,1.4551156774272376
-0.4406469507494497,-0.5424363022975217,-0.3240063654868397,-0.25138301863867885
-0.3680939746332811,-0.610523325592049,0.219607167538989,-0.6182248092845013
-0.45631112696859966,0.22897987476847392,-0.0038297841328388538,-0.5188342357329467
-0.290851342012138,0.2501976343989194,0.05505176938813805,-0.7006708605516283
-0.43373312576629575,-0.46712286718710216,-0.46755881192672044,1.6732776304198373
-0.3408405715137033,0.45504124592945283,-0.2188661470151504,-0.09478518137296832
-0.2680916488592058,-0.22256962832404725,-0.4085257347519464,-0.5511048607902711
-0.36531101908769614,-0.020760018699031768,-0.12497066075928076,6.710466893806965
0.6919745909045552,0.4600881045078886,-0.3267227162174273,0.3895332958266071
-0.17019166228877092,0.4659392401900646,-0.13007357781237794,-0.11213653024277404
-0.3267039046004738,1.665791464210586,-0.915510846403236,-0.19119262676071935
-0.32690400322326685,-0.3126249818264061,-0.3576444391388689,0.28408787042709815
0.2510785916993128,1.8279527496023444,-0.4644610262064276,0.54349361651932
-0.47107374007397673,0.38165647680446746,0.6162352708857224,-0.40268543572245574
-0.35959831672883136,0.011251698706672197,3.079919990204094,-0.21153198729587486
0.4849580314809532,-0.3221619690974685,0.14163968564268048,0.24696031282692843
-0.19338134799557916,-0.3288674705637614,-0.24449257734360152,-0.8927045549344607
-0.44264750197972136,-0.16553490024599493,0.5792576610661944,-0.20086282766661612
-0.21455923267740584,-0.11718790629677867,2.730568921066104,-0.5718147103134001
0.388630129200787,-0.01713834161316341,-0.689891618478399,-0.5321528212487436
-0.4327589600966498,-0.8581022577493788,-0.4686247902327335,-0.3740856891553591
-0.173297485071931,22.870371335215015,-0.46538536579044665,-0.299942715478659
-0.05600364017113424,-0.4254313694944576,-0.42109558698359206,-0.42657799981144073
-0.23507591447912135,0.16399386258248771,-0.15779206314108973,0.36091723921606067
0.16485997660047413,2.4224206694416957,3.8300332855266097,-0.15233459069654298
-0.023007509275986937,2.335625601142211,-0.19940483131466025,0.6103726375911629
-0.4390913054761171,-0.5938802543797324,-0.8994460467914891,0.980059837314839
0.39608759222813217,1.8531463535639734,-0.22941390689576302,1.4047739743008365
-0.433229619504121,-0.2931999960227042,-0.1557460233014304,-0.4304825382919004
0.15102856037556922,-0.5152607358966224,-0.6334755909020426,0.09415229693628935
-0.3613493026072204,-0.6819112894313626,-0.5362302741063192,-0.7885616820809155
-0.13853633138630495,2.1820605591905813,0.05244714428693564,-0.28091792170989016
-0.4247886355001155,-0.09034765704600967,0.40983711469388573,-0.5716604338930211
-0.00658714873004862,0.2713854056761442,-0.07752136232729734,-0.0018422081620443898
-0.22310004137248884,0.18661000789421966,3.455939207510836,-0.7499294961111203
-0.3741805209105683,1.1288114446355744,-0.49624702582383773,-0.3269277419428469
-0.3802981870056691,-0.06351387187872048,-0.7372414319761127,3.6654102241038933
-0.3937902987915264,0.3398518880593169,-0.7748226720661964,-0.6245336128670591
-0.22569176896663723,0.15162459335323875,-0.7706303995943584,-0.2954654485277737
-0.2964019436919543,-0.06249667101007572,0.8027542673066421,-0.41564265328254413
0.2892655107204205,0.4042085636399657,-0.5649049387879581,-0.5723222591957873
-0.22873517598018533,-0.17194691400699547,0.5669304114583189,5.756572389908872
-0.12073614854367498,-0.2556962451407121,0.9986281624060453,-0.5898410376658508
-0.1933323688913703,-0.16350826338864222,-0.38270444216036803,-0.5880552638574708
1.0809352228866431,0.04754639354031931,-0.40923431654013576,1.0833700833979791
-0.42450376067647033,-0.3984466237152431,-0.7300832014421348,-0.20031833619485484
-0.21077666389163952,0.9204311695220402,-0.05870663721354685,0.035062347376148884
-0.38038773857347774,0.1575043557845348,0.1854600447963266,-0.9629513311134343
-0.30863849606592586,0.01671078980983287,2.703477028918708,-0.5157327626048258
-0.24392976076780404,0.32760275525706395,1.5244031571472285,-0.32024444964398413
-0.25101014297421886,0.06006044858018855,-0.26425899679093845,-0.34696527166118807
-0.24666442539954636,0.028710350103688054,5.033934757110157,2.202658343774853
-0.14166229186581014,-0.37446442818258363,1.779188168708095,0.9740905041806487
-0.3128543166150948,0.1989195471038243,0.5966022338811847,-0.2631434110214641
-0.026740771474260905,-0.033989130075673835,-0.17105172026715454,1.0327759458339019
-0.34514017555839704,1.5341661892113652,0.11270253439791733,-0.4215996380169844
-0.2204776647628932,-0.6634006940634869,-0.5453690358834918,-0.451712321041688
0.4282243784860762,3.913704337169836,0.05548975606556139,0.11855925096451037
0.20089491363173062,-0.5105087399403465,-0.47179357255103926,-0.29937182147884644
-0.26148171098682715,0.5524292326667848,-0.6812379301551283,0.09077749212398745
-0.5534757004511404,-0.7866618085063387,-0.563117538211171,0.5695867836028783
-0.07420820560279384,0.23856394219067223,2.351394286132225,0.898034264001794
-0.22911133688563157,-0.2985162471345223,-0.7268377034533375,0.2028862011417376
-0.23815772243165145,0.9226897126758,0.07732232533989314,-0.06150252259655542
-0.3885866556052271,-0.4480840900631943,0.14536392380221508,-0.1708047345733671
0.1772417649929472,-0.23672311706810722,0.11706759822825052,0.021705519722842626
-0.13221768888783825,3.518736954566087,-0.5360016865785576,-0.10154928374219707
-0.32078261257471896,8.689452184294964,-0.03586800379891408,-0.1336952553930797
-0.01974542767891352,-0.011747678569670295,-0.13565389090695423,0.2962827572835769
-0.22203320551923034,0.464024165447807,-0.17187181903035353,-0.006433325733256057
-0.17631342836998087,-0.9627911009909964,-0.4631653883044925,0.32326294378790665
-0.4136197567261203,-0.6920549736663826,-0.17459134300220658,-0.6256504124533897
-0.40978357373225793,-0.4047821918138568,-0.38553563388281453,-0.6571382923743607
1.2602121496448189,0.7678682307507299,-0.01793709584232428,0.056078537811007134
-0.17560486285088417,-0.10796381765878582,0.36812283833954407,-0.5419339242626586
0.05989945230978444,0.18993180386869768,-0.17531701070364747,0.21758494023113983
-0.40233401807038427,-0.31219953743769,-0.3899116813134197,-0.5701828409714891
-0.43725419212757166,-0.23453372317554755,-0.8157453236474018,-0.6331582772867044
-0.393902127711118,-0.04487035167511311,-0.29277542648355637,0.14158043522792774
1.1450966542944476,0.4543278689934451,-0.22987574548725076,0.15323175834764768
-0.33038868305172797,-0.43450038522554624,-0.26342426828283094,-0.06093240692781998
-0.17635164187029995,-0.6334239605635812,-0.20333681432389172,-0.6600458717858582
-0.3384748103076701,0.6152948521488624,-0.3282494750552062,-0.3120991590000356
-0.3645199020268839,-0.5520948229459739,0.10532868461298572,-0.09353764465259795
-0.407381269518479,-0.5272503875917562,-0.485925847777569,-0.610374717405494
-0.32783684243248146,1.034395374069046,0.4633712585683947,0.3073574524244207
0.07362331360605356,0.2571290148775771,0.18228727032639136,-0.4619785726772889
-0.29402570915921666,0.35875564076823396,0.5542853666375935,1.8015785528835617
-0.19170751209889125,1.0500788125828997,-0.3771208813867336,0.6069742550219055
0.1746726340843605,-0.3651066268506359,2.765878243476286,-0.5864730382607279
-0.4404465137807372,-0.41875078002823884,-0.23129698732785908,0.44913739796453767
-0.48567517469518384,-0.8393009490847255,-0.8300876120686022,0.40924240224921427
0.7300534610873128,0.3289431053662464,-0.29866857970872085,-0.7993793930246825
-0.48332214450485733,-0.7346854779893209,1.3252067073950764,1.1603202484835702
-0.36843104208187927,-0.4630147267684397,-0.6237606043109603,-0.7092578243015447
-0.32681006824150793,-0.0666156819732644,-0.6805966275138816,-0.5502534900719307
-0.1691933701158107,1.7980395831652443,-0.3510220521958992,1.0746438515139576
0.010709632610248043,2.9525453025076547,-0.7591481592562661,-0.08820539506185254
-0.42429044796146775,-0.6066410099978983,-0.14612692972903718,-0.04182207236314428
-0.3118696568981598,-0.0572543584831019,-0.8525863225859984,-0.1561776037977991
-0.2339045436738857,0.23239631663604765,-0.35193694355273464,0.06366534900910525
-0.42820958059812797,-0.785351583277459,-0.5397260155581112,-0.8159223513065916
-0.4753493285590502,-0.7169641064021426,-0.5003230441392656,-0.27503444424468315
-0.4769262350113034,-0.07700456113069021,-0.33105200799202483,-0.8611581937289742
-0.38111482061215507,0.8544593905681799,-0.24362475329691025,-0.20967388364176898
-0.08233033368003329,2.827277541531682,0.24211288703529377,0.24419660470890436
-0.401431765670727,-0.350820826578927,0.058706177541596016,-0.2449298508563884
-0.1706065700389794,0.0614121837942323,-0.5988135835314556,0.7511383249598427
-0.3124629133777055,0.1035319522103757,-0.7101520788702436,-0.934136827270384
0.5122261883588997,0.07938057271781185,-0.10324897068240257,-0.0671526062643385
-0.2240961815081416,0.14945707545080156,0.1332861108508432,-0.31787578918898185
-0.23486630699669275,-0.0004842071350965593,0.17494465744148568,0.8035336193593612
0.19725980192699288,0.9441318088538966,-0.46405394228249963,1.375089177724285
0.17463339176994852,3.767832925467964,0.49155138629769235,2.6970439003176474
-0.32491447844590127,-0.31139898826222256,0.01913634612733217,-0.21738408597836933
-0.2451182637260384,-0.1374326924531919,20.073299966038178,-0.6720325365558448
0.07391801530483733,-0.11586145273360993,-0.5511487594184905,1.5294789626441774
-0.3621748223423432,-0.23510403356895182,-0.629830347358523,-0.9571604826417075
-0.25655978659432443,0.12401918827618297,0.9415862686201262,0.04797730016316204
-0.4296020199639554,-0.6633119195413724,0.07064761023655053,-0.06577492755802394
0.38964331774344885,0.1943750943028828,0.3105274599461978,12.783708498056658
-0.4330201980751518,-0.7761398457997915,-0.18844482847466615,-0.4954803799545411
-0.392161870449812,-0.6031074029690346,-0.5727609686236201,-0.36976246526338075
-0.31315848453025885,1.3346507423887148,-0.4979439645263213,0.5370987968803971
0.3566902668830352,1.1679306277025367,-0.5795361650443333,0.5712234712628552
-0.059042340312923325,0.8592673745031314,0.4856725718007875,0.579241347210333
-0.32917003634294906,0.3613253347872831,-0.3642252765661471,-0.7247141659549534
-0.055381473395777814,0.312414885259787,4.780375174180158,0.2758630841677965
-0.2604351765431425,-0.12351883148590259,-0.3645403472968145,-0.7131802400413101
-0.36024563007832155,-0.6503435977942584,-0.15691293089742797,-0.3456074549321375
0.19636626679594382,0.606207359792408,1.2969996828363843,-0.4199424802294689
-0.27236785068991165,-0.28764625297042234,0.8203299806466247,0.11875655854984424
-0.44774499798414935,-0.6929501398109926,-0.6533125934422672,-0.6693572916529789
-0.10342589833594473,0.7224675684637796,4.060853365091121,-0.08859311466372899
-0.3411354240660026,5.223523821224927,-0.8312023808224217,-0.05516413830737665
-0.22587872722951163,0.6068307378565776,-0.4190796188806106,1.2945089268126937
-0.282307656943105,-0.030372417573532484,-0.4380740205948087,-0.24614613793291662
-0.2861859003055739,-0.1465823139642466,-0.365194182265582,-0.23006029264574335
-0.24161320086522298,0.23988980893746037,-0.7776101929242978,2.57974268197857
-0.3212697108144352,-0.2511730506621671,-0.11267815697914596,0.3916357066229812
-0.5039757900184911,0.7876292964136882,0.18431322353736768,0.2680215315217671
-0.16389531687125436,0.07883024297539354,-0.4270509954942243,0.6386516956425401
-0.3076850985394398,-0.7260910733258945,-0.3364621831709276,0.304836770559324
-0.3991336850729045,0.5648448194738056,-0.40532513227254985,-0.07289015280267597
-0.3238285663578704,-0.6365575296661836,-0.024941646699870423,-0.23205746447716402
-0.16335180995255083,-0.18278292791080974,2.999115521095444,1.7392794883153297
0.04005735821264489,-0.04953819891936617,0.13938918143943257,0.1343273714831379
-0.4102828396345922,-0.12496583738998257,-0.7278347408248863,0.21230564598256452
-0.3785444098931864,-0.4934987663518051,0.6152808599963799,6.057181890269288
-0.10164052171316118,0.45878945369319735,-0.6550081881708332,-0.6319878183799392
-0.35396797794871626,1.7724136725202393,-0.30569410239814765,0.0060550651009236844
-0.25322772996295684,1.1771029457526923,0.10787189758654403,-0.6670482393250643
-0.36656314056727346,-0.44347525592992276,-0.566993790124106,0.16706582712941098
-0.3606462441750816,-0.6044794362787176,-0.07679247618578422,-0.7662372945242493
-0.28305055578910077,-0.059681595507005025,0.900120814412295,-0.5132697372367102
-0.4472586938255608,-0.6231456319901099,-0.2164047305568939,0.049484729291148444
-0.41472367510295705,-0.6042277904920852,0.13129215801704608,-0.6735411091929739
-0.26036023552849574,-0.325345592463292,-0.2526182169520125,-0.5115680393306451
-0.3179823054877233,0.23971019647150316,-0.38577655627956287,-0.45080700877482804
-0.3824166281610918,-0.22557171859009928,-0.13274474988217155,-0.5679594606437641
-0.4586012384318937,-0.4927792952604655,-0.07579608629326251,-0.4636656007509361
-0.2911072817499456,-0.19183073793890282,-0.5058445485704852,-0.5146360366788704
-0.4000762376847009,12.450877438826758,0.18429826328470122,0.09126685646153354
-0.21801737369373198,-0.19519159445461676,-0.221964877469794,-0.4582563855125069
-0.3136766392900582,0.274936291586362,-0.29915959209773424,-0.3308015454902433
-0.36658866781544386,-0.8140168930888174,-0.5944922179327996,-0.28979750096082446
-0.3598239060089039,-0.26104324932581324,-0.31119585781745696,-0.5930973711895619
-0.3846943212059265,-0.13023410443917405,-0.29957618325987356,-0.35736125098489036
0.3830466264887611,0.35592974348618056,-0.02192049155743314,-0.49619770021460485
-0.27134111294685015,0.7056258910147637,0.2522724579959774,-0.2152511836339589
-0.349300859349607,0.6285273874880128,0.1118640695092139,0.17333348103821478
-0.3463033316019868,0.3082244054083578,-0.17769691996473447,-0.32838059638682915
-0.3356078385761997,0.09437842576730415,-0.08009931037505924,-0.1899531656820017
-0.37174391589322586,-0.20880001336152365,-0.4268419086323183,2.666303709846681
-0.35127441578369867,-0.21838531203335287,1.2774266831346184,0.5125929551790174
-0.365996828797962,-0.23506025508124484,-0.3792098904638913,-0.20376262115650967
-0.36464322825204964,-0.6304106172179316,0.44066711223045263,-0.5536033707573715
-0.49146729423988367,-0.4591621605695444,-0.35620152174098074,-0.02348989926315448
-0.0688467937865418,1.4099417494158097,0.48737285224350546,0.025829233573347432
-0.4335620686283821,0.28832329194357187,-0.3425340308124507,-0.5318775858002234
-0.40878256019374004,0.45498955090174853,-0.5581464162779206,-0.9548705998042497
-0.3723519871131772,0.2747092843768939,-0.8451055482742333,-0.17335402278545264
-0.20405877999147137,-0.2488118786452822,-0.27742357329265177,-0.08600869533451905
-0.5042625904355902,-0.03145486050307322,-0.2696578263141485,-0.24544411013685186
-0.22512635426603111,0.5380362584051348,-0.6347765711071058,1.9014040612153842
-0.31178457630259426,0.18013550778251863,1.9211546173823049,0.45760417850992585
-0.3580457994209122,-0.3230827806666353,-0.53605950289136,1.2742338674901128
-0.28395161332206087,0.30303120901052716,1.4124009574219811,-0.43529645221579727
-0.3550126588815097,-0.5108954448067735,5.686334014385106,0.36128784545335946
-0.21011405960345397,0.21886402158067875,1.1063050546829705,-0.6076370822849122
-0.26257182966315307,0.6716746963642484,-0.7294537989965802,0.632132431139774
-0.3723297628665483,0.058185177612343875,0.7898857322461885,-0.44951326501525835
-0.18840925956542431,0.6493829738187975,0.23744681701326775,-0.3698376437534413
-0.41707427130077723,-0.11618693939566827,-0.32769470178572435,-0.5666972317107464
-0.45975672074486384,0.20386084956976003,-0.11672286316054203,0.8958158942246066
-0.1406502246436937,0.2685870179910659,0.35562227098342647,-0.05249322345144147
0.17288466074279873,0.3612623309820675,0.3228881092102771,-0.6198654149095734
-0.32166859650202295,0.303318417153575,-0.6968847401714209,0.6224151506700695
-0.42707532149728855,0.10722355830899954,-0.2639792458449495,-0.5824350749298799
-0.39342632930256116,-0.7051690973122696,0.19042481848270154,-0.5328686597386585
-0.3481455922037906,0.1374784001809639,-0.33545851855021036,-0.4814780236433359
-0.3512731935735256,-0.4748156847812729,0.04721826450130728,0.8274457671777047
-0.3122189963034667,0.48477466909871203,0.17720146196069386,-0.7913393301304281
0.4559273253551992,0.06445724998253932,-0.5473764888456759,-0.13747008699982943
-0.08458797007821539,1.8289308415341057,0.23782422399707648,1.323845588341178
-0.35819710678670236,-0.26304535847042276,-0.6327166094944808,-0.5293362978597076
-0.32999347152496616,-0.4263546877446751,-0.5283084094664807,-0.6148535842488709
0.5566517437922704,0.8567913172537713,-0.37350686185638327,3.5147909266192485
-0.22426506370873323,-0.28459915739931274,-0.47551688564698924,1.162103306200419
-0.25939360846693016,0.09950483024879508,-0.3147767456268552,-0.23806800060069522
-0.2413626981777408,-0.32806117390911926,-0.8807003324542307,-0.28191534553877273
-0.15496350995896468,3.474635137122326,-0.847305918045751,-0.5883187252791016
0.1286985253866073,0.05085362589202336,0.5643997017881235,-0.2945015576374822
-0.48139615919484235,-0.9192530283623216,0.4237221776685778,-0.16623571270289494
2.667134336020318,1.2233545531877872,0.0967857808462933,-0.2690105659377642
-0.08560739925332372,-0.45240924285138295,-0.4244252554243527,-0.053776504287036064
-0.32776859046934914,-0.7955455737232661,-0.41651825802298414,-0.6775735194954058
-0.4153426236315305,-0.5482101919573299,-0.526083496575773,-0.15487487272131273
-0.2650376311357634,-0.0909530060308621,1.2266330427822516,-0.45454452533826784
-0.2613501263480237,-0.3767184525929729,-0.5360708340187043,-0.45937949470176165
-0.41212742768435495,-0.3677566183427593,0.5282572197504789,0.29678342808637104
-0.09410124881736914,0.0006091355474295845,0.056067869677163706,-0.6435641931604332
-0.18846972495073577,1.690492499711901,-0.4730448974153372,1.587380403487339
-0.3434209168480131,0.07471303120526662,-0.2823005323946187,0.01904935896812643
0.5412692607817977,13.775926897396339,-0.20601739270208008,1.2883042461980483
-0.3285026113228875,0.5388767485788235,-0.7609214786633758,0.15916042528896246
-0.20266470663724934,0.4991025144914434,0.3058246561649667,0.764239015515036
-0.3215910975724058,-0.1745084272939621,0.9948739699097542,0.2698619358124317
-0.4429169936977716,-0.06493899159945271,-0.7065615443568248,-0.17789681067527718
-0.2163669847147398,1.4270935858319564,-0.19519385183940952,0.0166289899323544
-0.2829451035162175,-0.18988271538443247,-0.11847691328705312,1.8822552662647674
-0.4748881150848199,0.08974979807726147,1.2126362795592005,-0.48732215820574165
0.052791408923376526,2.0495886392019953,0.6660589522403626,-0.6167387302965373
-0.37741682951800937,0.12978627155505973,2.3546737687717796,-0.21297810220944136
-0.39280625341938513,-0.45942905559746994,-0.5561954576023725,-0.5884611646945426
