x1,x2,x3,x4
0.3031518051335085,0.16583206529204264,0.02785784441326067,0.3789126977329953
-0.20967433426825466,-0.552655541248206,-0.24015979240538665,-0.6687766340417183
0.0035097366886467363,0.9831792329734839,16.73424852506351,-0.2657016277396572
-0.3211387293083193,-0.8834667496521377,-0.04922747546219852,0.8022848284498578
-0.19819040899824747,12.615505734081285,-0.45660996932840514,2.376688949726749
0.2095387649446545,-0.011740297205046657,0.11957987378994184,-0.03827485273003306
0.07212143533757054,2.316221480477686,1.4091260421619736,0.2249642102611804
-0.2167583441847336,0.03276035749906825,-0.06939186033227751,-0.6883098849975033
-0.16142565982003432,1.9512490496380068,0.3494744806658103,-0.1447588671707024
0.27017109619178203,-0.43649595331236457,0.463007946957418,-0.2915256897542823
-0.3600721770663414,-0.19190519541688622,-0.3846685023346512,0.5045526773187299
-0.10227494697965067,-0.37688600731190036,0.10120321841209212,-0.3139985776027632
0.058107953626039155,38.762829474573316,-0.2785788357828356,10.125505802443822
0.24543086208710196,-0.3520055755891742,0.45806088618064855,-0.6617991679585669
-0.06303692147789486,-0.5147486789453335,0.18456956273510672,-0.05510244018351673
-0.32177160281490735,2.4261770650977037,0.7585221348788753,0.34717585765246195
-0.03444727013508875,-0.7497826720662684,-0.4477198312573216,-0.07403421404443655
-0.049151582573236374,-0.2720774346246393,-0.6021979645327611,0.330063485792466
-0.22586679046259628,-0.31103678657378653,-0.6070187991114657,0.3819393336871255
-0.4287985258661082,6.917762129580357,-0.12382484519587222,-0.2282696322396628
-0.36438594008583036,1.6128566781467693,-0.14731640079244424,-0.7865823471103168
-0.21359804777934321,0.10586939730479283,0.18629220042251826,0.19360550562681977
0.133874750278687,-0.7297543499902295,-0.06892050948781436,-0.1163905941169352
-0.2651198375251387,-0.2880998897806315,-0.22804827088376223,0.6781087570121243
-0.10983354500096154,8.736907892895125,-0.2605659375799927,-0.14398128548184674
-0.012186743038410275,-0.06602700107122861,0.3450039448616289,-0.5618168468207739
-0.12823986121662279,0.24840128766959668,-0.19691136380423868,-0.914637742619049
-0.32827247995115594,0.8038928788884709,-0.6189350784518068,0.07802832118207959
0.598951071475825,0.32282673761945,0.2281746533698421,0.6638064207631795
0.11771059199421297,-0.04439935596364353,0.36322000233210416,0.1895630511825923
0.018719494223125688,0.3782296293991452,0.4275567710542285,-0.5164590123833639
-0.30578066479270705,1.3934593374939155,-0.059319434682729044,2.233897229134059
-0.0744609192325223,-0.23528929127662035,-0.6609443373036207,-0.5013404841242863
-0.3878189967457597,-0.2903065108325654,-0.6462624372639816,-0.2960385945210967
0.35809809249965374,0.6247941047593324,0.09334827796014245,3.663567557579782
-0.07867582891463776,1.6329359956457834,0.6007896831411477,-0.20626620787676198
-0.27181919457723414,-0.29056900026864674,0.026734564004863293,0.03842382008585976
-0.21883554570463049,1.4437110104544155,-0.6289860533812857,-0.35961016528754497
-0.25876413626692285,-0.0639526913419537,1.8341324039880527,0.33664779878169226
0.18761312398435992,-0.2057408667922127,-0.6881493816200409,-0.6276234026479484
2.4748166076427753,1.4185649895522925,0.942916041025726,0.23200337088569611
-0.022664075847434795,0.647318666807774,-0.4560258791302563,0.15732926450997975
-0.19906195490252132,-0.7716188038623829,-0.34576753758990664,-0.19594684477786928
-0.22374062663907757,-0.4884567169150217,1.5785051569448236,0.33023185767039553
0.6572492514492512,1.856373011921748,7.2244053974899405,2.5846845462461827
0.03120366327748636,-0.4918091091875323,-0.4801919336340257,-0.03338343123307441
0.10626147817471732,-0.5160364160109167,1.187074687768161,0.6446772518626998
0.6079487372245225,-0.489608618529603,-0.6532759863404538,0.03138795016312024
0.030824279332373195,0.9928638639981486,0.9843413820882474,0.25265352998891877
-0.18774406178210512,0.138887420272225,0.2342440707174367,0.030034638539598424
-0.21508561670357307,0.3775265590943737,0.8562808550807821,1.8681430464884317
-0.05298306857784563,0.3294337614195102,0.17083787385482663,-0.48007115306762826
-0.16583302854276794,-0.4281264205317479,-0.4178764092090278,7.922989358857885
0.08450405626945945,-0.14475134608441975,0.06888247656210367,-0.6682547938909962
-0.09632065782048937,-0.5079411610565674,-0.39843487670380584,-0.531021957217815
-0.09325661927646633,0.4497576017634324,-0.30376018103879454,-0.1566347676795249
-0.38230456175936167,-0.6767773682787394,0.2568355686552184,2.3523277924380164
-0.09257972389340319,0.8471944396975051,-0.10012277634826361,3.8772756329372946
-0.34955025024656305,0.051341327221006816,-0.11553166679573657,0.8124885772046104
-0.26705107346332047,-0.057180334732464755,0.6082909481515337,-0.4144173897474719
-0.14164822361201312,-0.41391136573248477,-0.26713719208817543,-0.4371952058305284
0.1577301081962721,2.129781958614726,-0.026234229270863163,-0.5255780000294776
-0.012284659096309825,4.198746282474956,5.24203189031408,0.08287636451387259
-0.14581204232216738,-0.28806712164392567,2.25544000152554,0.45580080108264376
-0.015618813882522065,0.48664857008338136,-0.5093491297071147,1.2001068321073523
-0.20079758408259185,4.026109285990706,-0.5678561222203302,-0.24856227047665735
-0.2785232651102979,0.08385584912095045,0.37034185236033057,0.023518117325950216
0.32679369363205235,1.0511291725155787,-0.18798855166192086,-0.7155753658513051
0.2588556221308589,-0.3464235513873186,-0.11696433807172335,-0.23776837006367801
0.027194543244184466,1.011537657190782,0.0076648802945027406,-0.4615579309792668
0.765562133938273,0.18179015699821988,0.22429044445710722,0.8363372514161864
-0.22299218993944459,-0.734376240416586,0.27201487874858854,1.3664040441411562
0.12367194084224131,0.008754511105064422,-0.2009023764203961,-0.5399544811649823
0.8435925796124104,2.7761191559784226,-0.7317103028686056,-0.0007564186258984806
-0.2611378102618448,-0.34919794345864863,-0.3621810119785789,0.9273886888405447
-0.323654372623817,-0.57334512461348,-0.23917859645333284,0.6913004766672683
-0.15527265781053357,0.9795232477365647,-0.2691806106319228,-0.4143880909389889
-0.18478279968051559,0.2844064950311058,0.30304547194370124,-0.7735715056782699
-0.322830497443958,-0.5435088806191546,0.01806021061981733,-0.7613933566175203
0.28480005516298545,0.5288339392037513,-0.272148225125757,0.1392081979844948
-0.10522012306718909,-0.702766851702904,1.4061805061762542,-0.4782389420578328
0.13073843881341518,-0.7474287654666366,3.849038258188748,-0.3033469730370374
-0.18069644963884068,0.39420655650681957,0.8729952724299666,0.5592468326797901
8.558857141721424,-0.1402109413873993,-0.4289197421534109,-0.6794755209282786
0.08261922885885808,0.9965090129082714,-0.3525605842407932,1.5244846680911914
-0.07059918716457447,0.746068300859404,0.9410975799191057,0.7219170013454896
-0.3169592085621237,0.0162714650326492,-0.31102321141296674,-0.8444562805226739
-0.01836125397912558,-0.7695455961298404,2.384606545345434,0.5084694420264593
0.22083658058757938,0.00865615779786899,0.3092666447472774,1.0107233188303528
0.06496690379089709,-0.11530195880073357,-0.6038880811742755,0.11117683189618743
-0.24129222943951956,2.1288455878641392,0.2837498826423914,0.2582772737903005
-0.1395710363103979,-0.18415317074885407,0.34214781265267247,0.022657134167633375
0.7261036954400986,0.5151826510489745,2.882264308974204,2.1175012864977014
-0.32577411303751713,-0.5802881896544726,-0.6928519615718673,-0.8421211448338258
-0.013843070727858953,-0.04313847543512028,-0.6422150263673131,0.9175620069281167
0.08718718930180325,0.9336971595207313,-0.22788887673981106,-0.19140674647251066
-0.2500313760935211,-0.01775472963410263,-0.7649271726661878,-0.596895233012754
-0.050759977412018875,1.0357175770388438,0.934721878521865,-0.05717645362937218
0.021188871401291554,0.7868468158960003,1.292566611520034,-0.35065642706759614
0.01099837534783199,0.41998396715992503,0.8607937904993357,-0.5958272945042681
0.09645056243511152,8.639998022561253,0.5871750610770778,0.3748710809746383
-0.0004064099194058812,-0.29821812188841623,-0.5930097896441104,-0.49990610374520894
-0.3544439188868761,-0.09353811159058456,-0.3012894341506013,-0.3865068760681504
-0.008624362567330124,1.3765456098104694,-0.630347524127961,-0.15680827536348063
0.29392953658844156,0.8064763254183525,-0.11852791547297825,-0.3949476320719353
-0.13786009207313943,-0.411208270722604,-0.24728302201224572,0.5781102939031619
13.459865424806427,0.09642361415785561,-0.24153286706411092,0.010924685504390741
0.04284247328842672,0.5069074945278802,-0.21964931567909018,-0.24685691561614231
0.07532113931434581,-0.25660512746872166,0.30906948166145853,-0.058631818863655205
-0.20667559330235108,0.564435566118749,-0.40957519875066595,-0.6827135224095606
-0.14620643845344672,-0.20182664776384673,0.07583165530625635,-0.5186273819709868
-0.15371607815694754,-0.3719860333090954,-0.2909778780423098,2.281040642853626
-0.3039716294641822,-0.36181444098650417,-0.7264301068778743,-0.44354812190919424
1.3186430185139342,0.5426481251045279,-0.6169710256542262,-0.40649723377925484
0.00785041344477766,6.30051097484822,-0.15270707346458223,-0.00032580542600035844
0.11375954799211319,1.7181064210480255,1.0524133464580285,-0.08274442304105423
0.3373764470717713,0.2379932816466559,1.6103941696910749,0.6726040669322733
-0.19690871082682693,0.2918648971036779,0.3472353033930442,5.411020689829674
0.056339237912789386,1.7209848489022685,0.038489890020010575,-0.43158310960623736
0.07006299035320662,-0.04627249303818015,0.09882173457201304,-0.8509611634043263
1.2378490482826772,0.4366768903806133,0.005406020858478744,0.5091483563962405
0.2285518527862358,-0.48145812663490706,0.8831184996213741,2.3630208288311034
0.08876728057438776,0.300466716048609,1.2577904686652372,0.8067545079022929
-0.24556088291994937,0.23834540910051416,-0.012924835165859183,0.09756870282050789
-0.10369843320379435,-0.4199143050852926,-0.1592492244441821,0.11633596147751124
-0.1608067815703711,-0.18816678023801892,1.653656629051432,-0.1284987039504769
0.6765870581734923,-0.08400741232058995,0.5698261965973628,-0.03208341184307195
0.1083631778227383,-0.7508715023805738,3.4372751034896147,-0.790459200943385
-0.2359308429196808,-0.6557596276371684,-0.07098962383605278,0.709065666515893
-0.009524759137350958,0.11003934795680226,0.5114575939645587,-0.16109701182352576
0.4270392135114509,-0.34214232031250946,-0.23152881464927133,-0.5115632510405976
0.14830991880927447,1.0534657897511415,1.401727302479082,5.277819882723943
-0.3820293572147889,-0.24194541948547899,0.6661280182046136,0.3694158482059797
0.31278528810387796,0.0372851302485564,-0.31898086611249077,0.5840745936990979
0.4748693590197197,-0.8018009070823255,0.290821985764699,-0.24745095710443443
0.041253767737065905,0.09411581840329664,0.49206102038408894,-0.4468079416746503
-0.2693457665595005,-0.3451779054560843,0.05256466919865033,-0.7344829094886207
0.268766006958302,2.238083524181079,0.7031372488695562,-0.11965888758399901
-0.22705556152513928,0.30334079361797994,2.3299721618755993,0.6651502303874965
0.4808822921604323,-0.3854150209503141,-0.22357249972964688,-0.08002077749298198
-0.2675905882578764,-0.8515331749112891,0.7217629159075796,-0.4158300031708577
-0.11976598980948339,-0.05970134032102126,0.8431300549288026,-0.7927596107464013
-0.27130486954077415,0.7035941962191077,-0.5338802036471892,1.4281230167696828
0.22944062453302871,-0.555662225136512,-0.4483050338019996,-0.11458605070112449
0.3975287492038304,-0.1411432189474202,-0.3568595906118667,-0.28580599590848854
-0.10979952234575308,0.8622413418436066,-0.12225994802508022,-0.5868710089869464
-0.2359998308512996,0.07781867566261469,-0.3786858443559441,0.16305814607447955
0.10641701321707031,0.40225290813993886,-0.16253473580358935,-0.725349698211863
0.7893915647084941,0.10674311696990402,1.0831873878130676,-0.39644700444655534
0.168001569481397,0.6024650727477743,0.5980782970947554,0.06920203697496419
-0.05838677184312513,3.537778665601601,0.6554874836128246,0.07930664072061622
-0.30084683193553763,0.3798368439926896,-0.13023539731691502,-0.3846766876552431
0.05503729856496542,0.14924499512230316,2.108701376806748,-0.6290082883627819
-0.3233731690416105,0.1942406012079112,1.670148426214753,0.8328109866326276
-0.29112744802930457,-0.5801083851746621,0.44455630922854716,0.33516699971432407
-0.2653498196968448,-0.3497237491205072,0.12027703835894044,7.888276299572201
-0.18284570567446812,-0.5831660414824689,2.1525887620053936,-0.3926745639161061
2.2208587955445194,-0.2851938536815132,-0.09158452556794416,-0.7238366472804354
0.3040661532613109,-0.8669355052347195,0.21016052309639877,0.34522372084335395
0.37080950784245825,-0.3768758644226555,0.07044455357088109,0.6604229115093652
1.6948917351697976,1.3859605033466447,0.04029381283592648,0.617671594156634
-0.21698350133685906,-0.43413376192427033,1.05908244114613,2.0343034440200984
-0.051695705202217335,-0.028971727166664962,0.7769071063367199,0.5316597396454994
-0.3574410532293991,0.05541441694251592,0.6034734847702181,0.44726387654714883
0.35571186030171886,0.4781866305721696,-0.35791130734327725,-0.8400105463436952
-0.2020390833676582,0.06732227270167468,-0.8108134192892259,-0.2922398634091494
-0.24815811935697762,-0.7953658263121419,-0.693904635280905,-0.44770453099287755
0.2614794151645268,0.873166201329101,0.8979990633420085,0.7240779196911515
-0.13216981839612119,-0.45767092618161587,1.2899759604958017,-0.0074524222092506864
0.5898927104979867,-0.24526061422716317,-0.292609764172749,-0.06627732857562374
-0.3143767109387757,-0.23220223253164463,0.46594959106675504,1.1466980685343913
0.4274574824131532,-0.7243576751194918,-0.35330727698060194,-0.30651715797933343
-0.0028400172684427405,0.355445451488539,-0.14064108733357894,0.06216600922257043
-0.09269308188256242,0.9353554187589757,-0.4290203764132354,0.29324608019451937
-0.10465501671182476,0.17640195910021483,0.14270211907436225,-0.1531703064308534
-0.4297593950871583,-0.5568788015768678,-0.3932659608846415,-0.009447852600221629
0.06842198146593148,0.5483254625283265,1.4372660537236746,0.8154366226401677
0.37882898410664945,0.1392714009761069,-0.5475124820825883,-0.4523648488998674
-0.1356512558510372,-0.1857003988432484,-0.3542258711200714,-0.05068475090619795
-0.117286947624063,0.37649371917691,-0.46717638986616794,-0.4981888735159635
-0.2210111196890211,-0.8401438794257199,0.9146442594257633,0.29220153588378595
-0.12261335850923616,0.14070803204329807,-0.8371609486645899,0.2594555468725015
0.148930410527079,0.356130506410715,0.11457792774630882,0.48531237229726987
0.10996807935088304,1.7399730757351932,0.10271140570170734,0.5637509440946689
-0.18188158043870017,-0.11194892492654895,2.071256017328243,-0.41408294638289944
-0.007585596354315549,0.4866834388100807,1.4978414994476292,-0.09324646455588625
-0.11669581240101379,-0.8251852852114097,0.6239357954218188,1.6742323616640236
-0.08525473503656433,5.843545395594649,-0.5475528237378626,2.5228497644784933
-0.16442369897765463,3.27818475752325,-0.6455256981722954,-0.862240511670961
-0.10659151027406444,-0.5695344561289484,-0.1911589638117891,1.5279257717139916
-0.2914745368498085,-0.3270160579590903,0.6780335120804963,-0.13965647246999235
-0.0956923493080094,-0.21745824677766434,0.5343671859564403,-0.5382761465383501
-0.15218865619669542,0.6569693538542636,0.3604283773215262,-0.589160111735187
0.301161564320249,-0.19444739565437408,0.3906162126160049,-0.3557957887210047
1.8565105463549854,1.7808405935610576,-0.04175534907674716,2.0444365970863148
-0.05283588478030965,-0.5273601009230378,0.3585797493556182,-0.43782074958434736
-0.07727520164690593,-0.4352058312434405,0.03781816215698841,0.5812907109710013
-0.3906880488194241,-0.8192425110662136,-0.35983452203199773,-0.82449648357656
-0.30743814165736727,-0.654130675040923,-0.792801225270908,-0.030968619281293686
0.07655042909230869,-0.017282501106303583,0.5737744462526062,-0.33327130466526234
-0.3700179738659044,0.9452955638783058,-0.35142938907260735,-0.480084406513134
-0.23605244923367563,0.15269473031976322,-0.15566842161559558,0.0033096418661517912
-0.09950068243579768,-0.5502159593033837,0.2208803286777965,-0.5435319626932648
-0.4053456786321469,-0.4768771569809275,-0.14097907315643476,-0.19446078065825245
-0.14974984089040355,1.633047213750177,-0.5929671779488044,0.26354837727020675
-0.241914726885625,-0.14436522698117138,-0.323862408635065,0.4161313221110303
-0.2006502193489963,3.47434983762959,0.9640372064107867,-0.13622985631887663
-0.11646268168133145,0.2360778631646261,-0.09101070607380601,2.1986873138211673
0.5518230639836232,0.1985986133996489,-0.5382807650384624,-0.35537256721548227
-0.1834268071327525,-0.4422745201817946,-0.14718659769935882,-0.450968466292027
-0.3934072393797281,-0.9368233451579249,-0.7038516266833862,-0.41390610380155746
-0.07167389286052617,0.7144450001660738,0.21913740947545568,-0.20960214116287956
0.22801750830682765,1.0449264013753914,0.029609476341907914,13.995542204794125
-0.1520709787291753,-0.008220453928788896,1.9833874484892395,-0.19451020488986726
2.3426804603757216,-0.09837289094943613,0.01583773133275912,2.467379475744827
0.17283130694111315,-0.11599887481159654,-0.029388049170515407,2.498581339482137
0.2614213640903076,1.2072142772612486,0.5930344381117387,-0.26427931079599287
0.1967475442004183,0.10986498570897019,2.5192394221814647,-0.3377468563329967
-0.08199835346474582,-0.08858159584011316,-0.38988972197680605,0.47893213868692963
0.7484531560625627,0.3594898894127061,0.1448914512869599,6.694408792171256
-0.36487596421804935,-0.4407652888416064,-0.12002144674791437,-0.6312753981330319
0.4835579502250933,0.058805470186628295,1.5402251516479404,-0.5856103283674858
0.1270154232387597,-0.49494565149206315,0.3805314309109744,0.8186702848297054
-0.011402855785972332,1.1831470899510563,-0.2808621110092726,0.5367225232346076
0.009768960035812624,-0.12929133512792101,0.12363779076215775,0.3735466651402819
0.6344018634170714,2.7462827380632913,0.47642078335123306,-0.46727152443079545
-0.04520226969571939,0.1268776597322736,2.483861937980395,-0.2567327191079938
-0.3267484645194997,-0.17727927823567202,0.6409517070425277,0.02020288117815272
-0.021381462367674797,4.2904514232035895,1.0077976405562228,1.0863734558497797
-0.0032829170797851193,-0.38150996124137315,-0.30144777651730403,6.882506029536891
0.8377172478611277,1.1972978226608113,0.6164157030099517,-0.2547856278064088
-0.2968549854743784,0.9283402561778391,-0.6140100986384769,2.0491429212326358
-0.32657777545489,3.6631840546923584,-0.1700504380192649,-0.36239869790651524
0.11715169346671672,0.10944708543558712,0.18673332194827297,-0.2125102484226321
0.015250197910884777,-0.35188670036447156,1.3110863686987488,0.44577211400852823
-0.11605131275411262,0.18224882857563607,-0.4953189368044829,-0.33584903109225095
-0.28766391728661656,4.960430138540577,-0.33037020869323885,8.380619067794058
-0.3926387230352446,0.3816914032920482,0.15209874039553095,-0.23358100981879104
0.13140005279405442,0.32220198203141726,-0.09568514112157323,0.6763906324800582
0.08651029477274275,-0.1839362929749212,-0.36871913550254054,0.06319439702614149
0.07354900474928838,0.4695850893113709,2.497854640951807,-0.19191831345152788
0.5184936861107052,-0.6535481102460579,0.11347842834787247,-0.7846211166634265
0.4348404798055794,1.9760744968732395,0.7787261264566756,-0.3899026126467152
0.002211020493325666,-0.5459747768219092,-0.44718359782107553,-0.4767083082587883
0.0718804485869009,0.08314097638302065,0.07243349656203346,0.2833553105646931
-0.24090389236732412,1.2631682261691353,0.4869973949946589,0.8084131402230046
0.650170442890659,-0.46604291787076924,0.773354163326581,0.18864242664951636
0.1046903061683313,-0.16792560980955573,-0.2662214147854619,0.47768209767321945
-0.17008025472961175,-0.5295970171272215,0.3116192425955189,0.8358176299523321
-0.08490165111103876,-0.2000785360929801,0.6060422587379077,0.07896062250657687
-0.13541357316712532,1.1361269051922167,0.24881789874834226,-0.8204147512770745
-0.10365927948536802,0.5436344289933779,0.6227399027066085,-0.23646415194266757
0.1476848081094364,-0.23296509360926543,0.4450518757517212,-0.1639327866408783
-0.24691119176254006,-0.4804999727505034,3.458567836230019,-0.050251410491476856
0.4563176230686692,0.5327833107251765,2.734548053651696,8.28784164869629
-0.2211827191912158,-0.11720137224902216,-0.527263198448445,0.8191721101870402
1.1597972171001594,-0.7919574780106337,3.821180527864602,-0.2677457553974184
-0.159852091163743,1.4000209618987327,-0.6764702206394888,-0.4883484047535036
0.4919954165223084,1.7772691305503514,0.5840780724291594,1.7639100708113955
