x1,x2,x3,x4
1.4569266818046578,-0.14629141461268835,0.9355449783741754,-0.5139582103620293
1.1614634786951794,0.6034239739934679,-0.1776397768509942,0.31217762423416096
0.4158557404433414,-0.26196204107200505,0.639340564409715,0.14279400348192173
0.5206347780208456,-0.10809344813531718,-0.31003665996320673,1.311941116080031
-0.014943788753392195,-0.07635060749916778,0.5487163244540063,0.3228352067376954
-0.2526824907456443,0.4590611327169758,-0.27620712877325204,-0.18295262498341125
0.39102513690517204,-0.6362279282549721,0.012253558989989477,-0.3661802242115586
1.0736497420689215,0.732532253047935,3.4941672484888207,4.3055403846007385
0.1283704728903965,-0.8478300645412613,-0.3785975964264021,-0.08413574700012483
3.768802923861627,-0.22420555397044672,0.9197424188291903,-0.12588986019134873
0.0021646447031096194,-0.4724773898440864,-0.48213933923676244,7.990838831452752
0.2288047429900424,-0.4374303129834588,0.6991203729267033,-0.24009928895657873
0.24849543456699452,-0.5144077416289776,0.06181729219925436,-0.9271358108970802
-0.174209021500353,-0.6021375653961009,-0.5806257853713009,-0.22258195550688287
1.116144823587382,0.4766300355076778,0.7899674167401747,0.7074436530733774
2.241235938815633,-0.8541990314959779,2.257829165641984,-0.09734563198876234
0.14621210419885755,-0.18549490919038036,0.9431971044673559,-0.6824994671663606
0.4731445946182813,-0.4819327086759295,0.6153714758773197,-0.8202942643911341
1.1010573097900092,0.021083011660441464,-0.29606290175143135,-0.4373184302365093
3.408236186461144,-0.6694689617551892,1.2857397605996161,0.2522312405162128
0.3541696985658114,-0.8298637250727479,-0.27106831023405986,0.6958173045784437
1.0232777151948151,-0.37491993259193557,-0.012266666129840509,-0.10211325475737043
1.0652433186746326,0.6187034857330067,-0.5932891849130866,0.4207853187352444
0.6200118223078062,0.8692712743848001,6.444629616780189,-0.3086007669887174
0.16150726474609023,-0.8686023190941524,5.006888851406453,-0.3314591052171939
0.2727543275714335,-0.35782836307357413,2.197338186411489,5.5022130493755315
0.29915922644115933,-0.08021486187628335,-0.42686209828680255,-0.5856896411138997
0.3528117668178863,-0.11078052899896118,-0.22845920388764018,0.29871394312063093
0.017228865991499864,0.9393260821476281,3.223916148715986,-0.779551774466946
2.4702779338614405,0.42454519713377814,0.10256089553362191,0.44758401916989854
0.2808539421250704,-0.32072408405557806,0.578677737118878,0.24179584718323555
0.6407489425141621,2.924433690850413,0.12178377053238143,-0.3970997758998278
1.324638019811188,-0.34839143306551157,-0.01213434120789536,-0.1752709905377372
0.6782330716835041,-0.5274281388010141,-0.08535815985626594,-0.5662421683070084
0.30931475065030445,-0.34137015566507556,-0.14855751988419785,-0.6952378296118081
1.2480248130125342,-0.6338785906279669,2.3577098909134566,0.059405103742997456
0.6039468082216923,0.37668505078662373,0.7325840206118208,-0.33442316929325155
0.8363637438038607,-0.8102019765050268,-0.68727349713197,0.09621582401297801
0.023055096001874276,-0.42234031621032697,-0.3485397764432683,0.6544723426643957
0.3965508212098412,0.6608482024997648,1.2580316993741434,-0.07436765981779003
0.4872092181676133,1.1169111502300821,0.28968652934482875,1.250119233321643
1.156855958104266,-0.23027158593591235,1.9007406369228574,0.5970794434950419
1.2737750565491042,-0.3761655397081044,0.6050080176895081,0.3178716257611889
0.2315922677310447,0.2070382060672855,0.5777103667485033,1.6785366033687485
0.5065438845734673,-0.6457979222549017,0.430694685868497,0.49002955043989727
-0.027382066993779874,-0.02538582084322949,0.6772286328707691,4.070337158396953
-0.5248854191789221,-0.8213472334659273,0.3678715745763972,0.16093185038199587
0.4416847332002518,-0.7698787470756996,0.37390837014231115,0.7157529559704132
3.375166393426947,0.9806997587527642,-0.012318067750821227,0.06699933728165153
1.7443644854874671,-0.3133049299415577,-0.3499600110946772,0.21655768100379413
0.2844063581476788,-0.532403195600621,-0.28976457183917725,0.1945188523228445
0.3830403104236644,0.9137131641316596,0.16236915655798212,-0.3936241951005073
1.1072880625174584,0.3988547055053919,-0.35903584723646476,1.1217332021123547
0.3314427939931679,-0.7514924737573948,3.045382978461899,0.08125228826480035
0.547998351686799,0.4420207414634876,1.6001469938061041,0.2517486530967883
0.7328079720349132,0.8674188466240591,-0.5710858304707966,0.3074176322988367
1.0233810694461645,0.09967595908956084,-0.3947153097481,0.06379417946040133
0.05942645864234364,-0.020175228444298976,0.07231689907274341,0.8508197334423029
-0.04535140631664325,-0.08831442719169802,0.7321112244418915,-0.49431704081576844
1.3607607539610314,0.5048092899533592,3.2745276283540488,-0.11104357397227438
0.10266961405118002,-0.3342289539425115,-0.33198329971308027,-0.03626973869851602
1.3624683031262816,-0.08910513074951976,0.4448539259562725,-0.109178011086138
0.9845922341836366,0.6773471323215476,-0.4098940091124811,-0.3193074330218352
2.9961633817993016,-0.26716072698240145,0.9105275153973611,0.7703139170959012
0.684638565768872,-0.17863837399505833,-0.06247466546828029,2.0432238489269867
1.2886855842854952,-0.6584157474493221,0.26343470084927034,0.4297464862765241
2.201527569201451,-0.07668518048880091,2.012760875558419,1.6699726624170954
0.1275561994577059,0.43936707712700707,-0.07819276616057613,0.46056196111241077
1.0636601915152104,-0.2502807068115862,4.202696141481007,0.14393954317725788
0.5032531962808309,-0.0034262174361604503,-0.718975080143905,-0.41367327525996134
1.7234302351241624,-0.16177337528295466,1.6091393741310016,-0.561378386843314
1.0167995331781392,-0.4336277783550333,-0.46775406145888254,1.4074253031943575
0.22313784900422662,-0.4342739555492,0.36801859543315185,0.2990515448560087
-0.3606954508509894,-0.576425572458666,0.03405191485810599,0.2536819043138048
1.0187952838719005,-0.25692385703564746,1.4862864003215717,-0.013809374678202535
1.8578333621764216,-0.11811113391576011,12.192259482943086,0.8732186886983566
0.7429817093725504,3.301768638808187,0.39358352159492216,-0.6631553003179063
1.785731231291543,-0.8646426430494641,-0.0625649665831487,-0.5522184005983244
0.8660147195139436,-0.26791384416147956,1.6694577563366528,-0.3460196310253031
0.4940860398983973,-0.7901815813226755,-0.6097137338729914,1.5617524323940306
1.291936828836421,1.517117179898157,1.4327894100486844,0.5693552921100589
0.639533522559153,-0.6453786511982673,3.3180863661264164,-0.21899092658243824
4.189016783456872,0.8409286528330124,-0.008650127656490425,0.27319411068910426
0.32510224840356994,-0.26359158966417207,-0.43401417992158486,0.08844041816039283
-0.5131544640635605,-0.48696027941911735,-0.4806623522337662,-0.4271789025006646
0.9793427314863312,-0.22852331180958418,0.12270619110688386,-0.41532244931326334
1.802688459270501,-0.44265864776241415,1.6386738158801006,0.5570291399430665
8.310539453942846,-0.033999253190716505,0.7953784497679506,0.627194111389338
0.3056176206304837,-0.2413193782016818,-0.39784104117129226,-0.7335837479972251
-0.06537798871779543,-0.3124943631574487,-0.31309633526621716,1.4902454935856628
0.2765077710825614,-0.22422762246868255,-0.38152993013756886,0.42815002483341935
-0.538085049965926,-0.592783413550712,0.44382361198150044,-0.536544085514717
0.1650384099075033,0.5670011295395443,-0.6356496850223752,1.375128382494998
0.7367664425003613,-0.09004993180272014,0.8790682709351259,0.6882376420133396
0.09190901759707426,-0.10958147063064283,-0.13052918889345833,-0.29150021910461676
0.1371351582747955,0.03482799623835109,-0.13469823218539956,0.5461314576486833
1.5587305401878835,-0.4289174635623807,2.1984596047853637,-0.13666770568720055
0.8030523643056044,-0.46890665661055453,4.676501906164895,1.8709037296654314
0.058729275184655094,-0.21040751467395835,0.43530699077874835,-0.5291744970624602
1.0192731750989799,-0.7179975023707841,-0.18766852179363835,0.3253850467789472
8.296588213886173,0.092857029540236,0.5704763719580497,0.47103696413400664
0.31103974775551335,-0.579812190340474,0.2296348226613134,0.18906854456069833
0.7488871840798752,0.8214271204724175,0.9424546546470347,0.842032370366641
-0.3095493357270158,0.1282149221611144,-0.3786426819895785,-0.6970620896391247
6.719322133341227,1.9347488239590849,0.3053402275131394,-0.31907728882648934
0.4365775575300259,-0.13634798323614883,0.9126525325446029,1.0738193055964653
0.8292485965885479,-0.4303638290303975,-0.004201519517745944,-0.24429423254674953
-0.17619312513141427,-0.8526564253322333,1.7275309534244734,0.1666489607657311
0.23631461893344596,0.2624588327375801,2.2998837548396325,-0.20601197653974657
-0.15388876958135622,0.19503878451335366,-0.3359337969537143,-0.730699881135076
0.5373495244781246,-0.238691059356808,0.30820087414610264,0.7405344363461368
0.36443853729592335,-0.22641881271360964,-0.21229630574239444,0.5448116451606662
0.9701396458666438,-0.1520371757108614,-0.515382586983406,0.5786765689280184
1.425025565577584,0.37148607625044416,1.7182581903618397,0.8713817789302385
1.3690814477161766,-0.3325704685211356,1.0927527424583752,-0.007678699415434642
0.7832896266958098,1.2209582933488243,0.5450512860903252,-0.704300701556509
-0.025851698511844767,1.570036783400715,-0.24511036135257358,-0.39710183958715595
-0.3968619803467561,8.009247931157848,-0.1510105240140539,-0.1839313366174704
1.1701058654202012,-0.5622884167402398,0.9480625584544986,-0.35269083387367894
0.16430841109870942,0.09415467097977981,-0.325872715342844,-0.5039484235132188
0.9635627778462652,0.10806313565019776,0.9281842959970668,-0.7428302909477699
1.3893491705165069,-0.5381188217304622,0.6202431277990259,2.836011779173749
0.5442947980552335,0.13709376000753837,1.902919525410852,-0.591621701885833
0.5562068170489316,-0.33532579779146343,0.18634080803510633,0.2582894424792568
0.9551183441979743,0.10955531029557508,1.004831256659767,1.1028936786420074
0.21523068040376558,0.33131161948363963,-0.7816308742614511,0.24921933180224376
2.509291353205899,-0.4815719030346969,5.298121238234233,0.3341212271898555
0.35129116953195516,-0.5172283485691405,0.5407038863315863,0.15281368888405344
0.14581038727150952,-0.21178518904408672,0.00037123493942026187,-0.5601494293249865
0.7924577470225682,-0.9222311146662507,-0.817202713359906,5.159979522493447
1.3130759970892738,0.07427756499209126,0.16877810461585985,3.526182027349143
0.6807689492487932,-0.9314745915510187,1.1495958802932527,0.510267110618376
0.7191548623620545,0.5277818445918807,0.1622467816779367,-0.39108793673672615
0.7964412247153474,-0.3912409420968843,0.3794818799243087,0.2239006795935805
0.577194088533661,1.6031227025703445,2.9714988819537704,1.1503425946718342
1.5989301115934902,-0.4884201300836222,0.08535083260026122,-0.4258394719319094
0.7135269956130996,0.8316060592774994,0.011342581511420313,0.7677656796899663
1.0155991518987704,-0.2590326334271468,0.10991887614406348,-0.5595142349973352
-0.14251872367929164,-0.8752888192874351,-0.3980738066635615,0.6227473357696229
0.1937036307404314,0.5117478823995509,-0.9272534815934149,1.2296577761083212
-0.02434343495326574,-0.4529895604340469,0.35896954685059446,-0.5269883332865566
0.04357335939702511,-0.3661425339849007,0.4495897741743513,-0.33306031466977304
0.63358840930187,-0.24705906493295782,1.867754847433757,0.15761432552519183
0.0822406274695533,0.37667671319349005,-0.2711370359649745,0.6740476257624015
0.056248940734247244,-0.4735409340753446,-0.3294031867500943,0.1959043438528254
1.4148612896860748,0.21101798822385764,-0.16864975216910427,0.16531717315370575
0.6987805125191517,-0.23071053334519498,3.213717562589056,0.45736764612603586
0.0346904580119749,-0.5706513012108858,-0.3152124242431402,-0.8120509685136752
0.6826616158755883,-0.043628031447086935,-0.4319513796811161,-0.2824833889005861
0.926403760359463,-0.24894654005080263,-0.058641774381640976,-0.15345856563660687
0.5618994325775968,-0.5785937181727205,0.6945892956256376,0.08576551829596823
0.01068574696474256,-0.840345621068783,-0.2514682062349337,-0.4994523293107591
0.051228259404276555,-0.07460738689432611,0.19955247887104322,0.6563061121917473
-0.09012425083186948,-0.5189557866502466,1.044002472074558,-0.24354445493242172
0.26794766678633053,-0.5952647970680016,0.4848320864273217,-0.17720888640533827
1.3865664792832062,-0.4152684738264796,0.009553293634915194,-0.14724827623499193
1.1675400920149164,0.512530887198587,0.8087112443086237,-0.23993388140683147
1.23013710899931,-0.9085621952957659,-0.09321005311305419,2.574380905587131
-0.09243870614761396,0.017717809953989416,0.03914995025415724,-0.3238132710324094
0.6016174520175948,0.12607598763479255,0.439989203960679,0.37735953693569124
0.8442975266351724,2.983419685774451,2.798823501040483,0.5702556694295438
0.45002406408297646,-0.4329911857510942,-0.3456794270755106,0.09059802021469388
0.6736134862901306,-0.4342342360283228,-0.8446523378115949,0.10328150237679545
-0.0020146164565572056,1.809211208771106,0.22357562336557368,-0.30947398791936476
0.08470160565479778,-0.6304203652702035,0.28214832890553443,0.7587469722032405
2.274854471043796,-0.40458639933130314,12.756995606240846,-0.19633500595598796
-0.040148695253447664,-0.6537175604944246,-0.09124550445034563,-0.7517387971936187
1.8303716576068356,-0.5442626575656051,0.31626444034997103,1.188611139776988
0.1694074244796897,-0.40876873344733644,-0.3305670783550587,-0.011337242495877642
0.2084304173260716,-0.5013377780704635,-0.5832316772282413,-0.7548182928964385
2.3047285555689268,-0.5606075699634763,0.41733535147461276,1.3032685427921278
0.1480677909502699,3.111115260038585,-0.09380780609413464,0.7426066904471993
0.21092746874304513,0.6009490522451291,-0.246157643786035,6.285121262860274
0.008721647264158916,-0.8262259907708347,0.535658966287391,-0.3683107808386945
4.29438256557033,-0.0847695087696374,2.95642615287029,-0.10106146670834926
0.9945270987126817,1.7347508351287981,0.8866707803706366,0.006820972966420591
0.9509658150231697,0.25234396108655277,0.3007689654748438,-0.14468013553794712
1.102039743989705,-0.6107186595701886,0.046983127494202304,-0.07792548250106068
0.3407273618727953,-0.8072988987904234,4.978507613988054,1.7461661626176532
1.092990669466987,4.981425908328288,0.35637340621936997,2.0690371557457574
0.5390301255769416,-0.07611425058966359,1.2828328852305395,-0.17999471996737848
0.2899334295994991,-0.3335127679385953,0.11862682180118567,0.5126827882308174
2.6398521145622205,-0.4150540608860376,0.1909989974643176,-0.6976559119391529
0.59334647824799,-0.2811875632265217,0.11054987236133451,0.014676184839138129
1.3743434195646942,-0.6150272513647468,0.3068705351372474,0.13707392608043723
6.549146609393127,4.24768173151093,0.3905886349570644,0.06015848268522839
1.2945330045394132,1.3926363419377599,-0.5812729953363673,1.4020729525943283
0.1254239786291116,-0.5116099006312276,0.38043326714203296,0.1531940791725055
0.4023270642810337,-0.4081977072888998,0.056576803927380626,0.7611078622106768
1.3293035877410353,0.8250161145590811,0.10109631729563895,-0.019704841250770544
0.935584355876341,-0.44471967323420536,1.2063230200502795,1.1250093950713125
0.9761885999322049,-0.7095112279326001,0.6562034226673645,-0.04967785782243106
0.36900261010017466,-0.3146769476985888,-0.2980833087264947,-0.5787448608250435
0.7091335358362805,0.18161511205141956,1.4624604969367039,-0.25503265480038584
2.691484666018872,1.5173690301547156,0.43982348027013307,0.04051269951639869
0.41934574129877156,0.22456268306258886,-0.4531721720796723,0.042288509677832264
0.12042965339627765,0.7908379979351345,-0.09925284638690879,-0.066384661564581
0.5566598858582257,-0.5423572880783546,0.4031129214924367,0.2403082515079631
0.1643643050436685,-0.25929210525473056,5.189741630583145,0.049871219381504295
0.6606711312372331,0.09853410637768256,0.9131603109220756,1.513135456128937
0.4721496997597152,-0.43450360013318257,1.790792567263419,1.068598771665259
0.5014931067574593,-0.1978414024320605,0.4129048550076546,1.5057768169707195
0.16715360861893025,1.6837453335256924,-0.057842093516396687,0.012527406259021046
0.33279552446919336,-0.7636011915644266,-0.5121134194228287,-0.4982514792344731
0.6121105327816352,-0.5073780388900353,1.9446582928307672,-0.2805411588014265
0.22972476591468904,-0.8056888840299599,-0.39727263089803655,-0.5216580399543954
0.3431805913322219,5.851250158598788,4.00385290922391,-0.7575301231785452
0.12138179373379776,-0.7307541798260877,-0.7238021910220589,-0.3284112365904376
0.1330098795127399,-0.2844074120140804,0.723062170988412,-0.2605074847258708
0.1618977063464353,3.133644442225404,-0.5571216748677299,2.411404705743638
0.7792499960011934,1.0135360450948911,1.1981677456230235,0.5289387058209274
-0.02538667160216823,-0.22753690997167297,-0.46703515368893733,-0.8226175552854564
0.28229774933864604,0.008825288588278024,-0.43435247624026974,0.03860639050278181
0.27778349659765245,-0.281288293430661,0.8589110632762915,0.2733304466601818
0.6727521069283835,-0.24488260891194302,-0.19577275399535288,5.733580488918426
5.204952129324094,-0.5878252771097607,-0.7255291842735132,-0.8011317410221677
0.3798739158731037,-0.38652142720788407,0.3242099071439879,2.6393056787732037
1.3296466865497973,-0.6742920565084558,-0.3757459214386708,0.9075242184549508
1.3736208874768465,-0.5707958335038905,0.2821219487859776,-0.05463678818362383
0.11099778951865513,-0.3740169528262173,-0.5792349036298194,-0.19478219070576008
2.0685159301251725,0.6228532617370124,-0.37247062105144246,3.780775989732547
0.7299108559493899,-0.5199987989958925,0.08010759168568882,0.6636891787853676
1.8027125089401679,-0.3905320504829508,-0.6824706554480693,-0.1738180116480329
0.7995825007466815,0.3488165117642126,0.20948476602255628,6.010954811176143
3.997172378267905,1.5772607538929488,0.11798540232589705,-0.22803114765880583
-0.2133121666373926,-0.3526398306671954,0.3033258600610367,1.3512087598933502
0.5551558398861287,-0.7170337043478958,1.023391015715276,-0.3991372022217574
-0.20957663476322808,-0.08850018482479316,0.8953633576561282,1.035114577832283
0.2932877057933041,-0.5582863031628944,1.2412270503508478,-0.23548733256223275
0.03520374733618126,0.42247355575265777,-0.43479922942380567,0.652416821182688
0.10372101519267463,-0.5762553996518384,1.0616856299690607,0.3945227795143713
1.084526557667437,0.44297106827163946,-0.35293818310265257,0.09873770908405266
0.22274729535194338,1.2391159202859217,-0.5314983126610595,-0.13842437548831832
1.3820503272279918,-0.3853007028277694,3.203592671560605,0.28225436463233766
0.6232364146142968,-0.134247636166419,0.4502777688965951,0.2356467807987197
7.368447914749618,-0.08144891098504059,2.3269971917623127,0.24345468001519177
0.9076147143229507,-0.8576655547964496,9.475395448795053,-0.09059921979418573
4.135462818777307,-0.3197927359333118,0.699477694999926,0.49129526645340804
0.9043330083835999,4.427778674060561,-0.5304854047309651,-0.010261899102238292
1.5393507382189955,-0.3758803719355889,-0.4163152058652615,1.0134579093396976
0.7145692399173871,-0.2038672575932301,0.07637225026560523,0.7968087810496876
0.5923214668119627,0.01909752037475032,-0.2173544426388102,-0.5880318834954843
0.4587682517750562,0.6264930911221189,11.243964372566468,-0.9582970999356353
0.26732022045702797,-0.30095689003095705,1.048423266084764,-0.6436426109303586
-0.07439226829780832,-0.3605975259306481,3.081819767671811,-0.37208363839191316
0.26313817513301996,-0.1919469801078899,0.4230722603531516,0.811578914370269
0.372822071129967,-0.8325416038160873,0.43147479685076484,0.08434325126098874
0.4808454119980603,-0.07536912572361243,-0.11681403705693338,0.7383723206990258
1.8682786818954975,-0.48775787967952033,0.3963712906446235,0.2583639402481379
-0.16332419948867416,-0.0007424534816038442,0.051561737241873074,1.7434689985817555
0.47875905724154033,0.02790524383015791,-0.010357745023859888,-0.265775816788553
0.8651107495298256,0.05189364272896868,0.7963487310605237,17.75588626080989
1.1215443220868404,-0.5017266112797512,-0.05484217245259382,-0.1283202059116234
0.46616036516462644,-0.008622909142614099,-0.4026032822618868,-0.8667527000089137
0.09697054292934681,0.5650073748905122,-0.594231621710492,1.183001036967637
0.4246237289382957,-0.1899608703198642,0.33604663524358847,0.27101709175131306
0.2583900082365749,0.11920610612442051,0.026891641352417395,-0.5760874877867068
0.4913202074836056,-0.4912676061111063,0.37977551768242845,-0.7292839758791396
0.23136068272484844,0.3575294693263853,0.2206873016500288,4.4385074498724775
1.1869221539801185,-0.7819168078085353,0.6080310429321263,2.332886839357838
0.7200977393932597,-0.3920882947605001,0.38378878236838987,-0.9906087733052494
2.485389887639717,-0.5472182174564881,-0.39136902086340575,-0.2951696424487591
0.15512223467493524,1.0977592476600577,-0.061181341482424934,-0.331210372672596
0.744051438934648,-0.20510723917079043,-0.6704391626352035,0.2340107724741276
12.084920119134212,-0.41514503721701745,-0.33124785729196793,-0.42968228252183316
0.5919796816487095,-0.6634807436799237,-0.5349015096720914,0.9655902401882843
0.7920610808972472,-0.581896854951196,0.6195334651440585,-0.3026215469942022
1.2436830631558804,-0.4926749330965854,0.6197063259530016,-0.38679825655616973
1.1321166873371404,0.29732958113770924,-0.25481486528422037,-0.21470917970155023
0.7271953083624796,-0.06306698065413863,0.2836097332643617,-0.6955594015120674
0.24134193493754497,-0.20029219189530567,1.2134590767103863,-0.2735151169739547
1.699436385496277,-0.4967420868353202,-0.2188667057204754,0.0033890755596341915
1.0235774311027805,0.24201566395934315,-0.8334899706475978,-0.3703779167217104
0.6393825205669641,-0.3565368863961893,-0.16669886130303513,-0.01352562303180116
3.296207881699357,0.5509240143551444,0.2718288300390619,0.5865482865498399
0.7263492866801655,-0.13233726557043435,-0.17478091928660766,-0.09385519646495077
0.296968170049722,1.5040653590911157,-0.45933591647887817,-0.6094624507662758
0.7183399929269016,-0.5803246578362714,1.064634043497998,-0.3430409128339801
-0.31540594744697914,-0.16822191036608436,-0.09065943384584718,-0.4540996100425052
0.06405450774930199,1.7908540666141053,-0.4232180988648282,-0.10572365023791619
-0.03831239233994288,0.5330101302518391,1.5241134089463784,-0.4784505307260176
0.21739862216479922,0.18174511575000785,0.26608998763412384,0.9029373242158099
0.44805182919410025,0.9069682053528738,0.13084342087820144,0.8878341890053127
1.0626982177657252,-0.3027531868485259,1.1242610952117995,-0.035629500158132044
-0.21581396482200244,-0.21672646965255882,-0.5685423029579109,-0.07624995573009719
0.47668644027838414,-0.1406847668546708,0.14837796334245512,0.16211450337733146
1.9564361210106984,0.5108574817758076,0.29978126928378424,0.306677439730044
0.4204490925542792,-0.34805771486060366,1.104006932015082,0.6915738987933608
0.2877572337789518,-0.8212480643156259,-0.23515637927639577,2.040691885793056
-0.5650199851919013,-0.570346586584808,-0.7332571478960184,0.016161341321067724
1.340204823365236,-0.49654586696272396,-0.3018070531765634,-0.04769522778082791
0.640385494937247,0.04216019053359221,0.4110046319699425,0.5567808737821629
0.054671563279690805,-0.33074911544522134,0.1082660642033042,-0.2473854155823244
1.6372098365008516,-0.6107711093550297,2.0257207332637006,-0.509713472018664
0.043487068266165,3.13168963235775,-0.0931626539700946,-0.6997165347418011
0.6379581725747145,1.1845549861500393,0.6267415929072537,0.34979931960354005
0.7494334950809483,-0.26611978278194703,0.7450952693976634,1.105636008162497
-0.07409442881580564,-0.45771649746022147,1.395171856230749,-0.33495098612247265
0.3675557670100622,0.9530195742888916,0.3696224937762511,0.06382615516211265
0.44989380534806767,-0.3048413811544811,-0.18336027444997716,-0.27871416433744345
0.5493687265356009,0.3106730705233234,-0.278767095098305,0.1761647506501156
0.6483226109556972,-0.7938589200230693,4.667554316457133,1.2397075861407019
1.410195836633728,-0.38357363592164206,0.11212824502956376,-0.38191492529837856
0.09626419173925305,-0.3550604344562164,-0.05707657883839323,2.473309193617007
-0.5227172728272937,-0.2862437708261729,0.3927481906421757,-0.5621333210028232
1.7868113069721834,0.6816466049966596,-0.22236476702378738,0.5218669767196213
-0.10908826876196609,-0.23503067612097484,0.17705689558912163,0.006165601127224418
0.6657951288000243,-0.018670432564283135,0.3938999534382257,0.8355447348665854
0.6205871952203097,-0.29942146251516655,-0.03362554420714503,-0.523718220727206
0.9543682496485406,-0.7059174401165155,1.1202360565258291,0.14490847190137335
0.41545146300783986,-0.05588170390849456,-0.33129339103932587,0.8045712222847403
0.9852788524070228,-0.3140745517903185,-0.2562384939419564,-0.291467627933501
1.0212111187833042,-0.6268214100043745,-0.04148975963789747,-0.5306670626448766
0.4102548064670086,-0.4668937162362955,0.09934257578769201,0.08960426585322834
0.5993444231354152,-0.4890788090773087,1.8384898574237525,1.6184128459658087
0.034879737814146994,0.47037437267118976,5.01932465546019,-0.2755998554225423
0.8004895614935796,0.019855158480550195,0.37547359182514395,-0.41694450878554823
0.8893329320893193,3.2126491942022906,0.139965827868211,-0.49681941463924606
0.3903328297263815,-0.143853114081969,0.6494824134124406,-0.36168129546775163
0.06689088855397651,0.10098319792321298,-0.17008163793241982,1.5970701543141619
0.5344455964081956,0.16016267980232413,1.1747288579066724,1.094121096051388
1.1844590875512067,0.1605347291311039,0.3316283209251727,-0.20245075264979384
0.7716776560824792,-0.5088775562963302,-0.31802362001403595,-0.031531782462398406
0.20251201594931145,8.864999128967336,0.42069047609108257,-0.2987219243021285
-0.17338778247584263,-0.3197441655732096,2.368257135601245,0.730729716246169
0.09997577225152487,-0.5919396185639789,-0.3789200479088157,-0.00526147717378056
1.1198897541557713,-0.6804918690605138,-0.3702408194336462,1.3958113181987937
0.7537165062650457,-0.3959083145826656,0.2366735536373985,-0.30686856800527074
0.6269667943316948,2.162807942006129,4.867377699920245,1.4414413349864783
3.337961360127366,-0.0490760145567124,-0.001287630450406363,1.1114889473891858
-0.24513309484453205,-0.46864896608102335,-0.5110463544918293,-0.7775196035606383
0.11198815196471879,-0.5277752497756418,-0.615823584893487,-0.548828635479724
0.19491708915977024,-0.2673017410654718,-0.2896555209431778,1.8255952521479228
0.629798808124491,0.21551881563877218,-0.7001100372076992,-0.0029202275052533366
0.2366547131484309,-0.46556098759895115,-0.17285698275682948,-0.6256188257872823
1.897418391923889,-0.8539069767018059,-0.1325891117058935,-0.43210852204392713
0.1601768201872753,-0.832440865462013,-0.1574015668909865,0.6297225513737428
0.4489280758678522,-0.36925464538587116,0.9767238948753241,-0.6494706861399253
0.7016565168034707,-0.29814375035191143,-0.27634331319797323,1.148938548668538
0.38073274854005,-0.051231042264851645,1.0403057025498637,0.43223948457515693
0.34137816125398524,0.6699843063251176,0.272701002352264,-0.8378353035117879
0.697952087800118,-0.7402309923376881,0.46458966618387465,-0.5800884987200188
2.194545487187788,0.8456741148200109,-0.5346484826618025,0.4807768595143225
0.4314428253429399,1.0080873792397864,0.9406301429549548,3.786373819615088
0.5287094484457158,0.7776424750112858,-0.17166341351870684,-0.28599434158691384
1.3741079116693915,2.160299979616399,5.266788213558751,-0.22809559584373507
0.29352927498583514,-0.06210629073904772,1.1375222805236764,1.2886321873132531
6.0236753946670705,-0.13729086952557956,1.648267736044505,-0.5099095665592701
0.33875271203906276,-0.10867485334528448,6.185129617118422,0.6186934380390783
0.4431000860808665,-0.36781370733063246,-0.35619039778458716,-0.05195971238144226
2.126522921739474,-0.1990114784620287,0.10677475083748966,-0.6429933257501494
2.4577458903148592,-0.33416482189663865,-0.2667377531702878,-0.01964745453297634
0.6117618115632568,-0.6453956954496474,-0.6705278630065918,0.9033824940871884
0.7077225552943356,0.15619495008776063,0.5246800813729264,-0.6982330599590965
0.6525294593551918,0.8535681235767989,-0.3758493189267137,-0.3721668926740801
0.41872270019783,1.499654540700281,0.7533357355682051,-0.27204116138292556
0.16367557008597933,0.40830375928426643,-0.5422711936491622,0.6956168552069868
0.6972640898794,-0.2429682626727102,-0.5952242356270001,1.4541592098767806
3.0618089172813843,0.5763487950587312,2.6207641389167784,0.47289986832130126
0.017940963634363927,-0.4032577466704481,0.31601350982344933,2.3469762494628372
0.5776289571376931,0.4999173694646546,-0.5507890578959587,-0.24033507916303964
1.3643341540293408,-0.14722771594715944,-0.002707415447250061,-0.6218322622567891
1.4917058810959936,-0.7305723871476892,-0.4625805924044283,0.316568464882218
1.604415531053483,0.6721656245659036,0.5704444178983057,0.879589592998697
0.3957197804991013,0.048622661857872895,0.3592496141401402,-0.8356609172454837
1.2143000192272768,-0.4112076078767979,-0.24549729474153503,-0.2959398779539484
0.00461487684606654,2.8764640690569245,0.3261922201552012,-0.26530640950377615
1.1654693344142881,3.9789414166959505,0.5892031090915597,0.8799798482905206
0.5518770802964379,-0.21203990457072341,1.5528269419538692,-0.5178905749297394
4.08043792724279,0.8879895265764544,0.06226966845323245,-0.44750325923676104
0.6506057930053184,-0.3705927489517118,-0.36030030853137973,-0.4670533927441325
0.6085142275112758,0.6527590282055105,0.8824981522801321,0.30231291901337154
0.1838127415393611,-0.06803449193332445,0.7709895222042604,-0.20321693707085486
0.7121916918690354,-0.35450542503758353,-0.9650971926552478,0.6556140605228085
0.24512987408237863,0.24283717337903465,-0.4237463063396877,1.4735137281665862
0.19921123371952576,0.13298875236160357,1.0649779254157674,1.9647840402175336
0.29184056745900544,-0.362687390556246,1.3995709451282763,0.25613254494251514
