x1,x2,x3,x4
4.106609773313979,-0.34740506286108297,0.7207437579510645,-0.40259537956770786
0.40625863059524825,0.06748420251429077,-0.09951826633842231,1.0463596451029482
-0.47803230466004676,-0.5190676319876739,-0.5027036319534355,0.14238910605401434
0.5219197202021195,1.7784245221216182,-0.19622528907669923,0.5472711226189741
1.227203589873854,-0.1159230237494785,-0.02248047381245999,-0.06282385474529584
0.8771250622292803,-0.23191539328586774,-0.23070259329985965,-0.0017117843657278309
0.3016398239881377,-0.25890567036385037,-0.06013656133639411,-0.42609582914662847
1.4745134448387955,-0.19269137525368019,-0.6341787160865422,1.3787054923221618
0.6426571783224244,-0.21292107430454366,-0.15431175821984366,0.6697331664191069
-0.10177041142707144,-0.8518243644589534,-0.2874429848064448,-0.6778079477421592
1.88939750780535,-0.63813201523389,0.7208986350646043,1.0598125884088159
0.10867330543105003,-0.5345299173694116,-0.03240175869170159,1.7735080049091319
1.6845062440446394,0.45241738355932015,1.0882229411845907,1.3726483980790736
1.6313368939792645,0.059555208890297084,-0.28768368952281165,6.4424745531234
-0.17313033423460233,-0.047352767111567884,0.37464046008394836,-0.5731772999813416
0.7345477929389992,-0.7065699684262818,0.41404576362574064,-0.18391220425076504
0.6675477162835559,-0.3255403884769742,1.5163100735624635,-0.8459755354950387
1.0623944179676217,-0.21676847480288697,2.344383973516863,2.7445158693590614
0.18118847908123747,-0.5203069957081039,-0.09128212644295997,0.4871905520133102
4.2506720902895365,-0.3361978309075816,-0.24843861830618563,0.06943767039130999
3.1734580422743406,-0.4477869202916387,-0.6990110057434908,-0.21791998630185905
-0.11003871223629591,1.0473247701704067,-0.32771327574643616,2.5620866258890125
0.05301548983264048,-0.6248192169948077,-0.31936329537281394,-0.16571699548961316
1.3785953212381696,0.12956704583560552,-0.8567633980370196,1.0548274345518647
-0.07719388596189303,-0.4510754287101889,0.31300083440757076,-0.12243016594986067
3.5241820813751543,8.507381038016444,0.5741887892251183,-0.3402371363354514
0.691788690813391,0.397611736206424,0.4315155423385617,4.713340564938648
2.8117164904110106,0.3439149999767923,1.2721214284417641,1.205760890581673
1.411498769192848,-0.40924830298576365,0.9763141532219775,-0.5307984510047303
0.48876650209750894,-0.019608679191147282,-0.4946091022836496,4.629558736610845
3.558865941011927,-0.17334514283250746,0.023708396542553745,0.004751409695995079
0.5188520790046991,-0.5517442102895855,0.19415359180624892,-0.03606625509040562
2.862883910432197,-0.1787394834905478,0.08489972743288532,0.5884903722810839
1.452424428178272,0.2846639040360526,0.45223827301824837,1.332370730575946
0.6436502193801283,0.0541788077705192,-0.03943357370310152,-0.15127577897317068
1.5237053253036712,0.5150742366744749,-0.09884845249579999,0.9923421069507188
0.29463827387186403,0.0852407475171002,-0.09994777761431162,1.5593355245367206
0.575137499679464,0.637792144211319,-0.4517884788705546,-0.8371388492038864
1.3919683547187236,-0.915382934011269,-0.1534075618613321,1.4208967078667678
0.1977301095838564,0.5258124199084491,-0.5726593648501901,-0.16716653511276058
1.2877382363680474,-0.006479222604124035,-0.36288799364825575,-0.36996984572384073
0.126975098532788,-0.16866668648866923,-0.7728293494720224,0.6383852316185297
0.5613415774124839,-0.49419876130444007,0.0042871991715960345,-0.3851147080735916
0.19476951390141473,-0.34107122499097886,1.1274139577372213,-0.42627640859413307
0.7754545470028191,-0.682552628025871,0.4877056368470116,0.44997775268463225
1.001791180108233,-0.0020601700671672996,2.834039341452869,0.43198488640974086
3.020800462284843,-0.4970205154399101,0.48012162899267885,-0.39685929236963224
0.6165048447275938,-0.4435242460517821,-0.00043982934862651923,-0.04598194604140371
0.421256096777874,-0.532323407782185,-0.5499452712838911,-0.18470623369232653
0.7182249278606421,-0.49369878933225164,1.0795534850572,1.3002919171241403
0.7794417872965735,-0.6872697043409342,0.26452775528475847,0.6621925082953299
2.8282706562742104,-0.392399896096743,1.6512962050300883,2.176791037344066
1.931246081067835,0.2889604690462588,-0.12109906992162178,-0.04756434008279975
2.088254382352341,-0.47939740584985846,-0.22990357943628348,0.23770860101983526
0.17339829427987352,2.790351069656234,-0.04225769548259095,0.014582716389408779
0.32867446813917156,-0.8144795305395679,-0.8859403041626213,-0.8711133637767229
0.3181441954448385,-0.02715993287788998,0.5373592025191611,-0.3495066493156308
0.23835932652777103,-0.42837668548576735,1.0231629592609406,1.5433299707436134
1.2689217699296642,-0.0978092249773993,1.2650195244776148,0.29430094754910496
0.4767432385633874,-0.5068974280841934,0.5288471285237326,0.17421396795955912
1.7548167014794886,-0.30429740534320615,-0.16673126477961198,-0.7543967863659822
1.6028180837415444,0.9094770680972941,-0.3095730375113567,0.3790396247301395
3.225621639533605,-0.056578770314029136,0.2130638039846553,0.5622188467146272
1.880973951871879,-0.44154109382388684,1.615327101615236,0.06542440162259688
3.0986332333883473,-0.4687935130601937,-0.2710237442403054,6.373343148513729
0.452192787478807,-0.2344029552994411,0.016816196599160893,-0.7676781288543661
-0.1105142542970331,-0.4310230540041231,0.2709850888960994,0.3295859512592554
2.2774407499959173,-0.47645484210588374,0.8886645742980244,-0.3562048068418455
0.6474356979239935,0.4455831657103668,0.8862322040462709,-0.6256908615711827
0.7773895975658149,1.8319236695283814,0.07348896043861641,16.710082621189834
1.1095920218171211,0.08571674915908423,0.15030494046813536,-0.8547056851945213
0.8365259659095416,-0.5199070605784094,0.4548738544545645,0.5810166640025465
1.1774806736495247,0.02253257687215049,-0.15132132293591105,-0.47515768734802133
2.646857020317432,0.5431073526991737,0.10224168945661471,-0.02957741905947009
2.709123955746531,0.37846152319333015,0.38391680888026536,1.2494571128049201
1.8217837246738702,-0.575302853688793,0.26759154555698617,3.9571785906000825
0.6669979463659776,-0.5795994932945052,-0.016058239554526788,0.060152298039013896
0.7353239689795541,-0.5394202757308164,1.0158681950572168,-0.171738781347337
3.461061497553236,0.7858840181133038,2.5383147539517914,-0.40428571692423143
1.0444383643378412,-0.8130865293090795,0.6770927220312335,0.03349283763144362
0.36370068237862574,-0.9047267979025898,-0.2822736725699342,-0.33725604551356825
3.2115017072530696,0.14333792973633752,-0.2168787679873284,0.06838045111768198
0.7465235802761798,-0.32147421079107064,-0.05142008113334151,-0.5346237506352816
0.3247503530364111,0.01098755277581831,-0.18943511659918089,2.244652395562913
1.343740760705494,-0.3443208253866096,0.5802792834755883,-0.0042079898382098024
1.598241200278952,-0.4713249357695106,0.06163756781716745,-0.44079889715980136
0.3582689545755491,-0.05915842829058404,0.305341230644556,-0.21818030885967676
-0.6937477834981741,-0.012347275693372572,-0.8675731046830286,0.37210671025988207
0.66804398098873,-0.13287340089017263,0.2075374304561144,-0.5084833832332858
1.5885326044436812,0.14676152423381006,1.9085528082675096,-0.739397658039588
0.4260386630565294,0.4637571615659488,-0.5241311708170706,-0.2895694705069728
2.1685766174411385,-0.706901275363349,-0.5566399042576369,0.1963630604990534
0.7294293167442063,1.19100001682281,0.6876979853304526,0.39321491328315616
-0.029636239485926752,-0.5780756242058904,0.3000023861461518,0.15019507197706772
1.0225813988324362,-0.545405689734219,1.129194608597028,-0.304018745626353
4.140266479839503,0.3956154070849818,-0.0874134584115912,2.140111304537974
1.0914853749914877,-0.11602579639420885,0.8672794685586291,0.41022294323346653
1.7466237752953533,-0.7486577688363159,0.30966329594255404,-0.10943179124570479
1.371581034233488,-0.6274640226136893,-0.27730855507845364,-0.5461408003649777
0.6048572635491258,-0.2299134907449384,0.23186958554346782,0.4360829121215579
1.6953452675902683,-0.2837182262155683,0.5954978179042889,0.7825937689887841
-0.021868757708372266,-0.8542671248973916,0.3703766978278251,0.7390592980582509
0.8083873601385101,0.2741972384636122,0.09266242265527369,-0.37198811599745374
1.4241601425723758,-0.29424507293585733,1.1524627522238995,1.6038188330475407
0.5297533920617954,-0.43293242728085535,1.0612233208243627,0.06506849160050376
0.05895868438954399,-0.3464906020017492,1.1742175216199362,0.09447105375418596
0.8133738588188069,0.05359145592331993,-0.2347955375326205,1.544984217134885
0.8181664204299033,0.0021892768785780614,1.3818930707537729,1.1937480560572782
0.13868009488463318,-0.6816953508440169,-0.24187344376598163,-0.8005095668825437
0.8586334575013903,0.09823419765394381,-0.7818251729481962,-0.3167205021463888
1.4700841906887003,0.3476345174850237,0.5498474361856927,-0.06582844569337643
0.919926569978941,0.23184561110979507,3.5883722236723727,-0.8430467916883279
0.7361925753415528,1.8532556171945282,0.9619815296792187,-0.8946791792074391
0.38861457173995295,1.6017535561012997,0.09981464093276604,0.732977862101825
0.11445174281169179,-0.11173551658427217,-0.20383041710720706,-0.6754603009667937
0.5564489262785981,0.03304829021033928,1.7597217467619397,0.0709519910099321
2.494628132486116,0.3084099513424188,-0.7669884573280135,-0.3643312667549484
0.2542050059721195,-0.43530489971908237,-0.07933294198262042,0.4828879087369382
15.024249089069759,-0.63307084549964,2.1189194889265845,0.6335858404354131
0.5306136501112577,-0.05829254286561014,-0.6323946512877189,-0.25800861266181074
1.1527440324696157,0.22684992411528837,-0.025225081633702406,2.773102317619871
0.6665247623510513,0.19195583815661243,0.9315337840779254,1.4420981619878828
1.2610313426016257,-0.339528234335603,-0.16341060985920786,0.163754742935744
0.13195648474849753,-0.5233464486978971,1.4651523736990955,0.36504439794599874
1.780511301996861,-0.5733659638666067,-0.8935322867371202,-0.8582464268059635
0.6705148720579199,-0.47704083884555315,-0.09179473380377035,-0.45711853357628207
0.4080669912475734,-0.38786644781257396,0.7629452588599128,2.635137236040226
2.122710088269528,-0.7590490003149956,18.429837525745562,1.532857732322174
1.3942072145838074,0.5776514980240404,-0.24510804669756647,0.7385561747560074
1.4617906829545109,-0.3579083976243763,1.5375027629511795,-0.41703497313475213
0.263224440598955,-0.44983145485458764,0.6700369442056009,0.9044368079310574
1.8917941461162462,0.1415871584170676,6.40714351700479,1.2215014111459999
1.5801577017036994,-0.46196062625115986,-0.20512493273524812,0.008704950873191786
0.5974823065866322,0.6225253437046916,-0.43003825418654595,1.155810104762511
2.195459196280322,0.9675254334266632,-0.2977974783956795,0.257714450763159
2.3823582635496883,-0.04912888798978632,0.3113304736150646,0.8469321886193462
0.10359314268015907,-0.1762409153481188,0.5200883703796113,0.03891056662227643
-0.00901527325332141,0.266577310414013,-0.14135991671361803,0.0036471248834757386
6.807835853317479,-0.4535768124080435,1.0999759444673174,-0.16759274128345936
0.08667129532277662,-0.02092052812131373,-0.5983437770757921,0.003282315189915952
1.3763792987580774,-0.5646763915184354,0.4779180432760026,0.5888606458013905
0.42662600228197056,-0.6048432173792813,-0.40842480808080817,-0.11401119268543514
0.5394617776688733,-0.5550374400262719,0.08880810358517244,-0.3140370338719465
2.6544228610593743,0.19356926742238545,-0.3780607796530986,3.338318363016346
0.12732112457406775,-0.036489827248943896,-0.27512505024813705,-0.550627494887721
0.41336546155843235,0.6324383727387721,-0.3555142089763518,1.02227626670255
0.9001295301301384,-0.17853320611680912,-0.679148044902874,-0.10289826068350305
1.9241195763466012,-0.41048416202442906,0.021404428664385078,1.927929216533705
0.7625134676863974,0.03726841841879658,2.7652028802934776,-0.5746128065699135
5.959318322824482,0.2737802961624394,3.65783047049638,-0.13201357811383263
3.1278228717941587,-0.09396720285332028,-0.760643031299286,1.4034992893188445
2.0185765209443574,-0.2740223157941073,0.12214139198061313,-0.37474264467173446
2.4566865510457774,-0.600232985059014,-0.3872576172021678,0.2549387150974538
1.5712467263583076,-0.808528993536407,-0.8204087801071709,0.13140318498956383
13.430322979685373,0.2647107091073877,1.3658948676012033,-0.006062927491144232
1.2016431557486666,-0.047937767609558035,0.40455307350562797,0.035406816311108535
0.4279815559683817,0.14314016788363548,-0.1792622992082844,0.43774165694079903
0.692034421318839,-0.008087502853290962,-0.283077962347856,0.3682203467640317
0.4971849993856532,-0.5377162663869054,1.549044973955355,0.18735663222654209
0.41292543895671185,-0.45450129580899745,0.2020310243559711,-0.5239853977950756
0.45714147083026857,-0.7287503113993972,-0.07179557692115501,-0.4080698835505967
0.17428514148903362,-0.0656146915009288,1.1561615010775386,0.6995954894142773
0.8862179904976493,1.8438504717256432,-0.28407666527274544,-0.24143889099386584
0.6330272287499401,-0.5494446693370053,-0.5482142806799295,-0.8176818299644903
0.3812079194528952,-0.4163947226956951,-0.47478929915302215,0.40196925575372355
1.1919847819091491,-0.8477471768302396,-0.5196294840125111,-0.4981122134522312
0.6713072132150177,-0.5524126939384364,1.0797063826285127,0.5863719340004314
0.382622433323635,0.16425441888044912,-0.8567703300013909,-0.3931570059550139
2.620207307035014,-0.4454460436092573,0.38931888347322285,-0.4745452091121647
0.13083235087962186,0.1039225118196565,2.8756297075863184,0.18514167140581073
1.4563323003689437,0.9187625685198937,4.983897314347231,0.5369298862854697
1.8229104143943298,0.030953008987919972,1.4141617312015837,2.1529469402639734
1.7230863903398546,4.053449122877096,-0.6568156190491744,0.07487995465682595
0.16377871329691307,0.5170512387420019,0.514217895339175,0.9379217341617645
2.0461113645949798,-0.19673323456797875,1.3200639793829279,-0.25430574936464345
1.2556105034671505,-0.15616418714082514,2.9701629803657474,-0.26047607016300656
5.330758926680701,-0.5454389492186442,0.5839910234851664,-0.5311131848921005
-0.15633314786338326,0.03490572893776056,-0.0804016766379978,-0.7986183458406113
1.7306664845452135,-0.5079350287381095,1.4653624695050098,0.9222140912055516
1.4236628969406229,10.457537421110414,0.38793259346613196,-0.44572008719888323
3.2880838643926236,-0.5805400184094791,-0.16043278059796617,0.5112782844563786
0.6427266181790188,-0.7235107500745689,0.4956534470998968,0.9324170731015937
0.8862720750927124,-0.42889480377681233,0.26391851326019844,5.025670614268083
2.010274151467159,0.02228751618844904,-0.0773685238749493,-0.3051580527876795
1.275351098536054,-0.1070166689487656,-0.45739903236555657,2.092899259174364
0.09874154787890999,-0.21083266278225843,3.9204651585936405,0.35146369352122275
-0.09471140296646607,-0.8067748206180682,1.34448372736626,-0.1361973251309324
0.9685097815991697,-0.6817992865852405,-0.11864273952206605,0.7543248631991504
0.800230749367395,-0.7804220510320997,1.3819819448406663,0.45362980338324776
4.997137916332121,-0.8351691269688988,-0.46240146230815526,0.7170233875218275
0.5494518001185005,-0.27620709359512796,-0.23379304150955205,2.3625555380874035
0.1530082380129929,-0.2545450017097143,-0.18358178007532544,0.04211841445387621
1.1473598245444432,-0.3283311516576486,-0.6880342042627023,0.23097020040464078
8.50009016234956,-0.3165198090872462,0.30233812490709,-0.0600208552932362
-0.41831144296580225,-0.14736891057220802,-0.4222735638282,-0.7836318268483949
0.7632754986008541,-0.47634701918933464,4.943125532150976,-0.028947562706976182
1.029041077750572,0.18018097639858377,-0.22427454094276245,2.4505469984384134
0.6783599161546805,-0.23731319130661166,-0.23985196253815178,1.9747700786793896
1.795418562904885,0.8570325186465251,-0.7803758726816701,0.3023338636132977
1.3815757587992619,0.7818764546607793,1.2317569334601184,1.0413117854940177
2.6944599842252837,-0.4464372890581796,1.4788411588446007,-0.1740807049629176
3.4173613730264805,-0.5299271483507368,1.183015731928375,-0.5548333413702744
1.9534515273064446,-0.6548580193955202,0.35983705926531395,-0.05691269043769487
0.7326616984252212,-0.5623433654302314,1.2594455571886614,-0.058210546498273175
2.5347018026338453,-0.32510014936359344,0.9239869934831841,0.23959767631444162
1.3750130536738068,1.4358256774654392,-0.37233203254969927,2.2983556109719028
0.5683774541998678,-0.44196389765737887,-0.8078009426901587,-0.4283574004115085
0.022741716918976085,-0.3570045337479033,-0.32615048283147674,0.5541181866322349
1.0443259701956014,-0.6047699109244795,0.036809714170138896,0.47348971560574205
0.007840258667494826,0.2612152853482157,-0.521474622172354,-0.3741108659952139
1.2503267032818877,0.11409163676606138,0.892912839666699,-0.34040619849545073
0.18456510593059527,-0.4934480979621182,0.10265655410626828,0.3068520229177125
3.0819472062253324,0.11314502481013244,-0.6406719125137486,0.2709909923390592
0.6243718667123044,-0.24396597587990165,2.5504483092183423,0.5551279033314345
1.0240610133118428,-0.16613769468531847,-0.07799794745345734,-0.5664806935751302
10.544496645150904,-0.813708628879581,0.5650750465826033,0.6561085148342354
2.8526603948323057,-0.32211393708834823,0.37938885073186635,-0.35352987913885026
-0.7396707845475299,-0.9572179613723164,0.30079909753447276,-0.48861418084882147
2.3934643121055945,-0.14270736821509233,1.7501565619721737,0.31581960315093793
-0.19038236085877258,-0.5863423905742366,1.6404161062227747,-0.36992685117812796
3.5468165064900017,0.6744658389646117,0.8385088002027492,0.3065688259375421
1.8747386091826894,1.634987340460249,1.3555243506781305,-0.5678884461173808
0.9388866327517431,0.09150691506085251,-0.11276765535917277,-0.5873222212816067
0.4646404777357165,0.044078059352437915,-0.1960815145347733,6.110272172201601
2.2930724284640256,-0.3696041407053755,-0.017344008151408463,0.12492612619285448
0.001955366037384776,-0.09243249713538426,1.0940517321855525,0.8400046623234565
1.3863037952894657,-0.7522277118425331,0.9952236558925505,-0.3342957163084115
0.3658820747860638,-0.1520555832596009,-0.3366977421810299,0.13883508079059315
1.4217371993527883,-0.09796921890084254,-0.2511324622009904,0.6934352190070663
1.8320741349338672,8.459816518155716,0.14140504534424725,1.3586577147342473
0.9131828297040279,-0.7215340380327624,1.8788786259972925,0.13953196614599106
1.3685445038992108,-0.6029432736916622,1.3051961707254942,-0.6471108047438918
0.33137964821759636,-0.45448855583646286,0.8519209960583571,-0.19156098103293173
1.0367616359008673,0.10967672380876503,-0.533961585111096,-0.27419096473407045
-0.16197971180341175,-0.4025658703486269,0.6387534000987061,0.1121950966148948
1.5333011248481867,-0.3749027912151498,-0.44263376181701897,-0.9137190227086688
1.0901359206673615,0.9292193250337659,-0.841120915553054,0.4105312647683872
0.2913846953072219,-0.26742401962385687,-0.2687603230349651,0.7150386882987063
0.5004392881457695,-0.4374665858136647,1.139840457045315,0.49533755001362945
1.0952762974476524,0.8021729223500988,1.7212213913929042,-0.15715412695249154
2.2618456989464226,-0.11131718619139142,0.4695640183642511,0.9183505399842331
-0.2998529669274538,-0.5557043776841977,2.038406870982017,-0.2047795881861465
0.04055889330464568,0.920259758689312,-0.5339701646422422,0.05467641486410435
0.48464084233110727,-0.7248236975254829,-0.24727859172074085,-0.6728799913799544
0.5631552324173004,-0.5063898149278755,3.021120809445372,0.5280371866767304
1.0307981621775117,-0.02221632007253216,0.9040120960668481,-0.5859657367935768
7.818930963691717,-0.8451868461785128,0.055768606677732535,5.5988367476343885
0.03734976896451592,-0.674123939849079,-0.48468975666681924,0.0841194648139929
0.47604069632359436,0.04437036162018648,-0.6653129658276024,-0.4930275756577642
1.5628281887819058,-0.8482065509403106,-0.023791636071641253,-0.003675810260231449
1.6049917743811077,1.9815223192146925,-0.6005947462494285,0.05324847635971408
0.5723368303622538,-0.18185930065948386,3.991297409027873,0.6894351592787562
0.2710275872617014,-0.20703638891432075,2.508004077810925,-0.08175284099465141
0.7625830691242264,-0.3693657768895988,0.44574177741624244,0.1968957129432536
0.294026077266601,-0.5994294834294094,-0.4670723728346813,0.7839710456381157
1.0134966299437909,0.6086219555349981,1.1765414704916513,-0.38968496879360737
0.30770903757384116,0.8663866809465057,1.6503808019425463,0.2914048041196211
5.2092624653375355,0.00658826533473289,0.45144171620958273,0.012925739225557953
0.018689766978259748,0.07413955633486369,-0.39175502494771597,0.43455327059029014
1.4914499990204795,-0.9469355263735529,0.04375908838903331,0.7049169585975168
0.1464397088047673,-0.3226887533847592,0.691080374438737,0.6255725839357902
0.018312682985026862,0.04679976807499808,-0.5501523941553221,-0.07466954512207036
1.2156393347638694,-0.6019578698771402,0.33004336174080473,-0.051275323205213996
1.021778814546714,-0.09258463616904133,0.12206710815536503,1.49774267109705
0.812600421053677,-0.837214292359167,3.3084010269717936,-0.0816025819734677
1.002594215329506,0.9324788314623673,0.7450573363865751,-0.3835070999597151
5.854027845293419,0.26080526529673564,-0.4592729421576556,1.0548924870964544
0.5154146686877084,-0.7188852588860966,-0.1721151239496379,0.09822420734493353
0.36166306113658364,-0.5351842491012286,-0.3654119017903027,5.777043816755473
5.6113934638254594,1.256671888446598,-0.661023359622624,-0.08081537831297658
0.9083827919495076,-0.0838358586334711,-0.0024449940377353485,-0.4766655329958346
0.35217188610419226,-0.4751809801045267,0.6738454231823032,0.9899710380109745
0.9983570148992851,0.16068140054894875,-0.6161674349361237,-0.32857215399320416
2.610178428687675,-0.7920986750939035,0.30743993198512554,0.36238988975348363
0.007938654677675183,0.06922907339696738,0.22419423507590008,-0.00416324024679926
0.7191806004208865,0.2581698104406127,0.7744623546517313,8.542952733203036
-0.16447998254519935,-0.30874451926955726,-0.2701261100579909,-0.8989415744840507
-0.39461938185872814,-0.37801741206174055,-0.41709897097581194,-0.27456111168750363
0.907126032458607,-0.3932613022487803,0.4063299230684507,-0.22677597401114014
0.2513263846323679,0.718876594049314,0.07138835670429633,7.641151494353355
0.6325866565655074,-0.2507169600968615,0.27096046061884316,0.03773855453932029
0.665004590205448,-0.4366626984740075,0.5346133515046292,1.2981078256247
1.1267970300473897,0.4494293194212735,-0.22237416503973106,-0.2563017006495183
0.2188896899522612,-0.32597971493850764,1.3482389933178291,-0.3209610199902607
1.525377331355164,0.45375844661394327,2.5159670762806297,0.9653079637808224
0.46409984473237187,-0.15247992500941188,-0.07848302191596124,0.10307169245833214
1.058529882572428,-0.606210503679621,2.393598039817492,-0.3060332302545665
0.37392224233617144,-0.47651503566830056,-0.4127081863909624,2.0683462506387684
5.467303090444571,-0.1608314691904409,0.9305430394924514,-0.523573567274835
0.5715091238653289,-0.15034538094198757,0.9266684215040308,1.570476100230826
-0.006803227730079575,-0.5302352962866652,-0.7845742677309522,-0.8342858792046182
1.2669878019364909,0.1996964689416818,0.718090843304148,-0.07362262938782804
0.4707820885097931,0.4426636690727437,1.5555689919131424,1.1056956414761379
1.136489431395276,1.5846528442957748,-0.19431394176174965,3.068756945455074
0.9903004025569173,0.8603999106535984,-0.8406075710554268,-0.301231644382831
0.394478324308025,1.0485115220179773,-0.5531126567567467,-0.2881431694092029
0.1820963486993601,-0.005895777663647461,-0.06522894142248714,-0.43126184130143297
0.8379961291389286,0.7245094703839583,-0.04030421562217179,4.34373712899835
0.5823610392614598,0.1853933306407558,2.591382931612077,1.7007367945912457
0.25763756329860854,-0.08765616987823432,0.045324617632539255,0.3253123327983285
0.9705867822294905,0.07257106325298501,0.22500081966643481,-0.4268492853415936
-0.14922176771157813,1.2054126096148288,3.939111831264298,0.5755468645302235
0.10013450684372582,-0.422122604666597,-0.2642062895637529,-0.6940320847118258
0.006828770975874976,-0.5388848687047445,3.152153734027997,-0.40124819222796226
0.7588586523927621,0.3105057562438662,-0.13380455008290126,0.9207546582210369
0.33046828223320124,-0.610616228496812,0.4252461742837872,-0.3905203881270999
1.2713079503694464,-0.3617478239433305,-0.506646479949188,0.04407833917526016
1.2091120857135844,0.371319801313579,-0.11608960950402936,1.3461023243679553
1.256948654235317,-0.2166026916962398,0.7894035936002703,-0.5748325943210405
0.7948795035962593,-0.09152563061033447,0.13081957324946014,1.0419343627734823
21.820535496422416,-0.39661987768049256,-0.13790677669315876,1.0184055121045277
-0.32847744966386794,-0.6235638016443532,-0.5351425131495764,-0.7477556574788883
9.843220679982634,-0.7409846693190034,0.16686053653074318,0.1063839009225016
2.9955185775930038,-0.3050765415897192,-0.2939791214559536,0.7798180821929905
0.5921840719018996,-0.3231061382726065,3.3409963693849267,-0.5521885760751608
14.312036029994097,-0.0710548605420479,-0.4939382889090457,-0.7223267360988213
0.27760141054571297,0.09914493404344205,1.6835998374657968,1.0967217744303133
-0.048294907734849235,0.23470442309625983,0.6765527336124535,-0.4215975094947637
0.5120019995420433,-0.20868116571660444,0.43191526340107056,3.589991310524005
1.5537390484104492,-0.3902750541170733,1.296476224763031,-0.2067026523374519
2.90654830776246,-0.27386282205967405,0.5835261814059824,-0.4529426132907366
3.00834025893972,-0.11931839675799227,1.3245312447911255,2.2153175201617703
0.7034340186624664,-0.682626305398873,1.913596069828369,0.3682328498818903
0.3989819125050591,0.05074130027300683,0.11923064471584777,0.01957216506465853
0.9967546890501315,0.021300798318534486,1.5183221127632716,-0.438486178761759
0.40664636708054447,0.36925920021362035,-0.797481138756185,-0.4565354022421326
0.5255205032265444,-0.7326508846333843,1.3892005332078403,1.2578639109261114
0.42681563225852526,-0.31988812698045355,1.0603252633472526,-0.14832462191043994
-0.26985575631706793,-0.40858759040339987,-0.020464741094990302,-0.6310538393950134
-0.042079402642641095,-0.6145035876113232,-0.4756657828324883,0.10562702197679541
0.36456098948109905,0.491804044385296,0.3294218630199992,0.389557163489213
1.042083536986906,1.0675998732448946,1.6479434884255029,0.06301589571834865
0.9492954024673168,-0.02913410068322586,-0.1503576098793581,0.3842707260952647
0.8770077644628487,-0.33678586114059583,1.1694935657767505,0.2098065135220082
-0.015181948125828848,-0.44127930901089607,-0.06683741582856362,0.4585046970488349
0.6689752116808001,-0.27386142223433185,0.299677796323387,-0.3504366393423952
0.5592893270465957,2.2733517705607555,0.6116663208471291,-0.009991085486728224
0.7128718000496752,0.2591175746167689,5.613449521833552,-0.27414783809804266
2.087795585984264,9.31742378887731,1.7454340921664833,0.09857471114470506
0.9282793060927901,-0.5031056817868718,-0.20794115528153734,2.843735119528963
0.23842674550428788,-0.6917605329929916,0.7513408185808199,10.306790216424384
0.8574459913254187,-0.2849303033464844,0.11354450446304565,1.770576630533799
0.8617997976980789,1.8970195123132765,-0.1703132784304252,0.47876420705125033
1.798705577397807,-0.3776945515586587,-0.09565032442938759,-0.7875469472737097
-0.07943781954284734,-0.3019237326158588,-0.3136447760014852,0.07892333562898934
1.2616229859115626,-0.13027043516014247,-0.188243370921642,-0.01247095988488045
-0.0029462492935909967,1.5456185630837171,-0.32718321345124923,1.2871043206354105
1.129513688477004,-0.07227227758721533,-0.6361690843568703,-0.342738561593362
0.3157586857717838,-0.05258863694466154,1.32629396434786,-0.1561683419627723
1.24519400696715,-0.48363569753807123,-0.45883816689574963,-0.4994021189031963
-0.06918602457775314,-0.4118961984050026,0.8517576029621163,0.8078064757726011
0.5802275833394217,-0.4234234321701751,0.940047057832818,-0.5107875802949173
0.9077325370030414,1.1499713937693978,-0.24665050461280758,0.3024087412201566
0.4931841609703276,-0.6812056751048285,0.05877624650889812,0.3174882110667372
0.7568158444709232,0.2572408620150468,-0.07416792875859868,-0.47818819667655177
1.2280140410980853,-0.8954783633798078,0.014437979685941515,0.1683682670694473
7.4025175857568595,-0.15251405798256268,-0.09444366517897906,-0.18614031359408156
0.6763982776247535,0.00563960000323771,4.758516581893703,0.3531829208079018
3.016715280682595,0.0007664221389966919,2.798296396999657,-0.2374704734944355
3.6603094082273078,-0.15110293661834828,0.13665504541538165,2.204690210164301
1.2011516473775843,-0.6040522494869249,0.04896914288076237,-0.5487086648196919
2.5547974121384174,-0.1026994118882083,-0.2751505966431894,1.313030344440199
0.6246822010301014,-0.2452326094907128,0.36090623181237325,0.7291791316757641
2.515323989131139,-0.5028303593609744,-0.646335022710413,-0.32800946472955483
0.3617137120907521,0.42740744067732295,1.760281266595801,0.8504499011445341
1.6783790074768512,-0.2856369915611535,0.08600492316205255,-0.29050830320055354
0.30135184487928446,0.9199012325781897,0.6959166011230082,0.21792334601320817
0.4564285013368017,0.14963293848024417,-0.5049382727721687,-0.757363914831043
0.5519100702116688,-0.08906389725684305,-0.43024481132056025,-0.09883612599136138
0.3737829062510678,0.40140265370778794,-0.07017134472723496,0.6259104503652049
-0.16566505404821874,2.7976859497613304,-0.5075527980316699,1.1537793212479026
1.898310781713766,2.0580583492384945,0.7237767580062007,-0.24692593403030494
0.5466184101471432,-0.1878608876284832,-0.5157129058578765,0.7758849651491933
-0.064541805797793,0.028539077331142915,0.39218767028538903,1.2769434524295646
2.367692851485991,-0.8093821923929432,6.178483051671588,0.4531185048918165
-0.0036503669813118256,-0.563573860643718,0.023802986089856093,0.3414476094344152
0.5176055831882362,-0.6497572010073249,-0.13102764368951458,0.04057514683721397
