x1,x2,x3,x4
0.8152000875294163,0.17440837355996597,0.23503345669432107,3.125882682523316
5.868639776191762,-0.46052322494043807,-0.6846796398457251,1.1464062779061814
1.625217985788459,-0.820814859756325,1.6307046890636063,1.5158941106866286
3.300613874915152,-0.3606458870382858,0.33095600778398104,23.85779243240892
1.142284380850056,-0.2371663639937852,-0.4982808783105611,-0.6089768528273245
0.482241214602817,-0.5913728014688475,-0.6301091681753064,-0.3803088324307786
0.6306260977846703,1.2894422156199714,0.21010341283496015,0.6755723897526886
1.5808695445773462,-0.7672221342969049,0.6692698855648673,-0.5662715875499218
0.30900864772945447,0.2569587212844864,2.9623813152055782,0.13655126853834743
2.7429271107563737,0.7248218922174181,2.242255176456587,0.32883556183006757
3.8787741196780443,-0.6283423943375375,6.597578645646177,1.6768137922903743
2.840711459127125,0.9597808402513572,3.625613865578738,1.5127248530849582
0.6778563807070301,-0.19729611921085544,-0.44183679591296665,0.33981782686790685
3.047926206085384,0.9673381972566282,-0.44812402700527554,-0.07448839874479585
16.505050460851393,-0.34851178069321453,0.8980226043004134,0.01075085976647916
0.6482857111395213,-0.8105999188120142,0.7254419988586656,0.005288220446267422
7.848211324488272,-0.16979138630458668,1.1739809502604506,0.6000900233709716
4.8813235252358,-0.856900127517219,1.330038993609171,-0.7466579203059112
1.6007879369099092,-0.5973570329902809,2.9801730944523346,-0.6313896052792256
2.5073775753873933,-0.43040617465126496,0.4115920027116786,-0.13020163001966245
4.653370229305707,0.13748387966431985,0.9174372927429613,0.24057143386992852
1.3502109566747063,-0.1265799968380601,-0.6814015900597788,0.24285263802128365
4.377839012742332,-0.5330421225415192,1.0249011510167865,-0.36252039604283137
1.1881965896413473,1.2029227188467924,1.5530896923226982,0.26480401671651266
0.8902559589874004,0.4644977056119721,0.12390460561238403,-0.13272783483209516
4.869061522679762,-0.6530192208527253,0.3244698911325936,0.7579526853053395
3.1760562283869254,0.17145055148739385,2.4568058111328885,0.00789464199936285
1.7663662341399808,0.18680311752365175,0.24233408093562603,0.4926398675947714
3.126592789304567,-0.7188614961561599,3.7169194481955774,0.2742338952704766
1.633020908809049,-0.6066687889200683,2.446915288673481,23.296769331140464
1.0065552166258351,-0.8207459812234997,1.381665679185725,0.3104931068153496
1.1278062864129659,-0.7786213388517496,5.409462465779796,0.4324516057132153
5.168301887765006,-0.46535515304629627,0.5817405606829478,0.5150957377824721
3.1441009732946137,-0.7146268587436685,-0.22660409465087916,0.8311689816207424
0.3768420087656319,0.35151341995890917,0.16888475461155195,-0.03511387517082476
2.468004514348597,-0.8690991458089029,3.0971814813624565,-0.597784367843093
1.490879623404648,0.6550346438760342,0.8864839857148394,0.31955845857360377
4.965543606687726,-0.39679666922708123,-0.0728279218379807,-0.3630878842030505
1.0884645892544795,-0.6329981853792968,1.100401169922221,-0.3656170741803655
1.7685767410635371,-0.20304394332438536,0.9095953716553276,1.8263237314255085
0.9390629342860339,-0.32940251302237766,-0.3984995122427011,0.43291479271768907
1.9468598161736161,-0.10158161609143279,1.4300949402141159,2.3361980405003706
0.970900552558446,0.6334016158855964,0.0969405614131913,-0.39164150816955456
1.5307160682674268,-0.5039683503220099,-0.0823568274213291,1.0112796997461126
1.2460531285452427,-0.33921557374997513,0.029870467398374734,-0.5651571363089273
0.7300155419552479,-0.8541246149364531,-0.09146541850434531,-0.35775514645946416
1.8667752192791567,-0.8954763096764762,0.42369771035628134,2.571248424808834
1.2529250460889365,1.4653623963608582,1.0371607921699217,-0.19379816018734586
2.030726745811199,-0.5536560349656859,0.04183273743246607,-0.4010441242936845
0.489079541610941,-0.7874368517445633,0.018421581810893484,-0.23047266280482348
6.916186644917321,-0.743280465175354,0.025014633942799902,1.8012589166077522
0.10878257768180699,0.8052808352177512,3.129274090765823,-0.6205093138756651
0.7719562520126091,-0.2793914403572465,0.11695806978630685,1.0033976494904033
2.0639935689316857,0.003599005518733378,1.1401459919374952,0.7098592969303359
3.355738745659796,-0.1458465618402539,4.969774980196314,1.8149071325095116
2.766237895771406,-0.6411853606018598,-0.16331798468871306,-0.1955650808528343
3.1353326392285172,-0.34485347284117807,1.4604455203045097,0.08880605472291325
3.3546912102652042,-0.13521308085903694,1.5154212661285782,-0.8142045969262821
2.435243496272657,-0.49856162161087936,0.9381307049611818,4.959244557818784
1.0698480958638537,2.545577491893937,-0.8450933061505841,0.15105428650859754
5.118067187987027,-0.4995939919753094,1.1688394256521932,-0.7281829607057376
2.532008663908455,-0.36826732242415994,7.57246316420242,0.1959975936897982
2.588790731419366,-0.41271227639232444,0.6641840644794355,0.5488316518392862
3.5594245921393854,0.07872781895828651,-0.06496490725928572,0.44853561749121673
1.851733084161555,-0.7025085296713911,0.27744587334689097,0.4034990922044823
3.002003659476329,-0.16606547913372993,-0.06989239357767063,0.056898058225840265
4.225780161428949,-0.6731648373239307,-0.12265577344645506,1.1808748976860097
0.9366831674641496,-0.5654202422556154,4.858935637676396,1.157092347890663
1.0889857861114054,0.22597503300501232,0.15598639779882206,0.45554426100713186
1.6529268159723958,-0.3408246177030957,4.288124283756582,2.1717101108779437
1.6859527470598383,-0.27859864426372294,-0.39713155667609856,1.2562843280797185
1.3574566871987575,-0.4110471201986564,0.5355552926727694,1.2040833190049267
2.3612338367848333,-0.28443410760703836,0.7827335085325691,1.3367817493994263
1.0919395116810149,0.37236622894004934,2.5820049279534607,0.7441116652512094
1.0416474423827347,-0.8183752113458209,0.9392151255879613,-0.4303854867327702
5.936788324014513,0.2861593175973427,1.100564641383079,0.23770352973391984
1.3718890853432386,-0.2322531272179993,0.852781522877577,0.23768321475468746
0.39534165588754044,-0.3639520885593954,-0.4439603475990823,0.15529526279526706
7.9601132887736785,-0.13331750538436693,0.7706272219998282,0.06585902498875007
2.6893262448506614,0.9429493263726676,-0.6050319873312429,-0.04060316236268935
3.4694659256699696,-0.8257230465631592,0.9408214690194643,-0.5001092031737753
1.2970710133070673,-0.58932425766191,1.5692778491102324,-0.24989241791427996
1.3254077379139102,-0.21191515536244543,0.588062293902454,-0.38773938012218023
1.0920598588251549,-0.4117726561452839,3.228111854073755,-0.6599356376240395
0.07397327435637169,-0.06486723417044815,1.157078728396303,-0.8353273291972079
0.8667688994519,0.29493880103300585,1.1332952875096831,-0.5206531394219289
37.02412206283699,-0.5682958549461286,6.802922120806122,0.7345052758513066
1.8173881980161881,0.5218348940179169,1.3450652307523758,-0.4210298590341661
3.025619318152594,-0.4496882900196426,0.17118674932931555,-0.03751223489710387
1.2726396982181596,-0.23128596567605397,0.062391202232603415,-0.11502707471757911
1.639650838886718,-0.7298394052107486,0.3110547305455795,0.130751939299389
72.60940394876512,-0.1382114791147715,0.5260607071501855,-0.5023920632558545
1.3313545103150348,13.931068682675532,0.5513606845648704,-0.6428855862244685
1.2891755276852335,-0.7142723997592605,-0.25811709356211543,-0.15051115537484305
1.3073371473074316,0.30334085393652455,0.5879087340466245,0.7251891916160342
2.450398988252676,-0.10881019461792363,0.951738464190464,-0.05840462826336468
0.5885656576946565,-0.3505014956556852,1.9937856844567405,-0.4505561078915663
3.5961374603338347,-0.40261813292270476,0.6311600788384797,-0.3489472299242382
0.6656738322960412,-0.2710805441226992,-0.14143799648548283,0.43651144857060786
18.03505693849706,-0.22606889794663287,4.223660244047525,-0.27053136238560904
22.258877567076674,-0.5940684195694913,0.8671096989542397,0.601853124619403
2.476092534514968,-0.893362256828649,-0.156742945676961,0.3374228270113959
0.9296191335787158,0.5081007448634705,0.584321786681705,0.042311735821795926
1.409769612063367,-0.8249264834304275,-0.1277275977497102,1.0997913252516476
1.2020654134661672,-0.25596395784322934,3.995162860537123,0.6012950267704475
1.0895950900905218,2.9992997935878605,-0.02439247405116407,-0.2662682711083083
0.3376471549221871,0.4516558503224235,0.13163486174900552,-0.13060756352887615
1.7987925057171155,-0.4677734690724077,1.021575841296909,1.6286661820494626
1.6210673963071152,-0.19860357693352915,0.20403104252011905,0.5925556570425325
0.8332788857421891,-0.39732090210761484,0.2200978163683769,1.6070961023515506
1.1214711613138357,-0.45261197818951315,1.1307210458181665,-0.006499805135476433
0.8877320502158565,0.04347475146842217,4.895788662732771,-0.6596785688663236
0.8357069680695379,0.19217981043959775,0.7594259183435048,0.7367860032519569
1.0829943665706634,-0.5512903013724892,0.6188828953165579,-0.46505904281058275
2.031127273608998,0.06551438018072053,-0.2640557164333811,0.3612067622588009
6.664242225364765,-0.04734864864999189,0.12124548383386813,-0.5006428194662235
21.884962496873733,-0.3919948275079671,1.1210663530438234,0.20625529126330844
2.7383052473918905,-0.34728690695316855,1.4169692406677061,0.7687464685960981
0.48350353770075394,2.6470993808315515,-0.3504409817807943,-0.7628472545667834
1.5065747562130296,0.6068446730024859,-0.755428249874222,-0.5263850284462874
1.153044085503511,-0.1712872750033041,-0.12876579154413148,-0.683346189893542
2.4442278621704787,-0.9009622519712774,0.26276757468929546,0.33012585168093445
6.467803531709634,-0.3456104781263555,3.894116949179387,5.23521148407065
0.10685062970112091,0.10352287157115403,6.3245716088512145,-0.23494652451757436
2.9467710871264168,-0.5370877319023108,-0.43762544024385497,0.48897620404848396
6.236601408033221,-0.027971568242470046,0.165108096291525,1.0084806583349768
3.280882261604046,0.10911139692229832,-0.12717214611983552,9.9568093146706
2.690353627378384,-0.27664092450993316,0.8459749987898177,1.479826932922764
2.679355782461245,-0.24121658681053426,0.8042413262449493,-0.3227179781508137
2.0525745748267465,-0.706719008258605,1.2423109045856449,0.5170424413268153
-0.06820289951819858,0.19591909098422589,-0.04935363105174395,-0.30570750587377016
19.753367270501123,-0.6545308704058459,5.634874014430391,0.5453171306548605
0.5776697886303381,-0.5191749760543853,0.7742810665176756,1.1446902057224144
4.847443448485679,-0.40451299786933625,0.7427045018796978,0.6158985164902773
3.0605277545746112,0.5082245751940924,1.0181805238380521,-0.28681301528822367
0.7871242128696951,-0.5879568416139954,0.0748998039744837,-0.31059561993682405
0.4180661891716533,0.3345781599800819,1.6358009803923212,2.737706523089772
1.5535427823615713,-0.09330713694734682,0.9071144989294437,-0.10067664250478758
1.0016740547249587,-0.7818492371444179,0.18512082355068693,0.8381994560825585
1.3231324945655807,-0.7602006194560254,0.2545485186521961,-0.6972275751605319
4.716887991442773,0.12426261317446574,-0.7496168051332082,-0.15786667230461782
1.7989866608506717,-0.047573696440471935,2.8964582076471834,0.38777479571844764
1.300764166851708,-0.7249174393576131,0.04150103078692924,0.429276260819242
1.8661101980973656,-0.6983901539965407,0.19121411362438812,-0.20426206421636117
1.0489147121714542,-0.46699052693876264,4.194246308903125,1.7102514549200727
3.5885682192132338,-0.441478564507357,-0.10231335008388254,0.7842506141124339
2.506799477892978,-0.1039493702917943,0.30930060907161216,-0.8669518839106966
9.691591209076792,-0.5819937263396027,1.0684286424404155,0.5122915218508504
0.8890841722015248,-0.6065429166835206,0.5830167576437517,0.07340360143060565
1.2421566707370482,-0.5187730859913258,0.02958568128952166,-0.6633927043702328
3.1616537597288863,-0.2600005499322231,-0.041127495936183034,0.1589170387421106
3.841950961260629,-0.492177077621493,0.44676522873234226,-0.37691908931765505
3.1268418847854527,-0.48271258639675785,-0.030284624697597406,-0.05672279218483789
1.5581394087298013,-0.4553702526223603,2.4894193251312924,-0.6786749697424471
0.7913937727521521,-0.47713721974494416,0.8182301178850526,-0.0052751630502423374
2.1013169616446086,-0.5435082497082797,0.1048277828594879,-0.6829105197304781
2.4870981502287193,-0.4830454751664839,-0.16703040752824516,-0.4085161622841649
5.39263485943775,-0.012330035408891438,0.31160781603444465,-0.8648971649406516
0.5969954874037411,-0.3503164244936443,0.26043870197723806,0.31309448704239085
2.2688854347186664,-0.1123684634356159,-0.14806588637721552,-0.4023592379875235
1.5666287567341777,-0.6003391599268337,-0.5142967104318128,0.5375831479653033
0.26401397331299936,-0.5133552530855805,0.07347492801846633,1.421950047514514
7.1520317110934,1.0407171937041606,-0.07866895566308074,-0.5142259454108707
0.7551107409390805,0.17695431858309552,-0.48157676897798407,-0.4838623503233126
1.1087630954782464,0.0784268503077834,-0.06072210077195894,0.5260390081285611
1.2108368302571244,-0.11815672312359393,0.4048221094420703,0.14983518793549644
2.9202940728187903,-0.4220756609354853,-0.38131342685821346,0.33538328734337375
0.8867333486937654,5.121218969867576,-0.47950904942818917,-0.3992852053724646
0.6299620435033739,-0.4393969566537348,0.24471950283611243,0.44908575644937865
3.322989334572574,0.019336239528983112,4.304667643478951,-0.7479859593091442
7.1952022227397325,-0.5893439273923484,0.10954895997728786,-0.32017046794923676
2.923778948016563,4.81929536061722,-0.6598919665893801,0.8838486123913376
2.0550170037213404,-0.39533794143592715,6.03586579677557,-0.7501570171032192
1.2575062086481026,2.940850303416431,0.373339258527142,0.15608871657938583
5.228435559535741,-0.21987961617335838,0.8370304021820265,-0.10514916949582054
14.592741784636543,-0.5651514288299149,-0.17632937459774878,1.6411293660554782
10.72926983502003,4.5057878166548,-0.23324853630084785,-0.627984204327078
12.75170868355608,-0.35304716925615887,0.08713739934078446,-0.10389727986632424
1.404711637912532,-0.32547782703988115,0.31879644253983574,0.10920240698812567
0.3899566807583068,-0.22972895611923672,3.7067260236409947,2.1415920033362017
3.318913510751572,-0.5956191810937238,-0.08287478418892635,-0.3782084747803629
2.1866831775136646,-0.9304610303398395,0.18409697429589378,2.606073524360458
1.0074421710285963,-0.08113323128361027,0.29179343479312947,2.021230553255834
1.9826570441843185,-0.3306526499095487,0.47335968710658394,1.7986076227284151
0.5403631655446477,-0.5468939612213176,-0.23097084689657987,23.33580441842673
1.5237242287265462,0.07561406462701425,-0.4186005603914519,-0.30569209210426895
1.6417295350576264,-0.41724963200493104,0.11618663001089446,-0.06643240743137824
1.0185373371947462,-0.4272831142250353,-0.5594637738074222,-0.6006389511276581
0.3357031179924057,0.034112836252245815,-0.02492805491627914,0.6759422979784597
5.527885978579304,-0.8432558294946959,0.2399954098054915,0.3116924551222975
1.2346651778321993,-0.28974976659716145,4.431360543916009,3.8085451445899743
-0.5682475884275154,-0.6576288482212247,2.1564558242547496,4.580934958969197
1.2821266793762902,-0.4046836651747885,1.4326673879846954,0.20900934271575644
0.6926657106876999,-0.6157250619390218,1.1675324524667299,2.916597757668336
0.15125198214200686,0.6276116196036201,-0.541825401082564,0.16073975529638584
1.670786109689531,0.6387442337920237,1.0506110789274152,0.6833449497697597
2.507622438457393,-0.12140162134462129,0.6839373072776522,-0.6108288128047298
4.691450081686405,0.009761020955240118,0.3093163961191383,0.35447978236005806
3.7002338310072824,-0.5572550944206723,-0.5471828345899612,0.32179695197083324
2.3736911065225224,0.39835551012496784,0.9372460800025941,4.149792281017232
2.873986470310788,-0.8599154774952492,-0.1443874601888262,0.4715973246834555
2.2826197323165753,-0.355063946617461,-0.3203951336474936,1.1847936015275309
8.524155219531714,-0.5382693712675877,0.22720165046793328,-0.41656900687664866
0.8495541527687551,2.7019861094596123,0.37179251546526326,-0.07269881355034624
1.2955124394188018,-0.2753541083831913,1.716534318524845,0.8521651786867301
4.723340585634041,0.045943963001642274,0.4610300607513804,0.278105585795273
0.6970648741813834,-0.32497021719233465,-0.2159491644036119,-0.17145195669535274
0.2272199010611411,0.03896171206903265,-0.11476006016169915,-0.7620044261907559
0.517400703472876,-0.5061292730103417,1.2166116296309113,0.15405140138796236
1.9629168246850224,0.25135940212608254,0.4868991681135737,0.17536335906522904
2.069758290501474,0.20311029433892913,0.3600505527248483,0.4955885628446699
1.009965768803145,-0.46627394897521746,1.182309604615262,3.3443656436236466
2.5178629075350374,-0.6553637107514679,0.032809110728786006,-0.69291664740483
0.8652919893448159,-0.5129156608289434,-0.20619178107742053,-0.24253282840615897
1.3162279725002999,8.980103707966482,0.5597400737845222,-0.048814185609074134
10.183421630310885,-0.08182159422912694,0.9631864665594705,3.54957107624149
0.6270215593613901,-0.7257785671401942,-0.581805818858651,-0.018495360356757473
4.251831738689494,1.5507847619062085,0.8932671483198629,1.6201055298133253
1.515001465865644,-0.7026515298526541,0.982215312177037,-0.788046346419353
7.747347714806613,-0.29466384659223543,2.174175632554712,-0.09222630935386777
0.2190965937075433,-0.0657891724543278,2.546377863223645,0.7757871978607154
7.887055446572569,-0.5468615014823933,0.15826541429015184,0.6451745216440923
1.187252917453132,-0.34037391363084846,0.5666783765424157,0.7182102898150124
2.2819186191290495,-0.5464812136348256,0.4966219058873007,-0.5237721085162491
2.1179987714119224,-0.7250385248422812,-0.37314388338668725,-0.5105800278484516
1.2957960558624975,-0.5103148992564729,9.567235115670476,1.622927890195411
2.5337835784604414,-0.3537032203998919,1.0482210319160505,1.9476358446688438
1.076887339791921,-0.13887728217956863,7.027709254918962,0.7988641694255523
1.239045630334279,0.12316296617904587,0.9148518600832418,-0.3386000234220111
1.353684051626057,-0.1787601552586482,-0.2853411050742709,-0.1792142144083656
1.7058602625138883,-0.3337851476215178,1.584683347128537,0.9205642069291575
1.1099571424039354,-0.9016459716624008,0.5548019458732412,0.27685083500469676
3.3136678854283215,-0.4584735179357463,0.08682258691296951,-0.47674820852263755
8.161574827223752,-0.2981261529122343,0.7867104951537234,0.0752785889062022
2.315141630747463,-0.5658176102715663,1.5037945479802195,0.16524888212403965
3.081429172444354,-0.11898424694674115,1.2958938406470866,-0.4011659776843156
3.3550104835760717,-0.8030744001599168,1.4775375999555984,-0.22041022773781171
2.0390689481654465,-0.605581503194556,1.9706576463635357,5.655185882726148
8.334387591665331,0.8785428793964654,0.9850666605823055,-0.43376370674595743
1.907328635698637,0.3537909572889779,2.9684337411802963,-0.4198521485508562
2.324856603225092,1.9934096566603694,-0.24706512837174954,0.5937756243354586
1.223725159385809,-0.42106427779307265,0.14730589012643325,1.1972506135007515
1.2301262137859608,0.3625149780307433,0.043043515603308435,0.06911484482309072
6.690710369600375,0.9854033721723696,0.2727877362409079,-0.5307098797743364
0.26909127432038993,-0.330921018896038,0.7767117181466106,-0.8357962330876322
0.7753248940951045,-0.5730604509795357,-0.2522519523065003,1.3653950350360353
2.285141187580317,-0.51796018211524,-0.06931689889887638,-0.2938848125950023
5.320680796599103,-0.5306156808485225,-0.4533715487511131,-0.4638416556447046
0.8225906222657224,-0.21009641028348258,1.0431014302726997,0.4033163529850625
8.2644517826803,-0.4944030431808756,-0.36461069240657584,-0.1711390612037137
0.3904528273104837,0.41410098220002034,0.18268661686668075,-0.5347343893487422
1.093395078781922,0.22680114830675113,-0.28203277007345784,-0.053523264001686055
1.2354443927763632,-0.718007766489731,3.0262887738218316,0.7680271707820576
3.083059478564845,-0.5984605691735512,1.1104257862169544,0.1064643598860251
2.117051828278704,0.1845806174573119,4.154107179454067,-0.2569827806177313
0.8504211679997578,0.7277126051452556,1.7752869239450253,0.9140327448204788
3.3058743854664385,-0.1752729646698753,-0.16281047401947302,0.9340931630342824
1.3150077456221383,-0.4267682117054673,3.0952424933598257,-0.16685703253314055
1.7330909973092274,-0.5217883015840419,-0.15764318453708226,-0.36000813183542724
0.4266655195460811,0.8572777476512998,0.7347799846111815,0.41744118712784695
1.3504738082425685,-0.19540572482615082,0.22883665534122843,-0.15633520748050722
0.7767060596664257,1.6704571775610844,-0.4101735412744233,1.8369994460910117
6.31731836323602,-0.29323157690413515,0.6258816865002814,0.17264100028041618
2.697239699197471,1.2185516612108196,-0.5516261862388381,-0.4114923360800521
4.906658812150483,-0.754326746726736,0.06409082439059421,3.3790112280167026
0.3165418755340008,-0.11959422844157286,-0.7989544731355016,0.3807947380287102
2.3889580889272106,-0.8319897550999085,2.4268209616946015,0.3040043290229979
1.3158177562290376,-0.621518339305333,-0.45177628635903677,-0.09985048911527894
2.256199528304213,-0.2936431472500364,0.5316856739401428,0.9027436139011045
1.3987323641454261,0.3341743761411258,0.007373056115319576,-0.2708478525678957
2.6766648675895204,-0.2424602261095411,-0.1001570556101603,-0.42052671559840593
0.4083662070958294,0.08729564477297047,3.5083857981103703,0.7572328127532524
0.7211812924129193,-0.5921229309082694,1.0741064260368183,-0.20749306185144067
0.0939578035159443,-0.6211911183462777,-0.5206308409558569,0.5832949711333775
-0.057556685262248664,-0.6136133491456915,-0.13107857021689362,-0.23058930689589963
0.38566912275008813,-0.6950687084555878,0.2205794667756038,0.560011311084444
1.0737567955224039,0.4153928798146449,-0.3440788394383678,-0.5537525292008847
2.63571453397303,-0.7502027363712457,-0.2614754488450879,-0.4719856371911014
2.3172280771911393,0.11837529072491959,-0.16137950395106693,-0.3965839970766981
0.29624602560297375,0.07452444827220672,-0.13964583145881593,-0.557100412108458
2.035761659116291,-0.5450312088922536,2.923303373531284,-0.5751785895891557
8.431899162977965,-0.03832476236155491,0.06860179242624409,-0.15092071514342964
2.955113124092251,-0.8053489504714623,3.1581551703616437,-0.5093969783306507
1.9005047917849605,-0.5517950577665918,-0.5993051365871116,0.1301080094969631
2.601602427708217,-0.6019415953330615,5.018835634549901,-0.07770457002413245
0.7412796909688248,-0.7408190183287771,-0.06389843302505815,-0.45705279749292027
1.18435644370406,-0.6256901081660622,0.2869989466801688,1.0107488230724861
1.0286475852148436,-0.7070378110768325,0.26161072248409134,1.3187530307109645
4.410789899654029,-0.8040073977739952,-0.39892751177895214,-0.0810381979448197
1.2391845555143046,-0.19495520261730903,0.9476249663783862,0.015120069937140768
1.363357213351028,-0.5460539444743489,45.70282968893846,0.7866590069873836
1.892189974047659,0.22807198015258567,-0.16856858561656363,7.990911906861932
0.6098307921747459,-0.7726106520268519,0.5454456183891343,1.726256870600583
1.3667597466113404,0.3542763086648255,0.38972672903209626,-0.5280644169909283
5.347726670465181,-0.7962718946271146,0.4687196240330955,-0.3798436005632576
2.028644870014519,-0.11285071449277162,0.07610279526315455,1.0951583739656963
2.3424265636744472,-0.4625927401536567,6.125750576419414,2.4866889106905274
1.4630853674040805,0.3324845262589413,-0.09355820658721947,-0.10718483475227802
0.4486313506742603,-0.23185290782689072,-0.30684297401503446,-0.3726188351911426
0.48846105683321217,0.21247170328897358,0.24774717591835627,0.6320447403272254
1.550286713084155,-0.31404894324065613,0.42402859872888765,0.4427728038694989
-0.3918950772661398,0.303437393474719,1.5128827750262,0.14767290247971498
0.7993666594587223,-0.3034998537394844,-0.3441639061338916,-0.008512963776388549
0.7804616836722245,2.4000615194289763,0.022292811293953774,-0.8735444040822568
1.1750448623621166,-0.2785383700993247,0.6163796208995695,2.470873584347454
0.888192458933766,0.2274731844480915,-0.1064593548049233,-0.5620467734997115
1.4075628068752417,-0.7587967141053332,0.7250336750848716,1.3066142259587368
8.33424332419518,0.026374358548853616,0.1460225024263193,1.7713661560664105
0.3783907817138257,0.30918625786634957,0.501688944411868,2.6163594413035307
0.7051614697582653,-0.5717561542820886,-0.16973888069627752,-0.14811523460442
1.1965639192698987,0.8680122630422029,0.7791492551224599,1.6786376129139229
1.419061518714639,-0.6880241406404608,2.0181277226313896,0.4778278622935641
3.6755456940271793,-0.23076780423567556,7.98620663876536,-0.29120828876583904
0.8103978515246923,0.22015181852514987,-0.39492308472431337,-0.5975479475691101
0.4600601801525548,1.1134791521026508,0.6838204870509672,-0.6262616107726479
1.8676798250799465,-0.24964752388302658,0.5461797772715371,0.05737174309190385
0.400973982535362,-0.41746449120107576,0.38187160927379726,0.9389802260397311
0.46537456798247656,-0.33549130674410366,0.7448027026097865,-0.29496938158609354
2.5878802242745236,-0.3999902347272287,0.10808676425641894,0.06375137236742612
2.006160507500572,-0.5604809813680857,0.23099167469608828,-0.019194929710748765
1.6825882603708577,-0.5970380762218155,-0.20247079545397262,0.43123897712768877
2.463347132648,-0.16487965464456877,1.0195551565586638,0.06777959340187678
1.0599255178881268,-0.8773688999029731,-0.4682378184875404,0.1480299756642791
1.178940015008664,-0.923323494893186,0.52895478151186,0.7492194598078419
1.0551229815717647,0.3803998023991839,2.1798366387729544,0.3736158725475427
0.3983557363100343,1.1144150184903006,1.0967243882312947,0.29019141226533507
0.890245289136302,-0.2256671050943394,-0.14795807252560333,0.8134512447475419
0.8414951883479347,-0.7130443584015833,0.10028104009705241,0.01919135580832587
1.4785620299627649,1.9745862530969807,-0.00746599451193497,0.9927307572955348
1.551748013994553,2.3071532921619573,0.25176431717630976,-0.25335598726791797
2.4715399364555384,-0.19622239930853447,0.24101943708311935,-0.17270642340233266
0.8082603931998198,-0.4409738899871357,0.7654954216467205,0.8920401521673764
3.634963576708077,0.1026674021839411,0.722169830329972,-0.2693164170180782
1.4806594738888044,-0.6790402167355336,0.11975193382584726,2.4497375289429466
3.023140474037234,-0.5762523927235552,0.7763862043640974,0.15590882646453919
1.442700944417782,3.6831502783473082,-0.16364227171179402,0.39060583874024957
2.6427749220507244,-0.8030598491273793,-0.3764179236327344,0.7034640241941592
1.9727838524862054,-0.8990042554883718,0.3231808293264,0.2542462522419089
1.5487296154276282,-0.2665036594968405,0.8574152430105313,-0.30209252971363487
2.3064841046916076,8.040393444938811,0.5743666132007494,1.7876445956760318
1.744384877320154,-0.3050528513078785,3.7523950501347434,-0.030951303330956192
15.920495090457436,-0.775197975114323,-0.3016535822101202,1.5160238396720942
2.1998246734445948,0.9412974671771206,0.16650703410831547,-0.060694067686798525
0.6283570530125067,-0.5995235803875602,0.5364834776079692,0.3540050404638053
0.7266297166175033,-0.9256797323415221,2.255914858920099,-0.2874719737191085
2.793260719480103,-0.3788733957290553,-0.07715396400192709,0.8747985660252133
3.9452744227033882,-0.2967550826916373,1.648416313502452,0.25277641233502735
2.4006721866662137,-0.5076659766655032,1.9925871676311386,0.23799125850160285
1.7474486029675314,0.15706087271923663,5.600471571102326,-0.4449348690783418
1.3970946740359929,-0.4768892847833316,-0.425654846526314,0.011775488987862959
0.48363388319023426,-0.3629561239318403,1.8592066410217565,-0.16240347640198938
0.8219548897899134,-0.11458499853664639,0.46183827197193117,-0.430088834079177
6.971488837496348,-0.49655912109151523,0.832953775058211,-0.3206489708227409
4.595768694756441,0.5354623427328795,-0.14479036467879325,-0.48994811933752747
0.5654658988295413,-0.4367192472210256,-0.6956819262847483,-0.2053802273710058
1.8376159034951227,0.4907727200985814,2.815447889488224,0.16730378044907934
4.036082281277891,-0.7049924038146762,0.33123198776536134,-0.6190451744704955
1.0370867723607025,-0.6775665711265391,1.142770074550942,-0.42819910711415676
2.543179358269581,0.5967113113762161,3.289025179976491,0.057258331917494854
4.1504118032097335,0.32112705404156716,-0.21470306704149023,0.6882277237749765
3.246253941931113,-0.7730798780415848,0.28472946830634704,0.5414637457282918
1.531710259254369,0.44209021935529647,1.8448537467869972,0.06374939364274224
2.6791144563084885,-0.1524048755207319,0.36232309987145217,0.9061564558976645
1.20197289117004,0.399777971385157,-0.726643693558072,0.20931200055100407
0.7170656811216256,0.892015294780665,2.077637025116733,0.779090430283518
1.376673008953765,0.034830630486749836,0.9690322696740488,-0.5332660554578195
0.9825286077591575,0.5517101354472684,-0.2772819615693586,1.1569068447550928
0.8142483712793196,-0.2832931974873578,-0.5447707315772448,-0.3425266026228756
2.1864818798451986,1.0982443534499078,0.6258181923992592,-0.4389384241448855
0.9942538305404396,-0.33751544557169944,-0.9845771483911979,0.9071744634442505
2.2937770697013495,0.22119001019539075,0.06876043865898418,0.8158531967229692
0.8702126203055014,-0.7921306137139945,2.0753244645029607,-0.34130759895242
1.276693637891519,-0.15249610483899667,-0.09861265058053637,-0.755516769533048
1.0054527557802322,-0.6766600526734741,0.6352687477900847,0.6458728264039859
1.2490515555000474,-0.8262945761485653,-0.3598197097157576,0.9061764124348157
0.9248062692209307,-0.18536246634877573,-0.09688025360415098,-0.6307997300842576
0.5241754695658187,3.2972539405867893,0.10413914700390703,1.6117373538305868
0.26683051287095694,-0.8504408364236202,0.14726825279957967,-0.3572574939860378
6.146210973712768,2.148292946635433,1.5464728459553672,0.07970262722709576
3.9578839160494903,0.1334004698927922,0.4815113848364283,1.6542835490861139
2.7952351731909273,0.5069917190040716,1.346982978119582,0.2569536413524298
