x1,x2,x3,x4
1.8873879993198366,-0.2622765482357996,0.7594239288328157,-0.5830841143909283
0.6379202579443564,-0.5797331701023799,0.4010477617598418,0.2899830368416956
4.2990650747396355,-0.07317979525755991,2.1393169752481107,-0.048895283222122554
4.523478054269238,-0.16811175725943206,10.723708056952631,0.4046653417949202
1.3525895092455866,1.1276315302276494,1.0658723679850413,-0.08590743415000968
1.3115791651327129,0.5667379172962748,0.22398166953038134,0.6522092819840788
1.7693128681369785,-0.35910506697323996,0.7581692019910911,0.4182530211936868
2.9883732551605124,-0.43488284997817483,0.1519048682857096,1.1388596074067632
1.4793745930853586,-0.15508931721579666,6.027286015487618,0.8610196342443688
1.7697028604199119,-0.056434898951198464,-0.6490893061669469,0.1065336593683146
1.9052691372487303,-0.882498970898935,2.12032913727853,0.06101624782313131
1.5520001457727837,-0.8514723033826661,0.11947811015563659,0.8338762972211122
0.9777058573614121,-0.4273534683698462,-0.21777094906209848,-0.31742883346545037
0.5894527174662627,-0.8314760365567311,3.178053983747769,0.20040164428867913
1.0293101143897285,0.6840345440609759,0.37132535004592615,1.092958199596362
3.977113491842454,-0.08351144428491308,0.03505610916974233,-0.4862155174055891
1.1844366204305645,-0.5097970887482319,0.25047415331013734,0.3378219354640368
2.5079304155306086,0.064060375332891,-0.20342967541119872,0.6172287923995896
2.358765221157358,-0.33532023375965525,-0.5318511406410535,-0.5283887558166158
1.8540319155432052,-0.3033801605775791,0.8221102630601584,-0.38634391494183096
2.7977700998922703,-0.18458687532839846,0.7419411152249593,-0.03825982135521122
1.0807785257765117,-0.8438015867973058,-0.45803069622278647,0.8497320901983074
5.430286664377851,0.13613248537110922,0.08794464578196726,-0.35091665316323006
1.3810879279247068,-0.9224522791186974,0.8696458610420306,1.5058615495294285
2.939511646986933,0.036618510219394995,-0.949640786140088,-0.9171974987077907
5.943014672544341,0.2503385078274063,2.1089579430886993,-0.48530285731422607
3.1288995409923315,-0.7013636328836567,1.476968570010773,0.44384415618510453
0.9848565652404988,-0.526240972026296,1.917806147029753,1.4690972521309895
2.041736035377158,-0.7324955360476063,-0.1536760887231633,1.0541491652827957
2.7754382256517447,-0.4893900402791803,-0.559133287603212,-0.07037923416149827
0.9686664662225877,-0.6835410879110566,-0.5487382407479575,0.998519476931663
4.156390482761265,-0.45050463237007676,-0.32029970891204507,-0.27246296291352445
0.11277274075610877,-0.5372283225371155,0.9994629786651241,0.3806882253844468
1.2412273025215788,-0.3785611146059461,-0.6751153081940289,0.6958241598948565
2.0839802931389113,-0.0959052255553493,-0.5398933136963787,0.07264791191034603
0.36938954340263463,-0.49258561980232574,0.45127663064370216,-0.3307001086511768
1.054260978076321,-0.17298939872203167,0.9889696405082193,-0.4138852422573296
1.2068158517955356,-0.25948478075632586,1.5818121232969289,0.4754521651845316
4.6640648593220275,-0.5632180607153888,0.6569050720202518,-0.5116303286870264
0.9952937401088167,-0.7627482547186275,19.018658356681428,-0.4014689661740003
0.8313499241072839,11.401957104056466,0.13692370521064956,0.4187784558609271
2.1397229243587494,-0.26332565885659165,0.5450149140430389,0.03403765769093092
4.928786814863134,-0.3538613981114258,0.6633389705012438,3.601076672905255
1.6837657392005463,-0.34772642279845767,0.21518761001048103,1.6923777169154004
11.270749596090775,-0.19535467290076336,0.7194827804492456,0.9720047598952857
3.36306496199471,-0.7052856736769951,-0.3659094148432276,0.05531470026984664
3.962869688945923,-0.3744021153467202,-0.23812380389178756,-0.538876998989585
7.614493919007465,0.886776491183366,0.07818728326704116,0.220889220577549
1.8476172740763057,0.5071490719580614,0.4057641788100048,0.4693908683758201
5.9501767240571874,-0.5174161812990041,2.016418325888728,0.3809493763184615
0.8509651939787588,-0.11129106969426572,3.105771270629769,2.133065629584332
2.7786607965462715,-0.9300737001805244,0.17553857765296055,0.22848626424874152
1.940979461095639,-0.3172330796878917,0.41744065324495083,0.7199244265298157
0.8838444394842147,-0.26142574598486623,17.89439297564141,-0.22794410947443988
2.6666840269954264,-0.4005995418667474,-0.2920923283818201,0.9376944779892697
4.263782128185198,-0.44913850015591206,0.003333048080071066,0.4661649568005264
1.7764196131564165,-0.44762601798754686,3.01359459496525,9.32490397614077
1.017812800803609,0.8742289961056746,-0.36749485333713594,1.5278919565541522
3.67519000036331,-0.7802534358952081,0.9438507637339499,-0.22329068025902188
1.9977568144808977,0.349447741964928,2.303575778035233,2.3333259394406185
1.131391337970319,0.29556795787498014,0.9099568146243717,8.48831346945402
4.1697456753943065,1.5494583914302478,0.6260807928437822,-0.4644123135238475
1.455278481507627,-0.8258504225969009,0.15811674267302855,-0.39981628182988693
0.8468557841337785,-0.010463358314280247,0.7948007236428989,-0.5660613512949418
4.541268362678136,-0.37723422131220563,0.5209661095036751,3.6663979496730335
0.7474598755429511,0.2640340540375117,0.641252828163301,-0.6932896612489226
1.9743693974686316,0.6647572823710477,-0.4684548718720929,-0.29053363838458746
1.8735862545220954,-0.567170564879062,0.888742535894602,-0.2402637477548878
1.2835482545205572,-0.13025320165371157,-0.10570627199852256,0.7803926776438832
1.9185148974740662,0.33345601861717844,1.1914487231521753,1.036511844432177
0.20612777558906514,-0.3038735565074495,-0.6247808084170545,-0.3534724879340253
0.6455499239466957,-0.6266623348631827,0.05811265405148469,2.7661293035754855
3.0952834205017288,-0.739968112824531,1.9043449155105727,-0.8859458988548059
1.1915557898273614,-0.7173493234697704,16.109483848431626,-0.5985590335530642
4.771540066565647,2.1917247203521883,1.4218284500151999,0.09264304548616198
4.892688985661097,-0.353272523366004,0.27146833061998277,-0.00604692129491291
0.2689533168906364,-0.41927770755235705,0.239943650906022,-0.25978448679221877
2.261300554567194,-0.09634902499668829,0.13722708466543665,1.8290795259086639
3.243894136474627,8.343583310162218,0.3969075758436438,0.8365489739940117
1.5554203893232388,-0.6626411243007306,1.06321856666646,0.5749604162374764
1.470550129700161,-0.6069403354210481,1.1427573611925625,0.4787337789592583
2.7127112303702594,0.18106873906363785,0.11943354736358591,0.4715154707754001
4.288359762277142,0.6599192058043608,0.8782734116263811,2.5058071171304843
1.7969441665636037,1.137154966949621,0.8203136589997695,-0.282904156651267
0.7235220849121977,-0.32497267876121394,-0.47386954455670927,-0.4939804813184073
1.6208256998629715,-0.8687100125060283,0.058352985419080294,-0.15583396062233357
1.3905602564741204,-0.6664175457926531,1.2494559007710326,-0.5210141481678976
1.680727408672892,-0.5191437028070454,1.1693062030036887,-0.45947935146636176
2.2711629067059365,0.003282774224332874,1.1516222461234733,4.856369813478805
0.4883423680093244,-0.5631403629193787,-0.25395299657107784,0.10097622991581301
1.7459844456172116,-0.13287191045874425,0.8885009399725232,-0.15060166783692797
3.799119370448307,0.7550102747425089,1.2121240562217848,1.220326935235835
0.4034449599316585,-0.5541520148684073,0.21566204974686776,-0.29746261329505475
0.9683049040888743,-0.8437807748142251,1.7292713727940519,0.03732343453985343
0.5472991400683369,0.5288245556290014,15.198470170896204,-0.35380546712948413
1.1139136046046971,-0.22580148019094748,0.4237326358262625,-0.6441890561320402
2.170995907636337,-0.43148663788636155,-0.5262975039119984,-0.09562317282981037
3.4991827839158134,-0.5511781368950539,0.8831504330474618,-0.6792926420476146
1.8300143368454393,1.0561396045306175,-0.3305244209643239,1.4499740414984803
6.854137397315415,-0.3012539361145903,-0.19322444693032903,-0.09196774541927932
3.64439833091052,0.23351620003706874,-0.169000446038027,0.584142819347151
1.6924616103197283,0.343722408921767,1.1398343917408171,0.3236992555296041
2.0648782095743226,-0.8086004602008346,0.3903921625570199,0.7202113437980462
1.055274372722529,0.8354377058013474,-0.2978457309362762,1.2525334660188001
0.7095420547523124,6.0385487223656025,-0.17261529485828842,0.2621572431767709
4.455991950056175,-0.673254528433733,4.0747732089637445,2.9475011124909996
1.2655642795867008,0.17974734939915682,0.5962443773187125,0.06918115928317103
14.18795357348226,0.610123609539809,0.2944215399676635,0.07417905505382194
1.0301220857558104,-0.2858874023100829,0.12576619500520692,0.6289987675850375
0.11707459026232625,-0.812864525013474,-0.40226657919943487,-0.6567094639544203
3.0837526758296248,0.3371566937472019,0.25823547513034684,-0.6964493904998921
8.999564360053771,-0.4972168438714828,1.9541546483350856,-0.40160928419699293
8.471507794160512,0.35857536997235506,0.6274256171017436,0.6121218051780215
0.5313903462435994,-0.5812561155847016,1.2623958030539488,1.2718622714162025
1.5006671465930985,-0.6415611002987641,1.004619047080364,0.3101339644675636
0.3070983350370524,-0.5746919330753887,1.764812009953166,-0.6762026456528459
1.2284626730874648,0.49353943807544143,-0.34778159487626825,-0.8044871841590064
5.052759930036896,1.580939161975024,-0.1984729175708314,-0.31232373887131437
2.631003604548017,-0.6346263923322188,1.250975080263347,0.5118143819590675
1.5463172018647264,-0.2449117476488274,2.488063977141303,0.03436488665483162
1.711514554332552,0.805966423745921,0.36302706756195247,3.657769613633768
1.1102720084826552,-0.42612930262825577,0.9548874940061289,-0.002706695420916283
1.4109419123785334,-0.042725262745366144,2.584730650452972,2.4375651081858574
4.339006536361133,-0.6004607050305253,1.7647435211859892,-0.27363345732570665
5.103740151648412,-0.49198739865939367,0.3932461723885481,0.6047984440931693
-0.16672252201933413,0.41083059735044936,-0.8700341889712626,0.07670663741357675
2.4373767273982985,-0.23900314430180813,2.566950350440698,-0.3691502596641708
3.78865611631423,-0.8320351252600421,0.11525858116733279,0.11351921963601175
1.8584632086432409,1.2565686197014716,-0.10398475585495714,0.4344636245828777
0.5503253765084268,-0.3610774475492229,0.21757101447323213,3.1138549760158645
0.4141041361891111,-0.5331368434991899,0.6957168998949002,-0.2453971377808919
1.5894846926498456,-0.7618403247986794,0.7230298984490846,0.952163071740713
2.6227208191230638,1.011178119318127,31.471031376873796,0.023077817096829767
1.056275672251891,-0.2602501291831951,-0.3516778092974504,0.37169690237334896
1.5498817935002829,-0.05202780224358472,0.22002849175812034,-0.28692934054977326
2.326613288874663,-0.05218976442825707,0.4328241321680517,-0.30970904312005065
1.1671760397764404,-0.6415239849904816,0.851188810764576,-0.54401787772168
1.0337843106585618,-0.5142264068804756,0.3936512408548165,1.0098149627635937
1.4893662489734392,0.6936752659576326,-0.6949984860769898,-0.3480597059845636
2.1531456934736357,0.9168600147222543,-0.29987901081488777,-0.3846354039631049
1.4094393169704476,-0.5323595636015954,0.8429644532080756,-0.20809425168880868
4.614202640215474,-0.42390360874071753,-0.5047135259020907,-0.1798532068907751
1.681869151672538,-0.34451397106402415,-0.8159653213651501,-0.0022667295327861714
0.34190689545709185,-0.8008153719965331,-0.22439286050577267,-0.5535519975469625
1.6569914099111815,-0.6085542868069418,0.1210204823398704,0.12557557215110782
0.30518978023570775,-0.7572528863225267,-0.2618157429204768,0.520661413588758
2.9707278233535126,-0.7033177965984455,0.8847841135194603,0.1032751285569653
1.5616073227398344,-0.1683397952485879,0.5886471410264231,0.9357829254176471
5.57940699948585,-0.5387076370637054,-0.31394323999681073,1.1910354718820724
1.6640203833911418,-0.6073196094109361,-0.4532520704402163,-0.178691401377298
0.7815353791705302,-0.7967670989365464,0.9667093632209827,0.6645967550265426
2.9897979935775276,-0.6830708750281,0.1937479321526303,0.3481934324874758
1.2705271884029785,-0.368411804103135,7.847676880346931,1.4298486315305352
1.0984354121342896,-0.6895895262062146,1.0624647557766194,-0.3324721386313788
12.182387899012582,0.9436699273872786,0.28426326219878173,-0.3592683401574739
0.35742495296671284,-0.6130561734121037,-0.27151713544803546,0.7988846690800011
0.49444357977620057,0.18152662490191895,1.349230156068098,-0.09120001528946287
1.183304045797461,-0.4322978857868367,0.5104345573776046,-0.08750898324382383
0.9581183998978771,0.05443289225860104,0.8923697039051157,3.5061626678570805
1.3000972888024278,-0.7277465125716046,0.3520628372688728,-0.4402103103803726
0.8288493560361583,-0.2569000044359898,-0.35266156755105127,-0.08489964242207115
1.6141111034505942,-0.24041839794936304,-0.20952734513467208,-0.203307074545944
2.3393720062321735,-0.2598115141854892,0.0009280977837420323,1.1041318449706412
1.8492768174670626,-0.7804728861601375,5.365025678088449,-0.6639272339163471
8.270845751700861,-0.7387670178368708,1.3832433728872826,-0.6228336849076015
1.720931534400345,-0.4842301522748683,0.379147400980995,-0.24315083988325936
3.1758106660993244,-0.19060224950593463,-0.18316415874326486,0.18456210195276745
5.524925481848957,-0.4456150514241619,-0.3876375527603618,0.7661128127055803
0.8025476117266637,0.02623045927708767,1.282793508211323,0.056719584388221556
1.1501484152391188,0.5273723752259207,0.3136344663103545,1.0233885628217658
5.674627616813952,0.016445114606999045,1.6806803286329965,-0.4648654817410275
0.9492490634153341,-0.5855833750320998,0.4176726916230471,0.13966609349430348
3.0017074239829658,2.0441426899095503,0.6253907373877792,-0.547410562529666
3.3836371957209073,-0.15736698054801346,0.5443870248394511,-0.06989609218168169
3.512159916981556,-0.8621114101330796,1.4566617850869599,0.5942016880063308
2.386721584483038,-0.5253728324782209,-0.0419822998702305,0.47211961584118445
0.6786438318985961,-0.7232590042111058,1.3436973307014544,-0.5197717516327389
3.6466967375722366,0.8399048148224904,-0.23487373366827002,-0.7426649223331848
1.521015253514857,-0.8237378354061881,0.29139390241293484,0.2531074021697499
0.7674083640124836,-0.3588431419632394,4.103633139052235,3.4136026326304343
3.6390509518228127,-0.8976360756502291,-0.585418075299162,-0.10118506694311291
7.2372791112464885,-0.5476120295456779,0.2653202703561488,-0.279302127256025
5.412488027706447,-0.580505784538679,0.6100690516238414,0.2612443294534217
1.4835290684084224,-0.6516856493156635,5.13119170768284,2.9215770253636517
2.170872096185305,-0.7237935823650947,0.0184230284482636,-0.07489232444245897
2.0455804741852153,-0.21181020238094628,-0.6345837831477479,0.3746168428430503
2.2137923141778417,-0.3577664310668872,0.040390233561331534,0.9907416030049221
0.5741173610464485,-0.614963132569593,0.17769739241337223,0.4215504559234353
1.2132306672771112,-0.257714795662251,-0.2993201676475422,2.4750168133796424
1.4217345374315924,-0.1633322144806033,0.3309175902578776,0.20992879800846587
2.3537726808223036,-0.5001057001302645,9.084157759326544,0.29954130555981084
1.6583658749786,-0.6766410482300567,1.3360583335549507,-0.5367321017336164
27.354033572813076,-0.03660097138532481,4.934308767373967,-0.37839156977385857
0.9047361497788282,-0.5149423226120203,-0.47570303955794535,0.3265538269006336
2.7271861686459933,-0.20275151764385468,-0.7163352038625763,-0.3784293010974613
1.3122882067629686,-0.3381895591670585,0.7747274903358454,0.47075219443304306
1.2675486741021804,-0.29774543137426435,0.1295223007891937,1.4504652523603125
1.1821506594937046,-0.40517443073030124,-0.20466313355083432,-0.5516104935526447
0.5630676711381588,0.03517556577802039,9.406589647184171,2.0356024190772093
1.3536447421309545,0.12768596708083613,0.0906335901099724,0.27787798367274186
0.25905143197043823,-0.6648252877936192,-0.5040326451791051,2.8758469169700214
3.569391028115623,0.1269836202090937,0.2287607879505622,-0.22519307713307601
0.700546904534213,0.007107091769980478,2.3826958397218982,-0.06700033129912497
7.48612769582723,-0.13556917228121734,0.4403538780322458,-0.34408156951260016
0.290267448588297,0.17026517665937102,-0.47150004750325336,-0.4395255143813509
0.9510426519001394,0.4287071972969123,-0.14562159495134752,-0.0777553534024027
0.38879941784175576,0.45983958902081334,0.5812960819666884,0.5220858728046303
1.5395990980997079,-0.14184498976782334,-0.42815613834207444,1.6162816466412355
2.527551849003476,-0.23174219804357687,1.631831140836503,-0.3269181840850548
1.1974007546711327,0.09748140581798936,0.27749350009521345,5.079568870125441
1.4951334119711808,0.9987175307435434,0.5156093768315555,0.06261677396661303
2.497886971152347,-0.6384284809886934,0.41905639893617774,1.403683124362972
0.708282204306456,-0.4706220054155652,-0.6053559768966408,0.4593348213195483
2.489735596947104,-0.7666140147721705,3.002532698923334,-0.74111632702038
0.9250190903929139,-0.5916590690755836,0.27997764845240014,2.3467160800709905
4.332224300072349,-0.5287957369633015,1.9494942837744635,-0.15582075325576406
0.7630395223068631,0.12484812638506093,0.52212808988617,0.4883519580567186
1.1925540098996636,-0.8140519602443718,1.189243677167343,0.010570121602193838
2.0772198759597487,-0.6468722143824375,2.4092007265153312,3.7629449091292733
2.5451176000968263,0.022385068091594684,0.16013282483777536,0.6747502317427385
1.0421663364411993,-0.8092838273785982,-0.041148991200973595,0.7409963577159342
1.3521928303680886,-0.5503345117296385,0.2629597978657652,0.06435684457677993
0.9076713510122085,-0.006907975466267757,0.2582146382534194,-0.5819405570185183
1.9266492245841418,-0.932160507073241,0.4581428416010158,-0.5194691186160805
2.184046454033713,0.3390465615088025,3.9146890935222762,0.8153783570301008
2.8345328226444715,-0.7907852459439104,1.4475183476585518,-0.3128783232294652
1.2383858420201936,1.3684817043324564,1.8175697738203311,0.6187005202327513
2.939687031810235,-0.23142746209138365,0.2628808763388375,-0.6110024086490861
2.1228948825163556,0.09681706944422097,-0.4438060097128569,-0.15012251200677418
1.9663747119400679,-0.23899190458057784,5.882833135225672,-0.7157894015364084
2.804933736500669,0.036448085871582325,-0.543286057590344,3.4272749848552317
1.5166313236949946,0.1743024563967741,1.221704686967561,-0.540462251865887
4.656792539125057,-0.5801505354110292,-0.1173987602179033,0.2901744664792272
2.329786105013058,-0.6573917785387343,-0.15896181986489388,4.3362750492109505
0.683162992226044,-0.3602208315165445,0.5954174676443025,-0.42898173523315153
1.7936849167175573,-0.8905196719263296,-0.1354181833668061,-0.21515195964683032
2.3559160185429526,-0.9241599200908365,3.081856363670357,-0.5577415951202676
1.0045985500088195,1.620631862446123,-0.1587589559032565,1.4565995049632643
