x1,x2,x3,x4
4.1549913580997595,-0.21407017780422555,1.871108246898436,1.412793466437447
0.5436717488692875,-0.4626926967452075,-0.7713998966702689,-0.6899417836759478
0.605107306079274,0.10553042948265712,-0.6150838081279071,-0.4292618831909356
2.782054367518177,-0.3624394929144428,0.7616367948206304,-0.6363472077440577
11.82144439690358,-0.532457928948902,-0.6402025608170998,-0.11677957873676148
1.5452798942515393,2.3192780616691158,0.08667416073397427,0.6917967569417443
0.35906549813311717,1.3355746908540778,-0.21251306518950253,-0.3461148024239672
0.47769703562574484,-0.5191115901402773,-0.07948982432712559,-0.5745690971939829
0.10626659808540562,0.2558749922504331,0.20095393857390786,0.4780405640763352
-0.23314319222047408,-0.16681096382305793,0.33129351658489203,0.19692196350046642
0.984347557183924,0.20825512961455872,-0.20869361391191943,-0.11545253388287624
0.20163116325369823,-0.9331542125385898,-0.1338003903169257,-0.4001222351687226
0.37417328489707513,-0.27870174262295844,-0.17438792528842872,-0.05921442041277636
0.09289212167852146,-0.0917532083544651,-0.693877660014238,-0.3145210919046627
0.30335535629974464,-0.3093207210160174,-0.4488355720115631,-0.39004956511388267
0.4226526016957368,0.4764175674926132,0.748704344612019,-0.8736701713691634
0.19701373095468777,0.30938646512673973,-0.516405441491173,-0.05181953526518601
-0.009842187954972714,-0.31830189353544447,-0.6669997995560559,0.21135598851932258
-0.013261487445055065,0.7254704264931269,-0.522708948319162,0.2387773504158861
1.1139898160376194,0.07752507154677057,0.0595598607186858,-0.29567842781134857
-0.44122672484344105,-0.3443299016746828,-0.45714124599296213,0.8030539989132093
-0.11750149985270264,-0.8343346836306982,3.0466689418475417,0.1278395625102493
1.1064070331094595,-0.28876571397548534,-0.3628558319191797,0.7881234743638021
2.341596683244827,-0.5007673683052727,-0.1109059553522439,0.24055766927924171
1.2373638481535512,1.275634456562059,0.7722245773397349,-0.291833676352362
0.9072396834096457,5.635601176101169,-0.1544541970534652,0.6291832844831893
0.6402291525865349,1.2640884845515483,1.019282594996874,-0.6253976178619391
0.35699263842128026,0.19883771155987184,1.5093929413145237,1.1013164431506275
2.0936411358618003,0.08077246419018258,6.050832568492494,1.9423169951098909
0.644093137042369,-0.717403183168771,-0.45832380495639635,-0.5919547829438359
1.6379351997433242,1.0087312133332578,0.33367712754050927,-0.49211775596714347
0.7786065895888779,0.0713612261194454,-0.48195603950436483,21.1026494391351
0.7456549057433772,0.5201844481422278,-0.33509207519311557,-0.1608479469866081
4.2079463238599635,0.19210269580805006,0.3467217404382039,0.6190802661273263
3.7109959122209135,-0.051346613599062674,0.975911771390602,0.63973522016605
0.7053120775171298,0.7499653410643954,0.047900727591351,-0.6019461906474532
0.8667573799579416,-0.6211712027738483,-0.9068150881267538,-0.3100063309058759
-0.16830163336371495,-0.37952161399228534,-0.4884168038398794,1.7406348264950657
4.153141449426929,-0.4670666211326775,3.2371690927044305,-0.503400708584238
1.6636627915997502,-0.18506401004905015,-0.4773623309683682,-0.10860054569894773
8.446802398339686,-0.5126057773417134,-0.5341015759444132,0.6341843129055529
1.2073272757121192,-0.422787514600913,0.27564255675393134,-0.11920498852030148
0.1501253744946376,1.62711669838545,-0.24287900965955034,0.2825468382412384
0.637747750489331,0.15535944790557066,-0.8129500999540227,0.8404949866125146
0.24708466107824423,0.335577333403011,-0.2425409859427633,0.37134249707671163
0.5103817232189418,-0.24972969529767874,0.09680618846791367,-0.14644687194776773
3.7363017673497145,-0.5645680118564639,0.0834244758581495,-0.14617737395913544
0.5056786329058638,-0.8457228630358014,-0.04121482913234886,0.08368237812674573
1.2772335471181053,0.01657260405901173,1.7836307157940365,-0.09877651899518669
0.018149953356485726,0.4511799164130874,0.3577872441118721,1.4024554536829839
4.581573813276572,-0.14781207585455514,-0.3208122657086042,0.3836679848439919
0.6556273298726307,-0.08562615498333981,-0.6188191974732302,0.24666897627961926
3.646650400603539,0.7473942383738563,3.8266301988686697,-0.22394658742575546
0.9658525105170332,-0.09750184471501944,0.3084803891556225,0.689823593197529
3.1966286607898926,-0.45295450982275776,1.1476604842771536,-0.4191179607835036
-0.013811374464132053,-0.48981355049996034,-0.42421980991242214,0.42821179774124163
1.561781256263758,0.28440066859754576,-0.5016698109143847,-0.05905107455147052
0.911626319450872,0.48489424386955404,-0.8141854095652041,-0.1768803067830108
0.4952341523953434,-0.4761537840648222,0.5200058306702258,0.4252697753782453
-0.02227888075053497,-0.24185115018408065,-0.54970378816174,0.2659048920408633
-0.10335420049047717,-0.334383968885677,0.09697149288215368,2.1901885592015167
0.16780085148440982,-0.594122428093655,0.16129142524350248,3.171372315227364
0.06028502930373647,1.6434988001517747,0.13367330216114381,-0.5413711018899205
-0.15935726289459118,-0.10335883678636004,-0.604522289746802,-0.2171728899979678
5.856290468640578,-0.08577681862922071,0.32476989594893824,0.5321212841698035
0.20596437262151746,0.1349121606058632,-0.5206347355833756,0.2258568329182027
0.18754618011532087,2.8706316732800383,-0.22961963459035772,0.8164287411169073
0.2690211847079438,0.38666768070984125,-0.5666901863312248,-0.09000792925621504
0.17114658754752266,-0.3233025353781255,1.2002450255519368,-0.19913981876810571
0.2556602853063612,12.667190545624297,2.198416614202384,-0.15079021656243685
0.4651553848867225,-0.43687891684638547,1.4638795671588305,-0.12435996566505925
0.2842839517288347,-0.1823164980998696,-0.24261261632642672,0.32272892283343957
-0.11179349203327238,-0.347399192440502,-0.7213159813055088,-0.0827689350782641
1.6268240081775653,0.7282986164688712,-0.5475464128923551,-0.1510551362506235
0.02201931811847868,-0.5879432766883865,0.6141271057462565,-0.0498504777601354
1.4655976019718526,-0.521187916098318,-0.3148800201813524,-0.43063107924081034
-0.05481290439600883,-0.12652775619998502,-0.8196810673031844,0.4265184918765974
0.13135746203412535,-0.07128241518885658,0.5534001862969571,0.23172232644921342
2.004330022628427,-0.8880058492492594,-0.7977228033461385,1.4537391818440293
0.8655039085052227,-0.10776544618241646,1.8039356255887102,0.1496955118233343
0.6382346466272546,-0.6181430149383468,0.14046738354710464,5.000272218303839
1.1477610622603245,2.3518383287996207,0.04961712120927131,-0.018285301375507435
0.40974745913875177,0.14380195446938004,0.9202191932851833,0.21696847312095757
-0.30997413559489584,-0.3691800194140481,1.273639547695593,2.163856056519347
0.18905282174005245,-0.23924073975853266,1.8992581007663847,-0.39048282392184186
0.23443250808530935,0.3357102299724015,-0.18758411351012627,-0.18359586576761777
1.1672832509707423,-0.5347982023675902,0.30398710896633685,0.4680701695173657
-0.21529086547375986,-0.8250642268270216,-0.02662456973766858,-0.8145673687139507
5.705525984076408,-0.756355460493107,-0.22078555501523278,0.5324573871611034
0.3113041585745424,0.25357126914366,1.9175281156814532,-0.3853547336612002
-0.32622442211589076,-0.6976059723262935,-0.2743387381954885,-0.9437751218992636
0.583287682487498,-0.8751074950823764,0.2449477344760449,-0.05301265947294942
2.7368233836255764,-0.27236593941789766,-0.02221693168300176,-0.49447309075810353
2.4959831270648167,-0.28640992220428674,-0.8125771667481624,-0.35399229127498033
-0.12992483650754982,-0.780920606104419,-0.5673886569149347,-0.4936475153477674
1.8482549528092043,3.1176640878076975,1.9242949509379157,-0.5014717782816068
2.8281600025737377,-0.8678568154938747,1.5183258737251202,-0.09415495971198529
-0.051738531865569204,-0.42853885883855813,-0.31688545108246957,0.4475890089258239
0.6154345390616052,0.9767353134730361,0.20387292549183011,-0.45812854152519267
-0.19311007464550412,-0.3642974012104665,0.43238775759257275,-0.4341149220367745
0.9843562555983529,-0.4109064410835096,1.8447615040623226,0.9619986591598015
0.4621119971838843,-0.08076835429135165,-0.16550311686482067,1.2460337118378546
1.4547000609991287,0.09199597367276624,0.009200009270991183,0.3986825278211181
6.077769423487785,0.029564523922753327,0.4924563158846478,1.5168477043492294
3.7109471043012796,0.013256327259828504,0.5780389416449796,0.4287329252219776
0.12698707577723978,0.41191194578103896,0.5465989606946637,-0.33662448359353514
3.5308704319903272,-0.5523943591024181,-0.12312983620850304,0.8110470183910048
8.256696859803847,0.34754399933307245,-0.25645722035312024,-0.41334992900827694
0.3781494352917303,-0.015060992810879026,-0.4000522762135935,0.15593009684094605
1.5903069238152625,-0.11387095341430276,0.7533069558475955,0.3254272840374892
1.464845352992374,-0.45616224446236786,1.0369347748091244,0.7042347836282021
0.03591436841398665,6.390066032129718,-0.2703602109170419,-0.5384069611112537
0.601379707902608,0.2814176954379364,-0.3746510141081377,0.21838821264517172
0.67389520820121,-0.23467046396109936,0.16191234678886834,-0.11133957799270466
1.215812775475912,0.20096718386070123,0.32323413688725045,-0.2636589463522444
0.07819210356381201,0.755265811199568,0.8221283871827767,-0.04983039616641061
1.2104100202773314,-0.5936574201303575,-0.8893132522338022,-0.4143202952717424
4.25530018131622,-0.5722719229691968,-0.5041013474821759,1.1313377050983116
0.48214519978428916,-0.5058154561125316,-0.08216213974136566,-0.05210732248703487
0.5331007144962856,0.39686291441729105,0.19842369813727556,-0.7586426206423849
0.7139290136005865,-0.7517149438782754,-0.3130783966807129,0.4164813399564864
0.46481553332635395,2.316818196816861,-0.06944492580952055,0.9246748192890588
1.7713301369864731,-0.6827361677874697,0.6606534516690836,0.08745604845437205
0.5214937551880547,-0.3316862126969341,0.10512392684855909,-0.004482325110046204
0.2967778713402338,-0.1537584264635179,-0.5338718771811997,-0.3068458995278226
1.0521833877010849,-0.6719267864405125,3.6529237984467713,1.7470970632356027
0.8071834520954644,-0.5660436721368255,9.583741465167078,0.25082376834110676
0.6257688173651819,0.09008626393251307,0.17225934582826774,0.6605480273858466
-0.2879202348332598,-0.5001905412255228,-0.37637395798780326,-0.7051190037341548
0.3035997167720659,-0.05329744917840895,-0.9265471386967904,0.4126729281016237
0.9067617545918458,2.3872469556290676,0.1162028357660172,0.7969368842689644
1.72708067629133,-0.24353391659135004,-0.27236075859346565,0.060310141091328706
0.643198748400498,0.05008964327205789,-0.7275047013491418,0.08995276867635194
2.2012561907428854,-0.6279691526404425,-0.3662679769201961,-0.8480935967077747
0.25600619272138103,4.679395526588055,-0.22787138804792484,2.1927215730449054
0.2526091512051647,-0.6574717493122095,-0.4162497171141969,-0.5889852920611394
0.11203960650550449,-0.09777698084263353,1.0083733736342477,-0.6972354490466892
2.7634569041923958,-0.10443788615379457,-0.7961727367962069,-0.41999420519391795
0.35930716094750337,1.3247494000178839,-0.25472029027135545,0.2157345710045926
-0.16585110896037736,-0.23513945284909987,-0.604649276918956,0.30220925076512106
0.10731138324820022,-0.3555856555051755,0.015275466058432219,0.27494994001842166
0.20027646180559167,23.167513494724002,-0.24205583116991658,0.8079578320207834
0.7290696215413355,-0.9108585726926164,-0.0817598123235439,-0.6644551751435477
0.9193418920688929,-0.16774429891316978,0.9241385749034752,0.22993836771417087
0.8199136354912229,-0.12558779721647473,-0.9548049861140044,1.3888156875658808
0.9812311466709427,-0.13782284824108038,0.13964239731142225,0.06595852640660937
1.9778555447980133,2.3233766007591923,1.0571959300285712,-0.8336222119470309
0.13257653627638288,0.3341029758592695,0.2514731711154783,-0.37086891235579456
0.7896404402497665,-0.14401395074797652,-0.35242428628486544,-0.7544573366659595
0.3635997716138386,-0.5838818653674419,-0.1630539840347195,1.891931219595977
-0.012736272646494684,-0.26383045564749485,0.22810208585825453,0.34462425219166426
0.031018837636353158,0.10239050469255617,-0.8229709124169178,-0.1582094867182755
1.5200615750495703,-0.45310000596654165,1.3383962687055035,0.7674746605163907
2.587100940082227,0.5276195884416923,-0.632623594708477,1.8976328017789554
0.0826434094422126,-0.2700556968966571,3.09908845132642,-0.3456126113411492
-0.07379719155545272,0.7672918194588441,-0.5326949531209588,-0.6638041591888808
1.0587865416044604,-0.541092258060277,-0.7467385098765817,-0.051039684930598184
0.3166533097571811,-0.5505658692060957,-0.27908074765912794,-0.9050066800054704
0.7298265575343912,0.8243758036600808,2.6893027616376073,-0.5104965370846455
0.934214499627404,-0.052991228273214785,0.40098869794994463,-0.7703311056824912
0.039643454696814295,0.07057449697060236,0.45420703222010994,-0.2351700873360496
0.4241529803731745,-0.8052200079337798,-0.16740480626956356,-0.20672435416716028
1.376109166846443,-0.23079475477666844,2.3119160234231746,-0.8002190145206339
1.146415614526373,-0.32076772654783303,0.41368345819646657,-0.3361541532746698
0.02994358255301166,1.2133240138443813,-0.5610208259815486,-0.4609811142674207
0.5407034291420729,-0.7025663499574845,-0.6464393616187745,-0.38319296567482053
1.0659781553240752,0.08657050943469757,0.03207132993288431,-0.8656795014325617
1.4615830887583856,2.0002132403781845,0.46701433894561184,0.2815461189525359
6.861120968657793,4.264867448793215,-0.03995830326929373,-0.7004643374007277
0.24169977821776034,-0.7731185305511024,0.10722090911124216,0.3698692164016171
3.0592466897394113,0.9224454473461174,1.0241011587937612,-0.8597952368568356
1.689887939840712,-0.8096236056532098,-0.20116556229868687,-0.5629754971070786
1.6928874460084367,-0.31267836667429527,-0.7904785934386427,-0.6498784498897098
0.2854796259446095,-0.4058988212858706,4.724485475731051,-0.47884612465859244
2.5861603144865293,4.958606568299341,-0.597288356375587,1.1357153982447308
0.47620692294388367,0.6918247719886532,-0.1648416217187585,0.1182646099180642
0.8489805146558909,-0.4641169348419648,-0.21471296451690336,0.918838220400755
0.21981388708032013,-0.1664828270406341,0.414686075804815,-0.6766816732711216
2.9517432083686663,-0.0009345627596706318,-0.4966719944682152,-0.011887280301191128
-0.24261917346340955,0.7129153841869094,-0.41840089941064684,-0.05405826111257139
-0.18843554366123538,-0.48861568055131377,3.7481927633434733,0.9962295435792794
2.2104441925348985,-0.5880062777020496,1.992908594490019,4.270494646479418
7.647965639896064,1.4001452445968225,0.16777226484638907,2.180064404789503
-0.11459159402367847,-0.4208594312610051,-0.8663313488663165,-0.48985468746217464
0.38734641542843895,0.08524591686050709,0.6946711734335758,0.024162780730879962
0.2808719924290697,-0.4320937740869131,0.15182763548649336,0.21586117730746213
1.0108215772104825,-0.3130735796120112,0.4876417272187634,-0.3547615878858227
0.6827635766274383,-0.3656709439662592,2.8076319993563303,0.04572384414484709
0.210454297045366,-0.12574726139373393,-0.5376649081513973,0.052621591100693754
0.7646295706737241,0.2301256221747212,2.0639432349854863,0.20589543511526354
0.2336414101383919,0.021939184001013468,2.1641430133623265,-0.2557315761433373
1.046070386674506,-0.13780458444882715,0.2788302965845344,-0.18173377432615379
9.635795980799598,-0.500637862020588,-0.3221811382522147,-0.20224030064348353
1.3580888682105279,0.7669175267123711,-0.5059255820454365,-0.5132559306105466
4.219940634569482,0.0811718079699213,-0.3558794738689198,-0.3629523415698025
3.1159728946172427,-0.32933298230398445,0.12704104248344428,2.7241942990402217
5.056519962521649,-0.3518608467339367,1.1647253432277695,-0.8896420682814516
0.9617280262052386,-0.7220722683455767,0.6291245395514011,0.33048954575520617
0.3050098570378137,-0.23695069786579293,-0.06894561345093508,-0.3634193128527994
0.4955683345220303,-0.7295123169291837,0.473225787959358,-0.5076664903054198
0.18263697938802337,0.3876098439976501,-0.6004193963555611,-0.12626795961927273
-0.034413903344306385,-0.034001474743884263,-0.3568415464731779,-0.3762080651585563
1.204502579289216,-0.29461647163700866,0.3824947840527393,1.3895441699369853
0.6529175478284326,-0.7445595301598076,0.3092986167129239,-0.701181937214432
1.4368148141255213,-0.10020265760756564,-0.23734106467664406,1.2128030190508365
0.6237316726308404,-0.5585148687953804,-0.6714604169884968,1.8158065185117285
-0.22972021015016408,-0.5000436472470505,-0.8591046053681357,0.45833834079996705
0.7981629675607866,0.12737022626526806,0.955340692839501,1.2268853134913522
0.8438406736824493,-0.13309606829234177,0.29593238984172343,-0.08777485423771414
0.22621162069053602,0.19882003045859653,1.2569203048094169,1.4209503944884738
1.0087838672977374,0.6115717178254569,0.7012969884976228,1.057725534904471
1.0400145977747446,-0.20318876884112058,-0.3555958696101035,1.6389232491927066
0.5365417927380904,-0.16291019132743645,0.137062753452041,0.3216280003974603
-0.2784445808203255,-0.12010788575956965,-0.31235563683434187,0.04206432445410302
9.243345486694427,4.17688766672364,1.0305560939784257,1.3586692375825398
0.14138975853573288,0.5763286507729557,0.4446996900496285,2.4160633196170895
1.0002531351492299,1.443243868279517,0.5167731542242426,-0.6699045010976781
-0.012821963804751979,-0.15794542943927403,0.27274718398229103,0.23562876310084735
0.7884096711871569,-0.5380492753004492,0.5113642448260796,-0.8347582299056879
0.7581283686853075,1.0612307967148924,0.32801566940226334,0.9273913004611134
0.9946377152858972,-0.9002195694630655,-0.4561873380793099,-0.35130500906181017
0.36369324613578624,-0.4889749156267902,0.6827134053838881,-0.2582220666220878
-0.14316452883701358,-0.05554093098407886,0.3117710958451143,-0.0075405782682956835
0.26086203411506315,-0.8587400459732957,0.718757175182217,-0.3268276399845028
0.14378093167243877,1.430451848124504,0.12051805186966957,0.5546193040869236
0.498372386626581,-0.4413811966911133,-0.3011873084451222,0.6436824055592789
-0.09166156737500442,0.16855864659685293,-0.646870906619428,0.08158123352616276
0.2909090336355147,-0.003601196568356446,-0.3600084733208514,0.49239629046642497
0.7916685960796284,2.3593036629050106,0.1762128582614959,-0.21710800428458255
0.33887236447689806,0.3625475760011505,0.17222474503496965,-0.9162794163426347
0.053463157070979594,0.02062387727516901,0.5775217068589813,-0.179251300094887
-0.036462526082078894,-0.7584052804027508,4.813550284160727,1.2906447038983186
2.00095571669305,-0.618725541089717,-0.25406207296539074,0.18417510674718884
0.5629161459322616,-0.4195442894970933,-0.23492735002608167,-0.8941463509687569
0.742355762046379,-0.7663832564989896,-0.02676902499114242,-0.17988888469992326
1.1501911694689784,-0.18220987642689057,-0.7315586355711574,-0.3518608038885854
0.6276556167709777,0.1248213248081178,-0.08098469848783452,-0.2591018299469978
-0.06487279682904545,0.6537238340049876,-0.26247251593338083,-0.2049112794730531
0.2077574591029443,-0.5721053795770537,-0.34776761709804793,-0.5276154917724057
0.46755502147034145,-0.42893664330192893,-0.4599041512569789,-0.46056489340648654
0.5936497225194137,-0.779986457894106,0.8297465553052592,-0.8305964696937509
1.303319467609612,-0.8890629484489663,2.4563055840080184,2.1051092070824224
0.39027253521676597,-0.78223168813948,0.06107411089019621,-0.11742009020884392
-0.057880563828755394,-0.46221949458833866,-0.28492982563824587,-0.2399367861304179
1.905680818047422,-0.7279966225293909,0.9300787184318291,0.5060445507881814
1.5412785741111952,-0.5636425263311879,-0.2438107719142394,0.05459333226530516
0.1357303730065742,-0.3992731275839657,0.4156902774868849,0.020387889351284105
-0.09189867758108905,-0.5640850509491591,-0.2833457405349137,0.38120561045589296
0.30176889087616576,-0.3051477924890976,-0.800275105099795,-0.2138410035679008
0.008741645522441388,1.1047142345320853,-0.5593748747430235,1.8899264594067664
0.7134026880628259,0.050216937085220126,-0.08819626403547154,6.225030705350186
2.562834880859743,-0.5567426681248067,5.472961992531417,-0.2977694331251072
0.15790864762297652,-0.7979150278859446,0.0664317206965046,-0.5624388285821982
1.2548251900928151,-0.7450437517407338,0.43115557992459763,1.690369306005147
2.39930772803876,1.0323681389338684,-0.5671805815358939,1.4622758548722024
0.20689182284683505,-0.025425707493143213,-0.274617078773594,-0.4650572797323326
-0.1319536425906388,1.905589957485474,-0.013181038213894714,6.8844911869164545
0.7107033453887797,0.060112022629644546,0.4760757557934552,0.5521985041308206
0.44977926764888876,-0.08626897625890251,1.1590087627448815,0.4184981377817141
-0.014395990458060504,-0.06950329084797313,-0.5450491561222293,-0.2919083161896111
0.6369010500973633,-0.029999363350322605,0.09052165277469548,0.8315995425348508
0.24673455670455846,0.2470326618553944,-0.1230430096342976,-0.7627712026609454
2.1408438371843976,-0.3883930788133638,-0.09517145031518737,-0.5762186782858179
0.1444097248518632,-0.18260694316697557,-0.5547729297492002,-0.1771252647473519
0.09228369101782818,-0.3864220651085526,0.4715421889867981,-0.706244613375486
1.0937962476108045,-0.3191686327649832,-0.6446374137711204,0.4122317870335386
1.631488574980366,0.18759330452283662,0.20981249623054454,-0.4101968776543803
1.0546701980242092,1.0996260023417204,0.12612521840554258,0.9786707572224109
0.5444805159014339,-0.21888065618539,0.32884693821283495,0.19773679226395924
-0.02916236806389816,-0.3122044038915349,2.4391525842372155,0.7877463749367373
0.42754175617988,-0.7194693613541987,-0.2918954182289313,-0.4178703851257084
0.9839090792594802,-0.4025999280651362,-0.3379763872832894,-0.024054549811198034
0.708341267984705,-0.6373215423264205,-0.5221451166377385,1.0332262142931645
0.31129394790156906,5.05050301617834,-0.7056010803279016,0.448732996824432
1.5032712643767514,0.37490800393055035,0.4660646516864908,-0.16370085877690177
-0.11274544760375305,0.2579756861655651,0.9493974878673488,0.6121099685589233
-0.1931560170365777,-0.4431327853460483,-0.47691831946334284,-0.4558018230240449
-0.09745990208164501,0.3261865404638207,-0.46442150287528405,1.0396899067884378
0.7755713137299092,0.6632454314972489,0.4924857594774652,-0.6399127166672616
1.7990875505734674,0.9579219594619206,0.08555223031672043,0.06983676737214228
0.9593377539825583,0.21643525190050128,-0.3309273569982102,0.35759037725064613
0.20007331947321472,0.9873562931446638,0.14207956669994792,-0.24876786619960845
3.3754759157318857,-0.6847147667292159,-0.332645789191636,0.9902540513054707
-0.07770500819733317,-0.44060469404967373,-0.6630895001660586,3.974752462755779
1.7753987679478809,0.6868417794542752,-0.05487964183850902,-0.47391474630526853
0.8017509027423009,-0.5083223986218608,0.29358809070933933,0.7258148807553022
-0.11004263208982545,-0.44011767045548966,-0.20483974115639914,7.528336741639066
1.1324156176794573,0.3308416213476921,0.4829453132756083,3.136354668716666
0.30745733816293375,-0.29803272666759084,1.451583588193221,-0.8261232379818118
0.40145529689107584,-0.6404404239724932,0.8435180732935232,0.08681343310372447
-0.03586113804822566,0.08841652960873891,0.5126008206531323,-0.9725397190015208
0.7496790959720083,1.5076134742821452,-0.6899326343175507,-0.8614206704281326
2.4116746528644626,-0.31732227871689245,-0.7253090057826538,-0.18681090190225125
1.597528984744757,-0.2591628773497209,-0.24099168081086386,-0.23440711938827585
0.4020966521506262,0.3081845287951206,-0.2588520443562792,-0.5005222953308479
0.7452691571255083,-0.1772421407855317,-0.11352597037264034,2.7666015317883788
1.4839334244462377,1.0109762047114619,2.2950545826623143,-0.43231378248432284
0.25066566796668965,0.7196275871253892,-0.49634862789857537,-0.12835475723883671
7.410942675855917,-0.6877760534263428,-0.32673487336451257,0.6208140200666299
0.6071579533953086,0.2222742449133237,0.7391611333997519,-0.6037127776654505
1.2321259069512043,1.5523647946732186,-0.46406589220144867,0.31540778253790847
0.050168886946683866,-0.2068131474215692,0.20809644191339305,0.22003273061113182
0.5169221069340102,-0.4811325699692024,-0.12423833531479933,-0.6075510686053693
0.5561069126967162,4.535946410486192,-0.31418711709571145,-0.32770521804205655
2.1636755388813227,-0.6459561243319781,0.1247724031732802,0.6423084844051266
1.4526861305854415,-0.04905547489860518,1.0083553507840772,0.08507966838390124
1.4331921075484724,0.013707155541057059,0.3820363762252774,0.06292353713278431
0.5033971716651933,-0.48737917759069616,-0.022852189523636435,3.5490837690870842
13.20698953979278,0.7624988483569359,0.061919326028978094,3.5726944970461707
1.0249311586310514,-0.9455199747023901,0.07618094527395769,-0.30840559884988294
0.916996709838497,1.9484059719906286,0.22671666480820307,-0.10286260803916591
0.5531394612427594,-0.28786286188481636,-0.6027146811405973,0.41397002580962017
-0.08264938253658438,-0.8426101305958773,1.4659453706267356,-0.3834051206071133
0.45919150578923174,0.5763722432247256,0.9806088505376571,-0.7265566267742753
0.30275381295418957,0.38343507944393296,-0.35741580623100344,-0.36221657340571767
0.003977943515675708,-0.24862422602744372,-0.6779984135352002,-0.1467002452664481
1.8950817005026077,-0.11890545316736234,5.690419478286782,1.851397063242731
2.189339478153077,-0.4663287166978406,-0.3864550844510475,-0.3290281887289874
0.2607496956590367,0.6457523508314864,-0.3407806579332182,0.36729912528946995
2.07501186412081,-0.22210875093354843,0.044194140833518025,1.0556336155743988
-0.22206299234961635,-0.7224861463792855,5.606644665950227,0.57101122432786
0.4584072088905027,3.4017859990582604,0.4280642670612045,-0.21204393476189987
1.9946739313252824,0.6487201799684823,1.1132275533774734,2.136826727798241
0.28226798747902726,1.3178769309515097,-0.5055668968508082,-0.6260937539881835
0.4585911734123651,-0.4198262371290953,0.3724150791336771,0.1413015094144121
0.6983759621624781,-0.08980154575679933,-0.3805120085227538,-0.07504435079380456
0.35970726751425386,0.5373615302382808,0.12723814432054947,-0.2830428286459846
0.23047393739066457,1.2845126886901346,-0.46269906849268494,-0.4026865543757111
1.0441150634973937,1.0776261776602203,0.004788861019369595,0.018135445444876996
3.5432204921617885,0.5517048665631907,0.8506241249959954,1.9292146512277402
1.352173656306186,-0.4247899284166763,-0.17982603708020284,-0.32963842547067845
0.9620984409636737,-0.3421498439653661,-0.8411100956576569,0.8028951252067476
0.46297360983016755,-0.8461061274945405,-0.40745035645006855,0.4567254634715696
2.39504674778441,0.7932643360549241,12.0191180984234,-0.17336768686769544
-0.12973531744185396,-0.1526807756669376,2.2122392781242857,5.963951366061648
1.051540073058101,-0.07023357497092253,0.2432120642387574,-0.6570484139254957
0.2912198457634714,-0.3633512087915133,-0.19037238737610906,0.2976234682118606
0.03703314843344674,-0.46620092311021955,-0.7488914970114147,0.01859282144620944
0.1575577565685482,-0.4240373149355293,-0.45984938713884316,1.640989849638137
-0.19164786366097752,0.15854672921497936,0.15779023881241905,1.1774981673197922
1.1675392282171537,-0.0009675333215136694,0.4995454781503914,2.0553182816131246
-0.372684850691541,-0.577799520726864,-0.8902821378226417,0.1811706939667772
0.7176550846210799,-0.15009672437460186,-0.0445337984397729,-0.32177449796283586
0.4964190219883924,0.15834464165530493,3.2481582678745777,-0.5552423837927294
0.8369878171089473,0.3666587909923664,-0.7996867737301012,-0.8119580520430079
-0.04718559397558564,-0.4649817729305319,-0.8267773237312981,-0.38701107577912464
1.1062997154861245,0.5185873054664281,-0.477601882478773,2.4974571710222535
1.6705654518506976,-0.42462244643034786,0.18717471098125205,1.2442900853734855
1.2179260986273692,1.0721152378029601,0.4425676647946648,0.5105501402229404
1.1120731518245153,-0.970647662066755,-0.2518683856925297,0.30037870790216425
0.4008760179947557,-0.2999987001801141,-0.0005082868887461567,-0.8047871898171086
0.529530122113059,1.8652441615049873,-0.6773740044032632,0.12196456650524468
0.49500937121361277,0.9518724185975171,-0.7593878211421958,0.6770112570514977
4.873736686062877,-0.5246898424652986,-0.860040673235743,0.7746582618630797
0.4212933629408262,-0.17067341677175385,1.7127550120714363,-0.2362394251310025
0.25399137706912067,-0.5607599088411099,-0.43218183375822217,0.029742143624102102
0.5314425537355405,-0.12592878441159927,-0.4120319024476117,0.11991190423266795
0.2959000277864885,0.8933850792585734,-0.4521197560105972,0.08293777553949067
0.020497119886685455,-0.20520661671127727,-0.5629525968873288,0.3854723513877565
4.430210738919292,-0.08747714076883972,0.6037626602950954,0.3328640711826334
0.6458779181238521,-0.7340980119915128,-0.5368122947860865,-0.7727058076765214
2.548033111941248,-0.5798157710371208,-0.10044006571462938,0.118438110662761
0.7340034871006358,0.3722197102214977,0.5351815764375425,-0.36358975436217944
0.6452374113349733,1.3880827500326909,0.29008941627806384,-0.35942071388598773
1.1393230583194414,0.9092912058993032,0.6407020541766797,-0.1660471174997573
0.07122740295008767,-0.5903399831218641,1.9170015129059719,0.6919430917365343
0.2779450293139727,0.3940125439778852,0.11847450116241154,5.8694447315663005
0.6900472479851703,-0.2576429007096108,0.08272843808641595,1.1233013171115434
0.2375452763853716,-0.317479848890041,-0.3829504393169131,-0.3210023268338088
1.695448986247594,-0.2200027308650807,-0.39990600632980344,-0.29574757687473063
0.5737173724760178,-0.2731929743254339,-0.5818229321256334,0.09491425368176554
1.453878206195244,-0.37304745274151685,-0.08540263192422248,-0.19069140753085156
0.48975803552739516,0.6740746478944328,2.8846343328752866,-0.8186142040906756
0.4645083909580974,-0.16721653902673905,0.3588862463645115,0.4454195531398544
