x1,x2,x3,x4
0.4943356100008309,-0.21266629418049177,0.6871179574154545,-0.5913872121158901
0.5274187698032065,-0.6186024710225917,0.44499800934681266,-0.04788040477630995
0.896082690280446,-0.25372338894936497,0.23168161119368147,0.4612462089645937
0.3004844891363898,-0.7088719670239945,0.22300308942588565,-0.34702661041364824
4.462363729397481,-0.20756834627316023,-0.5058345134984548,-0.4777827902667887
0.2556421820575012,1.0723142151395435,-0.3109100747690602,0.6667068230843076
-0.05443441275064542,-0.21333728323425594,0.4496180478892595,-0.5634124593600758
1.3355837678739078,-0.4563042686483917,1.341832978524613,1.1637258085831714
0.7982485736773457,-0.6384599595914409,1.3264830596231398,1.457345721616285
-0.14807868487038078,-0.6127734348860019,0.2111530188305597,0.10586806927155079
1.2138505178687833,0.06318204095463043,0.8803282226889788,-0.622660032693485
1.4703933089923171,1.3401329159250381,0.4323102705194686,-0.07786042933972315
0.3543170103092874,-0.5572984412582723,-0.6722050610438853,-0.5287901001696562
0.15896457387921226,-0.5955567108280659,3.1610916693858417,-0.4766763457439763
0.12950775139961546,-0.33474785729665046,-0.10581903024481054,-0.5726778666437758
0.8700398284220097,-0.19858547614779776,0.18586892861366544,0.3454292678616431
0.55997302592586,1.361727448208366,-0.11908090428948903,-0.325922071239092
0.24850608801075458,-0.6387397148016973,-0.5187174378923449,-0.38998676023673884
0.6550421301047751,0.37160342407564273,0.5927735965222722,-0.39648030654263977
0.259164876952086,1.1993423867530133,-0.9252518987653845,0.0785244954346378
7.765329830228074,-0.1039194176667082,-0.04149127162543642,-0.4901795173775544
4.399928027442891,-0.34340284338925897,0.05392542742861761,0.697014469164029
0.3110650965008348,-0.46955453685600035,0.4454993931553821,-0.590088968028413
6.339812003394585,0.21881210471237456,0.662006821183583,0.5540402209770321
1.7782825477021436,-0.5130662815951992,0.1294998819493971,-0.07938184912738533
0.8975220950408436,0.008998380232484449,-0.08915912462657771,3.6575282186379647
2.674634486270419,0.16519859232320444,0.4568312965552186,0.4704486508544641
0.5349770021377918,-0.8400732678358562,-0.1892304783429446,-0.2840091563890944
0.9751243460197976,-0.5614408978235689,0.5171750552718934,1.605687072758879
0.7272851296077614,-0.032867905755158855,0.34633297487948944,0.0004200961649467594
0.8567685883640712,-0.8379222563227215,3.595949203039477,-0.47482820812787974
18.420553246845472,-0.37492868806201995,-0.06163992318251876,-0.18412363975733315
0.8510499445445672,0.007803343326630241,-0.6270308822566121,-0.6047064367199173
2.264912428055243,-0.7887825802632672,0.08250000844487282,3.161876522664625
1.138778679197185,2.2852493123889883,1.1727527087235265,0.6897652819195366
2.1224173087765648,-0.6994723790419028,0.08439630104807927,-0.28409450488828747
0.7289541996658013,-0.5917388721170198,0.7620984916548126,0.3373790814781512
2.3179487018454648,-0.5223193731643248,0.3784185334837358,0.2646488221775143
0.9059753842920435,0.7134520082586304,-0.20914909586644115,0.10182060919627411
0.007386891309164811,-0.011885844450737926,-0.695604712362186,-0.6282658054291976
0.33557053102219125,-0.6844297779124063,-0.07405995003813504,-0.06052649686766609
0.6429381438500781,-0.4490678915838462,0.10811632417314088,1.8335788357122298
1.13954551356422,-0.04276702060814952,-0.6692632599027919,-0.17363161995976528
0.8330336595651702,-0.9185061449052098,0.026375088491159993,0.9779796433066696
0.4957532639046516,1.1931003827849938,0.24420871568767888,-0.014611967265026449
0.3646440623760423,0.005399843820634631,-0.559557492439568,0.357672267173041
1.8472885288170349,1.651357463880358,1.0527425918239968,0.6277425348424233
0.9319519203003177,-0.35926137922804,0.4105493411019545,0.25440483030282834
0.5334344870275465,0.11916263321042919,0.32019995032964577,-0.5777776674282507
0.41175747897443693,0.8099819152145438,0.5515384174250655,-0.013843828753602017
0.9201662078358033,1.3368280471823573,-0.5436769990491205,-0.5045994824084061
0.21314559505727493,-0.3346934187831151,-0.061788879627210025,1.7745518434482581
1.5460792375547823,-0.6938497442625174,1.4336509409493723,0.5396826737812332
0.2014307882836337,-0.1980570385540611,2.7386563026201474,1.332435854196191
1.8281482728334457,-0.5590431124772226,-0.4329051642478279,-0.5271708386245575
-0.26059565453886335,-0.897043409138497,-0.15261579121432356,-0.34763041952320495
0.2190927606950126,-0.5261863088342171,0.6582743676938647,0.31485946484403904
26.335433469671965,-0.7208224089254104,3.3353497922631865,-0.7533328295669727
1.7419242993011754,0.37733958405892554,0.8426692179368567,-0.5822480204219733
0.558568322077537,0.3342206669470862,-0.026784548517382212,-0.15205580906007443
0.2942992179006023,0.9536034510130531,-0.016464151703132424,1.9259832191305382
1.0362945309219098,-0.4834962323917177,0.29277479511407156,-0.20394845914989101
-0.36843635506404326,-0.553641700744929,-0.31103969587372404,-0.12327790204769717
1.0001728638002239,-0.4761428469003275,-0.5750680034282388,-0.2991233208708203
2.272332522470145,0.2041565991994183,1.276158362730833,0.13484273806813096
2.4613084927120363,0.48715552850845323,-0.44227172369780043,-0.5752542849230928
0.30079535845325256,-0.9394804414587409,12.776082038445235,1.0410488334878125
0.13163638563634072,-0.6150756303245917,0.28332119533455247,-0.8680077210135242
0.09075050363757753,-0.42942784003470436,-0.8880186460643836,2.1759734069487573
-0.044683475088777125,-0.5567379322102382,3.5082054722164546,-0.2614259844195237
0.5765541888547181,0.06469795431891545,2.2861039335953834,5.9489736655749095
0.8199236441927578,0.4504545871626975,-0.1563156833496031,-0.44253878602729413
6.681773476363567,-0.6313382142682267,0.3157676588661047,-0.17030494141915475
-0.14673301217420087,0.3883205538998764,-0.2018738903188102,-0.0689504798644226
-0.11673191798522942,-0.6258396711874584,0.11547610761076532,1.0095838393628749
0.2836398343549882,0.2867805540841075,0.09210664973442295,0.40128554275285566
1.2051498877656446,-0.20687165774174776,-0.3284031826047482,3.683512464205606
0.338765081628829,-0.7228542849934882,0.004825001304979315,-0.3796038575301569
0.5503462508519352,0.10202345259372825,0.17049714360618773,0.6287780175437154
2.588283880191459,1.5976735798875574,8.73160898121429,-0.2240152908834001
1.6550689420470825,0.5324757190971228,0.8491252459377541,2.754684465969523
0.1664040430073952,-0.2001227485970658,0.044033837404284126,1.7060834259505437
-0.31073128709630427,-0.44756874211234066,-0.4461824355097971,-0.39153725343265033
1.4837918941139558,0.7056581896698351,-0.46880097036511603,0.025196456098406594
0.9482551375403314,5.873893441651301,1.1572638091149865,3.556109897605027
3.094824641183612,-0.4612126165495911,1.2316891836019699,-0.868372590888389
0.4833461183447829,-0.6006173171401878,3.3836124748692322,-0.008085365287790802
0.3716134153544839,0.6057295900687438,-0.4469338699021699,-0.23230587277965375
2.1738810482928703,-0.05481781412614872,-0.02773574929767675,-0.5320608072656137
5.387770282959205,0.05742147395731756,0.7905380881639605,-0.2626814312666239
0.47707062152336,0.06419897515948003,1.0847815355787747,-0.4673461109579412
1.5157442053712198,0.5648339876322845,0.7902245033259936,-0.49550113978535415
5.92641277739062,0.8998088293291036,0.2341058175175239,-0.4168803439147134
0.8451364368992222,-0.14966747024744265,4.221882603300941,-0.3170690470897902
5.098836391958875,-0.13466682376514605,0.24597448070244066,0.43120385914406456
0.452771706968752,-0.3981431430924919,-0.6796325935609706,0.9914363670266584
2.4397830938328866,0.4814509927179882,0.3912262844038026,-0.23088540341425068
0.8000997366348148,-0.5245333437036055,-0.025506431116398387,-0.49732983015193344
0.9306080044192158,0.5465657926541663,1.4602494461943398,1.1003013436107665
-0.2256882933285944,-0.40688361675865126,0.049102278595604565,-0.08516896035400168
0.750492442242223,0.21513465114155772,-0.3080941608341411,0.3642264847102765
1.4183227981871829,-0.8284538310057662,0.13365624892313566,0.24755638965578353
0.07336330020770321,-0.5404765402527316,-0.08861420381586904,0.6002898942052328
6.11717121296243,-0.9650428563369479,-0.44768436333630457,2.327760038326552
1.1745699329567616,0.7303548757678759,-0.1453295484649021,-0.5728236707609347
0.11893650310024695,-0.7530998991998162,-0.06246925674755788,-0.1728469255002879
1.1338311777501286,-0.15657039711548626,0.917538890052439,0.021762184127185336
1.674973665600167,-0.6306825275517087,2.332639442158103,-0.5749005061438064
0.8924496232355215,1.4690933804715907,-0.17013460700801164,-0.2745538398773395
1.7679953575091703,0.11983241063156358,-0.9563948958562418,-0.6865464827927827
1.419755654170506,2.458576184259572,-0.14412821119715813,-0.574285958983268
1.2609361410858302,-0.6999520667034205,1.6511101630189553,0.14707656049240714
5.042584944868038,0.0443333723325654,-0.2647074449727703,0.19530064145582493
4.211827698788752,-0.3058028478165419,10.860110548692177,-0.3719908568439456
0.3167026006008964,0.5686523685219536,-0.1870704271369399,0.1419442284146435
4.811325718577478,0.030923102263967106,0.4580258957603236,-0.6120715687292558
0.07080821296542017,-0.7263330147280216,1.0214671790185768,-0.34251201491895356
0.7454655566244299,-0.32722788295306915,1.0533543672044994,-0.08249313556097249
1.0608976517363984,0.22992582477301826,-0.2273719787210613,-0.5508526275638352
1.030121888984863,-0.41215931162246966,-0.3493160339722662,-0.1317120825444098
0.11143105785687757,-0.34228679907139004,0.06631931427894755,0.0757128321737155
0.17032796154528818,-0.2908288247391304,-0.025708452652951408,-0.01429364714486181
0.9534579203977447,-0.422090495557924,-0.16008330307476804,-0.26213862492758055
0.34087990272567703,-0.37865636640136213,0.12867067363892937,-0.1975109765927029
0.9908185468011865,-0.5964505615392072,-0.4865634616305675,0.006362911283454009
0.004539245260580138,0.6278603606706277,-0.13438533867078706,-0.07115883631064268
0.3591543900321785,0.08924264695731021,-0.4740412115544742,0.6745353468276998
0.33729125257652526,-0.6345734332238637,0.022428464768798007,0.10118826371630685
0.06906090885169403,-0.7582625538759268,0.1431137141437433,-0.32868556141023775
0.244008393030692,-0.42372827537152946,0.15877557863404013,-0.4680200452111275
0.6103526633542291,-0.6282783462584278,-0.7246602278039697,-0.7250038908190054
0.2529466350508862,-0.2227560985206859,0.04211474042766605,0.08054331672962634
1.333234639381459,-0.31629379933031077,0.09395836288342063,0.004318141906426209
0.6946203509177211,2.731119808562169,-0.25590313925291996,0.5174156752733099
2.520054225969889,-0.7681611559902126,-0.09915160790074118,-0.3198308642445956
-0.1394135334842398,1.2707770818737525,4.877535640097523,2.2856690945893403
1.0879353500137725,0.01398448469263558,0.694419195644441,-0.5654562662116877
0.3675710116765072,-0.6947956393042583,0.6720122954744117,0.25396745947254873
0.9187786507418458,0.017994432999663523,-0.18940045430391428,-0.6988455776436839
0.07068566306609592,-0.6673209625972765,0.92326773038852,-0.14468625796328005
0.9703779983679075,0.020796986323407207,-0.8160623680573782,-0.5682506888766932
0.3659695233578595,-0.579968965236489,1.6923089451160798,0.5779022677030563
1.293655966706348,-0.6155499832706407,-0.5128761878042514,4.078045053955946
0.3795288265782577,-0.7640835903819962,7.113751640078345,0.5362082434592044
1.3027643098215465,-0.42097529941006107,-0.5748118752992222,1.2349108379532057
0.7123714988739596,0.18661113406316798,0.29252224276808625,-0.5351287157838189
0.3507387697040354,0.005552333280269384,0.562535244959717,-0.7084935957016203
14.702833572882161,-0.42564739367126136,1.5946580445202483,-0.643734891599499
0.342814372619453,0.6361159546554767,-0.12286603680650476,1.6505234739921875
0.8523865489818316,-0.26741802389353964,-0.269109788465843,0.3071147866229125
0.23341117368621545,-0.2978154198682482,-0.4340448746120572,-0.43033684867429134
0.543366918581843,-0.28827292062776266,0.21838502742377575,-0.2941291800046254
1.3696502913611202,0.5403111987844493,-0.3641164502693416,-0.24823811552635444
0.8859565409244594,-0.851664741054416,-0.5120352698722128,-0.12690748866675405
3.4395679481737043,-0.22538285052145668,-0.212967656596305,-0.6373379744796185
-0.22296551063464998,-0.46139832255692126,-0.5631438565469107,-0.1933381470920088
0.6296753587030293,-0.535204821226111,0.6078984804987775,-0.7141470857359689
0.5952635281754151,0.24926487383822216,-0.4768034494743092,0.21712122008192813
-0.12979341982514814,-0.26940260888200873,-0.5313491560165855,0.16529944650783235
0.2368462760366361,-0.4176874098257003,0.051622666335856104,-0.777222902201218
1.7717780617178929,0.1304738947671913,1.3431752247937134,-0.4397134765757652
0.04740362616710203,-0.7736448246831019,0.488873596271828,-0.3180862727343807
0.7008945183865289,1.7106601620077346,0.28307330156587085,1.240774487092343
0.9592115033090285,-0.0663523796521075,1.018256393211841,1.356881534161408
0.20114618046500343,-0.24117241216981367,-0.3345538670572593,0.14653217426892917
0.5057769855382086,-0.6078860844863363,0.2620274882586553,0.10390691915981565
0.5202510462197307,-0.11222833538772792,1.4114217595788645,-0.0181354879179646
7.4735123219272115,-0.2240171391278606,0.91539500803494,-0.7530644314519842
1.689372452755027,-0.6441658087105718,0.7725142876079225,-0.3691446396556397
1.2524509042703906,-0.5201003292216431,1.7515885474938209,1.149926639706079
0.5930998119152304,0.431194725111931,0.23018336797649552,0.7319038313897168
0.11589599249959193,-0.42295050576822557,0.13194071920783057,0.12105111800124702
3.3600989466094164,-0.09958200482577706,-0.7199548946715919,-0.5606439459251709
0.9208583515358262,-0.8004202331784647,0.27185860187768585,-0.44074003715890364
1.4584478171745001,-0.6320074981013384,0.7916971053100215,-0.3878040998594049
1.1740659413192973,-0.4415963678294861,0.23802035940382815,7.438330521154381
0.1441222624151266,-0.6006318198003289,-0.38993896319707144,-0.06381205952084568
0.74217175988331,0.4285909664115335,0.5617883104064045,1.068890911401112
0.35084535392114113,1.206553522131807,-0.3151207933986445,-0.6468783364022901
-0.023546477499137963,0.24477022601177523,-0.2099326135180304,0.22839661613366724
0.44879018606116916,-0.10704590380505496,-0.432477106341268,-0.5493159985405616
0.4326184351396243,0.13153203036846062,0.7498509005394025,-0.29846565225481014
-0.032323899754171936,-0.7681691572171541,0.13747683149899514,-0.187662370852694
3.5153207645876092,-0.06418352016742901,-0.2657499192150735,-0.8356104085862864
0.11138794955943321,-0.4860135373989789,8.79881327954248,-0.06104492464928535
0.6687636536907027,-0.17698073428790306,3.3818103967360615,-0.42662779895290626
0.5153512586478404,-0.620704156646692,-0.9077689236901623,-0.03905523107158704
0.9708805433033019,-0.7031149256194069,0.09632177943803444,0.7003155817047435
0.47512046502902394,-0.3460606212748415,2.1693503146285966,0.4154297974391481
0.9757086637382981,0.34579394160848853,0.06243120425482518,-0.4559040145249521
0.8772316980575567,-0.42356238629691234,-0.31039514319566086,0.7223379401516159
2.9228034428924965,0.05592532285087426,0.9000144321885772,-0.02357154742216261
0.36108404642269254,-0.7975235169531882,6.938771470527863,-0.11875400706185668
0.5537275926345717,0.4270138005508135,-0.018578052767988296,-0.5227946520642167
0.15821073344404102,-0.7545615271757906,-0.23308783809482148,-0.9452730097203144
1.776583082225344,-0.40978047801102735,-0.5629533644896887,-0.6808686392337719
0.030132571563537658,-0.45693593156739654,0.09657784928137825,0.48236176652337415
-0.26185494216141436,0.08369713030822523,0.8841260711567849,2.638296134841867
1.1196017741376956,-0.15938828040914688,2.178198573681969,0.8186039887651329
-0.10069472450885342,-0.5243302150976796,-0.7035133826153792,-0.5368976249655537
0.28303742255944875,-0.2582974918763933,-0.6430926783207056,-0.5622689927482071
0.8424066704082023,-0.10772319247755435,-0.16919514944199954,-0.34584743369416915
0.7284829177122474,-0.28648146765027993,-0.12717550321753757,0.33572541363320196
2.2016405276096656,-0.32489246620516377,-0.3953865625276157,0.17171651260005016
1.181364906418211,0.3830548598257828,0.8584009222789482,0.08973933700805126
0.03392159396669636,0.325819219747419,-0.518887929706169,9.600963910356421
0.42770265162673726,3.5802656587438273,-0.12584668558573386,-0.5742170525307615
0.7314364684003509,0.1739680177298708,-0.22750799019829027,0.3303510836996637
0.21191274352812872,-0.6565097892775598,0.7705325667759546,0.2299431245766641
0.2432671066945118,-0.286662729085586,-0.05209255614088304,-0.6098511891803686
1.7407119349459883,-0.5413414726885777,-0.43566422458347065,0.059930442010807994
1.028950235700417,-0.26767487278605206,0.036735283295666,-0.1908872385420416
1.5138746030833183,0.8119941864219913,0.6945926311885904,10.076356914536321
1.3974897240016202,-0.666352887473945,-0.06171541515945567,3.3991816095129757
0.4368329611397652,0.24695702285798493,-0.5998171524914115,11.79840974583276
0.2532146567466591,0.2166098126087197,-0.07214571098317957,0.5631619304494409
1.0418039614585624,0.2635332840136173,1.486113243459271,-0.3953402860492865
0.4575643512174412,0.4381927026056136,-0.37735745213039895,-0.6821773457560005
0.5297544455994567,-0.4679503909248751,6.592908000636987,-0.8286210628025603
0.8236092233569481,-0.6528123837973144,0.22786970793278538,-0.6792765482364478
0.6611112234828065,-0.6447883462659834,2.685393597462296,2.4852469347036807
0.45320646509144624,-0.2513073761149205,-0.13301219161733524,-0.6813034098265548
0.2375476045545062,-0.6591952718226677,-0.38709136883768336,0.8579863480471392
0.3417545772131667,1.7769666369051045,0.5675749154032774,-0.05259116967087629
0.37411906311297827,-0.4288887149050702,-0.9482631007372211,-0.9055729441396646
0.6226080973026404,-0.6308462210879721,-0.4442812533945102,-0.07356391514270277
1.6175741743580248,2.5968334275253473,-0.4687808871517367,-0.6353427469914923
1.113863712925275,-0.31200441768379095,0.05700639478894365,0.8465196936645465
1.11821604540151,-0.41974768956700304,1.1033240323598323,-0.7837418413180537
0.724358470732479,0.013028089997471293,-0.35519147873332835,0.31519353166853037
0.10334451274201628,0.011813098518561826,-0.22711702427484481,-0.6834582089836498
11.185648562318615,0.14055439205791398,2.6428769255244626,2.7685006985239276
0.05967807013136062,0.0025834883879802817,0.34033369612108677,0.2788357144685747
1.15607268555609,-0.6633726045977371,-0.028321628399759047,0.46319896878955635
2.395960153726167,-0.2833556788964702,-0.7253411205979609,0.10785711778998808
-0.09847107097043661,-0.42767232110359554,-0.3220141388083473,1.3128811553226298
-0.21058018324290673,0.1458459768919469,0.9398346087176339,1.0050766121597028
0.28765086925198546,1.2918880275772207,0.6841066939878304,-0.08130258887580066
-0.23338538002660647,0.7103950314694081,2.415866997843196,0.3865685469493174
1.6885587382257459,-0.41469344201816405,1.200144271769986,-0.37752545456591124
0.009023651435071889,-0.022845427922871697,1.9217586637423207,4.553017186887614
0.2504916757528062,-0.4470943849526954,1.9662622076550433,1.054480768427914
0.8253411319812689,-0.599204347469402,0.019741011331066316,3.3228518759451324
1.451918843146657,1.8285585609453459,-0.5559660421298984,-0.7598284443547324
0.2543634740558973,-0.09296436068391833,0.636158128208131,0.47432559790814244
0.6166978366612157,6.940128983920845,-0.4856742836051031,3.9472371509156607
1.29856490162339,1.1049374931194853,0.3515294102097768,1.2707090552976799
0.9178497762771927,-0.29564099371530794,-0.450892153416499,-0.1875865689581132
0.19841610817126076,-0.5748319727772395,0.19495777784680923,-0.2728442500109348
1.1572709527410763,-0.35508698443433373,0.24881861290531582,4.989206625315595
0.27712390173872126,-0.2932934695559698,2.220450393757287,-0.19990874843146256
2.791504224862333,-0.642610197238552,0.6847723946369135,-0.8593743935006933
0.658977743110859,-0.5857789212847075,0.048889823163729806,-0.2098688020892865
