x1,x2,x3,x4
1.244595865298674,0.41848580599010354,-0.30765336607597527,0.5572691264499099
0.9569780719986594,-0.4173505445753841,1.2495973942284855,-0.39784457063600975
2.2167675180089437,0.1906714223203234,-0.25417143163926326,3.334262057433624
0.06401165320650093,-0.5470052967797652,0.7281889333551737,1.0018635945907106
0.3625943515705847,-0.5926260627309763,-0.48421384766016695,-0.9199159096628217
2.985522765465167,0.02560294737520641,-0.503572180963282,-0.043496525975399325
0.42055553369149323,-0.3912294336061928,1.1225012285283356,-0.4416578347675225
-0.2596939051136675,-0.32089413986937043,0.40335056456854446,-0.524219022041726
2.3071429917949335,-0.7503409405589926,1.549995495469389,0.28470124188108015
2.479117688878674,0.6856034876801482,-0.038906767959423716,-0.5822420923207422
1.329376801754956,-0.8021779276389462,0.36382919704555405,0.07048118574990303
1.349748529013144,-0.5599817858948113,0.14314658308181416,-0.034439802422626564
1.6090117991267414,0.12620321404732748,0.27413517633389284,0.07133502213496379
1.2227030736261169,0.17460595653405697,2.800678010989058,0.7921916480456082
3.553218143206913,0.07898056842288059,0.4947463359626061,1.0441318357602603
0.6227610692292609,-0.15105027641934365,-0.4173009221870725,-0.08082620361257753
0.060243371147661984,-0.5392652554927562,-0.19529098742302264,0.06290630127037944
0.0829672060478952,0.101301805778514,-0.6719157673095558,-0.7005929459381346
0.498171313668192,-0.6055094250090547,-0.6204046094921597,1.5924500615232282
1.0077569294950415,-0.4622684587603004,-0.5676846034539024,-0.28031005719232915
0.13278969928394835,-0.5607386545558534,-0.3707828692493731,-0.669399661098832
1.0603996562872857,-0.779012930081058,0.6717167990658666,-0.5109053767851619
0.9305007514751145,-0.4903766378234927,0.7039405475400025,-0.3096120719951112
1.0313837327037598,-0.1938168582230585,-0.09723539398935954,-0.5639410453893114
0.23723654380348735,-0.4440465927451669,-0.235121737115072,3.6754830844766992
2.9730580646986464,-0.8089430017518435,0.22611840052801857,-0.4540451390118123
0.5530753334289471,-0.5928644051985857,4.567910834402477,-0.1336075408857803
0.5080061293086313,1.5595584497464139,0.03347129224906564,-0.20093538494340013
0.15742820846906835,0.6037701797714565,-0.6517573634351954,-0.6854334242589097
1.2222446557547348,-0.44443817128431673,0.5412065537418418,4.576453638100338
2.861069554427217,-0.4518247152759062,0.08409489483456278,-0.6379568087846474
-0.16632597968116036,-0.5282286497836999,1.323989614819212,-0.7861447366970868
0.5211513871692901,0.7354285934925804,0.7380632844638884,0.7595727147541844
1.8417897384731132,-0.14908298134103348,-0.130132878753198,0.18127729383171576
0.38704117535981086,-0.35395920945989034,2.8532535811057045,-0.5981132052480604
0.3890226784705608,-0.6448188272786803,1.619896697312591,3.003549719496476
0.6509700856218374,0.6770621292419845,1.9969819629183414,0.5950107582303898
-0.2056315928721908,-0.32711314093713184,0.7147343706019216,-0.8714727262645694
1.7050877648833151,-0.3198533633380971,0.5735162545193282,-0.4349692911469313
0.4254149847711346,-0.49957663057597146,-0.27879226273811464,0.2099201183599484
0.30676914121882737,-0.7327119501646251,-0.10840970403891481,-0.4761767947529515
1.4387023729790611,-0.4818003162055202,0.24757104252055528,0.4658395205319936
0.2519723836897334,-0.32203430402891975,-0.31894832829741815,-0.40211164389721
0.675080409066336,-0.31668031908022487,0.826608476913415,1.9029598435165478
1.0360528414858465,4.634413437104397,1.6874455443833454,0.4741278624257903
0.8725827105220136,-0.44834714615753735,-0.907330414816775,0.8622551772995322
5.440648799738011,-0.7600423390864355,1.7872353631921891,-0.24613989387634716
1.5056435994275352,-0.7259347899387787,-0.09771221195272173,-0.40155265339815405
1.1937572468233153,0.9053935241004987,-0.009497518629576818,0.8831648758523565
71.85393484629317,-0.20206011854929484,0.1321553768215542,-0.35303781932172695
0.21670242862197853,-0.5930702673922701,0.32383216826225003,0.19659361974590794
0.34868451562285374,0.17282608791861942,0.6815307483340729,-0.7587045350687457
0.320552255809617,0.21439365304602442,-0.14136793611636922,-0.5110070309037475
0.9315793320362666,0.29824151009262323,-0.12767019581113592,0.35244512870090805
0.5303870531452493,0.16218821525834115,-0.08888762093328395,-0.1737289788100066
1.1169194426436837,-0.7654303527122972,-0.2879472893656331,0.07341149930106972
0.9686491100919317,-0.44340718509545796,-0.3238398725872549,-0.07994864072907404
2.6990301182339826,1.3983661589035936,0.4102450134362383,-0.14377463291627024
3.762221409471863,-0.9791453000636234,12.729166793294372,1.3200524842017765
-0.07604638163347821,-0.21752748999998583,-0.350132915676577,-0.5857763985356
1.1808511466801734,-0.6309080896883168,-0.29648003387520516,-0.2910512861372242
0.3573640705641348,-0.04255514623815837,-0.07418333034004732,-0.5607068123807442
1.0926137576264785,-0.2865504832791862,0.29253538893449704,-0.7106160656740246
0.8177537885285768,-0.6508314245777678,0.10639927923367187,-0.35852448033991346
1.5255138666681218,0.8163672121539158,-0.3421863935140439,1.5674904329035266
0.3466026268270712,0.07437976500632537,-0.03697252311690857,-0.16521449741652794
2.65643216724115,-0.36834558057164624,0.786019053753066,0.14710971896389502
1.92542569808084,0.9281993766297856,0.008741642854669385,1.1841553966329075
1.7271942438752328,-0.8822648850815156,2.286568735488218,-0.36169656671955974
1.2957924379513117,-0.13961147990549494,2.6290733894403546,-0.597163042926514
0.4008691397841728,0.39043087301333035,-0.39051422986470197,-0.11278056114209822
0.7572784542008992,-0.7009625101316097,0.3199339906147187,-0.44149930236748314
0.5339004714771851,-0.330788749952746,-0.22562088367642907,0.41656323552915486
0.7064818450237731,0.154005790845416,1.1224805684624974,2.987216087168048
1.112960767285505,4.086642400904533,0.7982657062528942,-0.3041720474385805
1.312055560395125,-0.23297752136134475,-0.36623256637460044,-0.15839226252378036
0.6932139673814748,-0.7573047228826821,-0.3325225696699997,1.8218029499950918
0.18106561942929433,0.7899008877717135,-0.15680650465375556,-0.3503480801173171
-0.18479627994340397,-0.48179123245829103,-0.22079119524020308,-0.2519886348945942
0.8900189670997618,-0.11916415604060238,-0.3109817689086769,-0.2526586094001476
1.6922045645096255,-0.7313200534029105,-0.10858230571415928,0.4744723169365139
0.20217472853949592,-0.3057026262995536,9.016411136465445,0.4532662352491701
0.9475454567182571,-0.7571106469972861,-0.48169019889680165,1.5694807974863654
0.8051509083477533,0.00033148750753619893,-0.4054191788712562,-0.4710394035621409
1.1603910167395521,-0.4268225319661876,-0.16918401835760255,0.058805679834996294
1.887867888249577,-0.7715607331324658,0.6017730502353955,-0.6097396646006027
2.2628761161384285,0.23825716620252746,0.04599877313203926,-0.02840691428628317
0.8007330979956493,-0.6771597623724275,1.0645741038980199,5.683953530577775
1.0385959002323806,-0.7405516503996754,-0.13030426026656838,0.0014585924717529508
7.940974658287239,-0.18079751477514994,0.06072619260663781,-0.3419982491409125
-0.01922387099962264,-0.4618728061211882,-0.22238962293067865,-0.3942542537793179
3.8707296139844667,0.14340199295436884,0.7629940055805191,2.6511644832244556
-0.09413858962432509,-0.916638919303732,-0.697047366117961,-0.4671581662925778
0.47231135103365807,-0.4359510741460565,0.5818670894658191,0.8418072940192427
0.4374796812978925,-0.4130822560666251,-0.11692915512484692,0.05927609559841396
0.2659300110563527,-0.059812535456100435,1.5449017229869724,-0.532528048344512
0.1909944199360598,-0.4755556708276666,0.7017801127425563,-0.6467433891105443
0.40415875389266254,0.46050048179895775,-0.4450678432413483,0.16411961671439546
2.0039862160388844,-0.2308468793407955,2.9861089030627768,-0.8062585029133498
0.9272362366658615,-0.12486778687750255,-0.03856397782955823,0.08578062598641445
1.0690895327078143,-0.513533840257391,3.776220459329511,-0.017661625131359826
1.304723484724549,-0.5824171025052263,2.468755990269158,0.43319288195843275
1.774482373672055,-0.15199326507183042,-0.3465278405027026,-0.4215317782005439
0.46796597419546004,0.40963866108061064,0.46911086525370216,-0.3486763937335845
6.636150426700101,0.004595792068378346,-0.5124990482178167,-0.7619694118473627
9.4232710506328,0.18597454689740656,7.688390799939482,-0.29641427594473924
1.121128086999064,0.08228398782231516,0.6087404302007728,-0.44065502084397523
1.3348337395237877,1.2186056732580464,-0.5447748249585516,-0.5146142397647302
1.7746889660311265,0.2311355531794641,-0.41738103207609445,0.2556185942417659
0.4118440405796633,1.1395025592363721,0.8087744968265016,-0.13264511633844023
1.4764244088088754,5.350656397270624,0.3328838630178288,-0.3795229853220823
0.3809157432019301,-0.42110754643852744,-0.046768427608281926,-0.7357360616640427
2.717313843941375,0.031344425626984584,-0.225936755359203,0.14918128763896576
6.91174853688102,-0.28770365742110315,1.3350937581441604,-0.5268140454100187
1.8775319179677528,0.09655641066243859,-0.0026660699559264422,-0.6505740531207401
1.2874700444666773,0.3924079420821125,-0.648527234735736,0.3097538529459616
0.6353806610389996,-0.2694771414871937,1.1223114924392217,-0.7821472042273347
1.1525300180631781,-0.6237607283723995,-0.7138758699482302,0.25890691342188843
1.6456446862919232,2.422186033596681,-0.38275895724735765,-0.3614325900050189
2.173353943883409,0.08781441718382399,-0.6904810612356325,-0.553573376347727
1.9775984806069125,-0.34038640677286136,4.504765445213599,-0.07882845925751758
0.35404417419234924,-0.5431848627640701,-0.23322481370448056,6.6139012321552535
0.8812013566017103,-0.44678929769713793,0.6236748697838652,-0.20089836883410017
7.425555194438315,0.2574046214635177,1.926496105123542,-0.00477922525991159
0.6677770212853238,-0.2012937200164021,0.8592727631196535,-0.31471613157453693
2.39978850358531,-0.014735867798566171,-0.24411150781655067,0.09097620205340884
-0.12606941777233582,0.06084659752122645,-0.18692087117620437,-0.800637860127126
2.7414788487829984,0.09722703925215681,0.01874913803129785,-0.4841874109855423
1.9680537853418008,-0.4015921769512728,0.04614535496618144,-0.31881986785479577
0.06869784589648797,-0.570303097616127,0.6423273674203005,0.05991133758678813
2.380513732891452,-0.8545863040161737,0.6774993206857958,-0.6162262018163122
0.5096438423877796,-0.826711521041134,-0.08462527497467798,-0.5438156226006563
1.4530838021602661,-0.5136051213141963,-0.3472284039825422,-0.3814478504357629
1.786039409275995,0.4624546327748167,-0.6798838674803429,0.4447078177849715
1.7544368423352132,-0.7915245263149293,0.11927708024106343,0.04372135583381387
0.09073183551230213,-0.619000138077364,-0.41540027319568684,0.44605583548821337
1.4666933177611665,-0.861884562912457,0.2928087457237143,-0.7832523277455055
0.06563292615449634,0.40003668718402086,-0.4201809340843893,-0.37152919279970276
0.4458402010437632,-0.29128747913526376,0.044449668098570205,0.30556659010248177
0.3576740621066796,-0.5663718537149829,-0.28716251838534423,-0.19547142220837987
0.4424076086490807,-0.6594198391833386,0.13472645771870795,0.836737643962975
1.258819997208993,-0.4425912607879846,0.6784503838970521,2.8427953522043037
0.15501251965940943,-0.7601935358240766,-0.2977215003053031,1.2988884528734594
-0.1006284938876616,-0.07276487705439438,-0.2829983256217493,-0.13565078218836535
0.8881911042897404,-0.43721169560865636,-0.8866290607560194,0.11453103545710053
1.424283626396862,1.2415076418780808,0.4773056770616628,2.924704957320521
3.5591737870384614,0.14967854393874735,-0.6740122881852704,0.1872561513083406
0.8985557412896266,0.3406804167072288,0.41112655073686666,-0.30115854607581494
0.47161503489992307,-0.09536806309119283,5.4512798866593695,0.6602227131416396
0.04671131140941842,0.29043898540518986,0.3015718035417889,0.4972933723070738
9.179352909667273,-0.45164988519123517,0.8338848189621304,-0.7719002798213683
0.7739072177059418,0.1968670295385777,2.7356959577159183,0.6061189969671006
0.792821879311614,-0.17038054930943214,-0.5018243626696305,-0.4351931903299153
-0.05529956487667764,-0.2152209774216418,0.1348725819685208,-0.6646774350309425
0.030641373771669977,-0.20900318610224022,0.3750776562147522,1.8538397337035657
1.0715337325814276,1.136453691847529,0.3230059870455204,0.9678882652993408
-0.0026989485276023295,-0.4902409610059355,0.23554674349940896,0.037527418124878364
-0.10280783008154748,-0.4737487499634577,0.8818819903636952,-0.5976023176496397
4.886339262858433,-0.3069938094092324,0.05535112020607591,-0.6034336785892229
0.9214839311708025,0.8716289022033656,-0.23845751566504791,-0.6583991815923596
1.6793955099339986,-0.3400829451778975,0.14952524336632855,-0.34619698354811546
3.936123749728881,-0.4604599462201392,-0.04683032450258051,-0.2875437555325009
0.8364644408049156,-0.5641628377720753,-0.1489386189077304,-0.45396541930986245
2.1270188269556756,-0.16618718253865594,-0.3912056118992162,0.4344359687299295
-0.12228574455957075,-0.6052983822002814,-0.13156273917797834,0.28131198165724447
0.35728053797564585,-0.3307315952175356,0.46445000675455184,-0.45723057549980495
0.6358318384916801,-0.6310278884653333,0.6627762866967399,2.6550221537484253
0.3200261067448369,-0.05915004730276452,0.3179298740615015,0.10089470821512836
1.0707499322698744,-0.582231808263048,1.3969634389337542,-0.7014679248087554
2.238756823436683,-0.4631082433363577,-0.571911234625931,-0.7178069187166694
0.6999376300928863,1.2810258072355767,-0.2734055618222285,-0.12805649345648862
0.9347063066749013,-0.4776306140320685,0.1646342251352786,-0.34387975900506196
1.1190721769671859,-0.6568192186540791,0.7153669198417856,0.059982190513383715
-0.0016997302176838813,-0.7535915764953427,-0.16846127405530187,-0.1191889985972433
7.391660578320902,-0.8353948339504104,29.457282175617973,-0.3023189433791398
0.3122289033048,1.3665973940998715,-0.5079916169635754,-0.6778086376364436
0.4171535763364247,-0.27969733763639915,0.7662274709080732,0.021055290086354317
25.205443028729494,-0.6174125185802877,0.8865161270638087,6.776208149840055
1.1401200756195387,-0.8346118462904989,-0.36904203268004176,0.1348174424888542
0.30491391884021235,0.5185935591100965,-0.7169752429218021,-0.49644134605532364
0.6051091074594097,0.3526947639195941,0.36945569704234216,-0.44637763942827524
0.21472066804960388,-0.45119025700833737,-0.16886073500211696,0.16868546382428162
0.02946173334027402,-0.5440721345387858,2.10928739798304,-0.6508742106156411
0.7348369220604316,-0.45339438829697465,0.05457090861195568,-0.11362003090114026
0.2347815192268985,-0.8807784636759349,0.5337235086815211,-0.025381650564451186
0.8796229997151377,-0.5526850494237558,0.1311100606720923,-0.41035822693519985
2.0402264979958495,-0.3467934016385863,11.934947202144043,-0.5747099093607247
0.45060097216530615,0.32327317964523417,-0.5488116385296959,-0.026560169320236637
0.16656079626173836,0.015007821220492934,0.037273957468042296,1.3912221673031295
1.4001764933426704,1.0658960214165503,-0.43817551754164974,3.296220352835916
1.6432482128667547,-0.533127501420134,1.0887828770488013,0.17445683422854974
0.8722356452381386,-0.8926703645901278,5.1086404091518585,-0.28171198411734666
0.2950723824435202,-0.036351141280284605,-0.03888388192325487,-0.7601230959465173
0.2594499923455835,-0.27980748693922275,0.014712207861053539,-0.10528682176580362
0.072239151344907,-0.7366763626736439,-0.018463684523098323,-0.6783697700878355
0.745744208172763,-0.19502307557937004,-0.056458610776007,0.06580111330339733
0.8041254559824724,-0.5094137429510326,2.4977705717702188,1.0015738354593995
0.14198463566139807,1.118805208680833,-0.22217432535125048,0.19828206497657574
0.8540936765646865,0.14255473272368335,0.371870250299724,-0.41332298190196126
1.058489812008077,-0.40893076698704445,0.34092678448842606,-0.4592804300695674
0.6166789104219945,0.3592150629625832,-0.343749173536281,-0.3524058612620602
1.7140537186664355,-0.8085039446389601,-0.749281168864397,0.6005791957298268
-0.31916952679983046,-0.32015073624056,2.792026979958827,-0.25390894516953033
1.7375176895876288,-0.7095713581717071,0.005624530454517718,-0.3456919461489383
1.8059556035438833,0.1566575192337698,-0.49623817506934276,-0.11289564460341162
0.6407042102880705,0.8085012224143491,1.8192669479118466,-0.5554996139067592
1.5828125739313443,-0.5666057042073842,-0.19071034454671432,1.0526678554462094
19.01270379733248,-0.9905760786742072,-0.936524551089667,-0.4985881363217308
0.3993173544673072,-0.42549956976071956,-0.10038838539299044,-0.5806595579312628
0.1494997409068597,-0.639168747288633,0.6908330786636181,-0.29155938259977954
0.1962331411650844,0.06542873424142748,-0.8103846122520556,0.09965901449595926
0.1706945800017814,-0.7316423104484996,-0.7968926521010736,-0.6177833369568819
1.000840665838063,-0.719251000863511,0.33246904977897107,0.034427134207243526
0.44898850015235636,2.876751379951639,4.785705098723021,-0.6854989398318776
0.208437386003276,-0.5633801723357144,-0.47441278118718466,-0.32105715223333253
0.6851481991420851,-0.458188028415891,0.23266803525965085,-0.5290851396036138
0.3335500248332497,-0.49270953606956946,0.38709095862406073,1.841244217326592
0.014045513349528083,-0.7008500501581284,-0.08270807548912962,0.9656767972081692
1.882694596802255,-0.8017614255675277,-0.19411969003809892,0.7789609751963409
34.8233981340932,-0.050404785953136244,0.0009217916766404155,-0.3197602433077371
3.099148430668227,0.13477421177594362,0.7101931954645742,-0.24670556968439195
0.40080539212315247,-0.7387958908161906,-0.08607582713211215,0.6466746770559739
-0.11812088193659487,1.5408752994826447,-0.5039086730808737,-0.6551669305708601
1.7404323247921112,-0.4430426778630814,-0.13938103611601582,0.3364345017525172
0.26095457744354933,0.03566178358795291,0.7173236096938147,-0.5443778115202653
0.3721127300485978,-0.29019335562325166,3.0181847805707696,0.2314799116981816
0.8144791006185801,-0.24732303645427056,-0.0758203557595365,-0.6620910600845498
5.13426278374495,-0.42436515027906807,-0.4744119527102568,-0.7000259053948931
0.3395459721268079,-0.43199698719206003,-0.22777460890718304,-0.511204295864359
0.650590700432027,-0.5831509741974952,-0.6588260671922049,1.1938936818013972
2.2664091130037436,-0.5125689674762497,0.44364666870775227,-0.3342824265011879
1.0278541988065606,-0.6392477678332149,-0.8127726387595985,0.38949338979229386
0.7424463649041873,-0.4744847515836347,-0.021289403235985715,-0.3993798144203834
1.948698671399482,-0.4935956414907302,-0.07021054485051093,2.714420997889474
0.5106371302143957,0.37195403420835316,0.9777124103461079,0.44685245627174663
0.656365605308767,-0.8516116229871332,0.47054737373077726,0.18298417456881788
0.27616023601018025,-0.24362739918966303,-0.40417460736290123,0.8006735596516585
0.37947161479936,-0.23602064669750022,16.058723459422662,0.24030525659532076
0.8695521603039666,-0.5187887251295197,-0.11836465083892456,-0.6764245468812964
2.3886922471230045,-0.5794037690616105,-0.2269647151973464,1.7179645043700758
1.28879619045762,0.15338763991261684,0.08401742052943151,0.013934445356637903
2.1891268540584883,-0.34260916230411087,0.6049478085917759,0.9352667554467438
1.747065516585189,-0.5899478969223582,-0.2298462898733411,-0.05090389141939056
0.18044248838400745,-0.08525979742563461,-0.6901687482323846,0.8871273558466217
4.0541614692624925,-0.019236131379549715,-0.052018154321826326,-0.002678886948352055
0.9036073325636942,-0.3630587486912049,0.2570515798662918,0.3117754020942505
0.2548273907816536,0.39350814739825135,-0.5553376242862601,-0.2672283121523994
0.9483534436009804,1.0898147196104988,1.0938640652888485,2.8257378993408846
1.8825688402178313,-0.7555648785129031,1.9559230201884903,-0.42870795401926554
1.8067504003039079,-0.45691437945000224,-0.720920685886089,-0.525498147364615
0.3271622677204351,-0.859736629084985,-0.5060515075846025,-0.17067021573561958
3.050563382086957,0.08386672097794712,0.4768072170375983,-0.5414952045756176
-0.012471417137704166,-0.5020188450331332,0.7798302398790462,-0.04029692145334729
