x1,x2,x3,x4
0.6706916953815449,0.13574809406330957,1.9854928751044443,0.20320229698685588
1.0623833313280522,-0.46039782768990956,0.24514842141251236,0.3976211811403767
3.42052051144773,1.015597742402215,-0.7666659963393778,0.4895665434041494
0.9963119781037895,0.7082873685894839,0.6525720385812739,0.7555669101780724
0.8353139619131142,-0.322224364539465,1.6936984503296904,0.11894650568605813
0.8625297377369361,-0.09704606532757565,0.6109586018046207,-0.33309397728458046
1.0766615490143576,-0.36531088537384426,-0.09766078933073818,-0.5417299133130786
0.4876887829451857,-0.5219781172404503,0.15816786649362857,-0.6509350223270556
3.0720571269053147,-0.5339773983155945,-0.23156596625362302,-0.5998404888538837
2.0482717830168102,0.23511194042837236,0.4754364001032405,-0.2563597769588062
5.560976634254644,-0.7016542980237759,0.3757459892861885,0.10161516047741159
4.6423465991363,1.1142536265344667,0.6102537582145564,-0.07291637447074917
1.186761864828763,-0.35281037695855144,0.023342121855296716,-0.3120659077538316
1.7720874366314012,-0.27211420730804825,1.153950925709418,-0.3608087084929116
1.3888720939653867,1.8601313475185957,2.134810560892859,4.066462178860175
1.4635791839107788,1.5094872451694799,0.36566162898838006,0.25500355282954357
10.811167124692703,-0.6674741054865099,0.7940284903397254,0.13134404994647975
4.006320046274751,0.49229715385888806,0.4618018809424689,3.839042653969673
0.9748273914809258,-0.15442123318811907,1.445944957984881,-0.4070872581669902
2.288015247881471,-0.43128435931125053,1.1543121223299386,-0.7934054807289243
5.56652633898484,-0.43543870693991427,0.09820307595220279,0.35406980826824275
1.4255627157403707,-0.27325990572456427,-0.08967326697788658,-0.46289283656585234
2.851619024747629,-0.741095249055751,-0.579388880077561,-0.7436593965941468
2.0279679210966277,1.4364550461310275,0.9752776572958444,-0.6682886155566141
5.786422097011503,-0.9157604909852064,-0.2675646970949557,-0.797323416942092
1.0168270414447842,-0.32204668484934595,0.08105937601784197,0.5286866347653192
12.2063861778593,-0.6067883821684259,0.19212309260196792,-0.40667972382380047
2.191333758549293,1.326453673197404,-0.20572626937350547,-0.5792642671198783
0.7008023120598565,-0.5885457505668088,0.11191424282669993,-0.42607465872027794
2.784600378390447,-0.7541650977455826,0.44316495028617897,-0.3527373710704542
1.299582312739195,-0.4065957325135745,0.36781977951514366,-0.6348488599851827
4.182467424909984,0.4482356506703198,-0.1263699914626023,-0.497154990209173
1.2719574721989888,0.19790861660341896,0.054722576274624624,-0.17201772063878584
2.1249968314008076,1.0239007736126515,2.5362159406457763,2.03037740157881
0.5690315667835348,-0.11588830003724471,-0.23165767026644757,-0.373307328483917
1.8086505133245918,1.4577080510010556,-0.8349747121836885,0.08915189059681428
2.4284285535263197,-0.5938728120733803,6.0947077747824006,11.382549561223458
0.501352147778094,-0.6336592981525135,-0.5320796577336557,-0.5342214824510536
1.6965174134331713,-0.7111591071998018,0.307456055841002,0.0720675947870053
2.3063405703173943,-0.4371562300490034,-0.2190298931134611,-0.5084579061393852
3.170855004417624,0.3104796549371407,1.1004158782471412,1.4710915662880537
0.9996532931230493,-0.6304415509829246,0.3737396994621076,-0.34001547495276463
1.7885482361009508,-0.25321813020570727,0.2924442912622338,-0.5041324427056819
0.4663763571011206,-0.6098901569774428,0.5394352239990974,0.01812864955433624
0.5869367670001804,-0.5377394589380899,-0.14426387586171263,7.620118356488165
1.3931553456957975,2.5145421329757403,0.6266139344664219,-0.11756723532232283
1.016900664772875,1.6029230823159994,2.61774635190001,-0.5773921109062508
6.974709781306937,0.15759450606777547,1.018146639632234,0.434783810680502
-0.120557564319003,-0.6833852483174291,5.52864022414701,0.2584596035794071
2.7859756908229665,-0.6519508832805687,-0.48672661781830306,-0.07398903930356515
7.0741628481183145,-0.3043363653958906,-0.14676983734031124,-0.3832645574949325
3.4728152984957728,-0.814036769739767,1.0143059515538368,2.4927016810016625
1.1948271032720426,-0.4249689633546707,-0.4111628796074268,-0.6856962309847869
4.184482382777772,0.33768376036312464,0.5637161998117866,-0.8042992766007757
2.7886343362920787,-0.33914445373447477,-0.18471974260016166,-0.6742400252376647
5.558061090280849,-0.45410184469027237,3.1646722775424845,-0.45312809557099043
2.3569703923940146,-0.6208319987481977,-0.11930583182449761,-0.38938250988695955
1.465939953809814,-0.414739954583236,0.28659013184581195,-0.1887562376918146
2.065666190623383,6.739621745422668,0.38638049527729,-0.06368617008715904
1.6767964962814084,-0.6752796586065921,0.5676101871793404,-0.3864088488771228
1.6445053047142948,-0.15361015235331188,2.801154809474831,-0.5451449223786704
0.9961247438412184,2.6349097904533907,1.2593973542730872,0.451366098734991
0.7416508081373288,-0.30202133507893225,5.775422653112972,0.0185367823199043
1.363286526835585,-0.1673534606177115,0.9200604578294607,-0.10648254557186354
0.7246302155907232,-0.23797329425243208,0.38843468462158315,-0.08471180724001881
2.2995101193955323,-0.5167732582243647,0.23536240710476153,-0.36195602196627596
3.840194874593636,-0.4172572670620872,0.8327017256719838,0.9862497626868718
0.9435932658834967,1.0991178468620793,1.4211644474431724,0.18282167975692443
3.9192555416243353,0.6626734725773042,0.6257583152081414,-0.3856388076130637
1.0482509778903788,-0.20711926303758588,-0.3446839236590531,-0.22270919620477336
1.7876773550195,0.9895996566472054,2.172281534995436,2.2532238615548197
5.464257086130086,-0.5880794061623029,-0.15514100544511522,-0.5001411282371635
1.0386946567695476,-0.7415628092397204,0.40170642702334525,-0.6509294018293387
45.58000525622256,0.22454037676445737,1.5903897867541192,0.3601936169096578
6.078969509408446,-0.474403440712599,-0.5516993095814375,-0.6589131550177505
6.1259245153216595,-0.5310281492923652,0.2236329452390331,9.400058282306714
0.6316445712451659,0.7209726923493254,2.6605869805191116,-0.44464016345427815
2.21307863039637,-0.5604464913113425,2.4622118099932715,0.06871720460234232
2.076041731395834,-0.2728625233454667,-0.470054585584775,-0.21652790006318356
2.95924020686704,-0.7540188184248588,0.09148147127669914,-0.17323934416112519
2.331953764857122,-0.3065287201794945,0.7582233153909392,5.777340544664686
2.5578270162723578,-0.2753394308089153,0.4743891831895659,0.5933205343871037
2.1706515809212723,2.8595430387590834,4.6577194893750775,0.5700162998438245
1.3140198288985623,-0.6723757795099894,-0.5618725678071655,-0.5126875185209169
0.004643404884832947,-0.7151976454280469,-0.26834223478182384,-0.2634198638370605
4.565537132272988,-0.27199245418498275,0.6502873007982117,2.4692374518025058
2.1771479993561074,-0.6898917652441303,0.9353990514251596,0.7407197904878737
0.9940344251514357,-0.7333172951021982,1.024550464328828,-0.28218166575485615
5.290164639759963,-0.49366358505086694,0.5513606793726551,-0.4321304046415335
1.552109042057189,-0.08832402107581949,-0.05573144579843514,0.39588926658832646
1.4117734049961381,-0.31666402870680643,0.7314029459833882,0.569308469435708
2.042346807920221,0.13389916462605678,0.27021414214751327,0.3042361753608396
0.7778605943914918,-0.7757395601651859,0.41392776305795254,-0.33808684713093673
5.032475596006438,0.6108469504796232,0.16081302822405275,-0.19123731399332666
3.62344729780121,-0.6965258296729615,0.33145129484285496,0.5264029401458217
16.052516109676223,-0.5542374781308981,0.3658786968004124,-0.29712992460111376
1.3899630824739426,-0.8025206079707574,-0.8331849697215347,2.1977584050118524
1.6444941391173065,-0.705864046356236,0.7327861488757739,-0.3077468408851428
1.7625047051263203,0.7960034826900348,-0.6565154371451691,-0.7255804660780332
4.574395879032781,-0.16584525735189004,0.3894040129573164,-0.20514767536373468
14.36037017426496,0.5648368946672477,-0.08898567399142865,-0.17810490310691995
0.5692421470864455,-0.27055301485895034,0.21927963090938185,4.0022427224896155
5.397117516837479,0.0010601698662824344,2.010221242562802,11.764534044724686
3.3517820669467824,0.1391158678173774,0.37385838355610757,0.45747701441762856
1.6863934052993383,0.5417188499599723,0.4658407434229248,-0.8125323282181884
2.7283585642491763,0.6851644233094039,2.3351961594476913,-0.18498740058160446
0.9155642344485808,-0.3626646758085317,-0.5472153977007668,-0.775747890273893
0.5304239681489213,-0.4357152250561751,1.3270000003020268,0.8255263076751533
1.0725782337141627,-0.43228875350157614,-0.04079761415615679,1.6807768865928252
6.4307750529781105,-0.7258788391552526,0.5823470063670313,-0.6835005710365757
3.0789445852288093,0.8454894673078672,1.5920248969203863,-0.7337394468164153
1.02470993592862,-0.42772204708256145,-0.3585951958127169,-0.09494669900669228
3.3408126374889076,-0.2065746161773825,-0.7496871215453584,-0.09875462742012098
0.3035642092948434,0.19470511078325203,1.1429340187900348,0.07994625268984468
2.019690649165442,-0.6351010391160625,1.9625994667509374,0.3676123906135351
0.7622618698418571,-0.5926497356490172,0.6036134462559326,0.00493161728593261
3.0736603354533436,-0.535326353005865,1.1563433419785571,0.3640871109919215
3.571979822336604,-0.3420657919222031,0.9516012978160842,0.7094976025162916
1.1952807953462736,1.2806075644730415,0.3433427212149849,-0.15367902687357637
0.6230478687455185,-0.4475881600051569,1.1851025311051342,-0.5222886558219655
0.2121543800557102,-0.8750412639693987,2.1193240318933175,-0.8058222459895439
4.144808106581563,-0.4431295144294426,0.5586326793314902,0.4312581785728937
1.9716820936925146,0.8551057324564644,1.649883741451183,-0.1996154747429868
3.478184499886991,-0.9149785876875008,0.5485966062380436,0.5547970995122535
1.1517546914281134,-0.7633810130024092,-0.22027712847256453,-0.4426540231962086
1.28195539501854,-0.6936087518866791,0.9796497240753939,-0.4743329470763842
6.870583131022969,-0.692751218046554,0.7290169218723079,-0.7153389521342559
2.249315165023333,-0.028814848337752497,0.4016580984344029,0.3522279335546996
4.21049966972283,0.7270936895830515,1.8102319182647424,0.37536527268900044
4.8777600146780955,1.6625879610424938,0.3526603618596298,0.054614226538949096
1.943916704534498,-0.6781298188188416,1.645462336278254,0.24843573079661496
1.325497848415552,-0.04010291878269712,-0.7542902570042472,0.6603338269765568
1.2031879590223378,-0.4216027299068855,0.3184594970728516,-0.2728150016954538
2.6421202776400965,-0.937789830268977,5.175524705574916,0.06231308159593274
2.6455864390031265,-0.4889808869651382,0.23241820022719328,-0.3824600921187772
2.7652467399196863,5.1870931019399,-0.3434298853772768,0.6220690956797341
5.459557692990003,-0.8985236589513554,1.6862547608493403,-0.8116224029085226
22.44517443187883,0.052304040786345984,0.6094694993657717,-0.6136805284196432
0.2729725419898088,-0.47854429619733685,2.637229914394099,-0.09423760740854681
2.7081102595455646,0.11149506974114431,0.048171204739719586,-0.054481078578133335
1.8672695160939963,-0.8513559390554513,-0.5180705288416316,-0.6151289939759775
9.689878345062734,-0.8295832858861755,1.747417432689295,-0.3593664386113494
0.7756505505199769,0.5948311490025411,0.7162281871466407,0.005929355207460407
0.8818400678504033,-0.615903619221801,3.774044975609323,-0.17739915679968088
4.108060692435332,1.2176630183034898,1.7200478966353927,-0.33116581433672987
2.08923674262012,0.2452940533500101,2.163914441435212,-0.3986483747365842
0.195527658307582,-0.5757020835571038,0.07848685351075835,-0.42020932191607796
0.4522465513318368,-0.4297930452115055,-0.371720981493457,-0.7267919635258212
0.8313730303801063,-0.5677788698870071,12.615704540171222,4.335175769185035
0.9709681013061362,-0.6502715635058203,1.4458536636544514,-0.6188061768469486
1.0792030444616332,0.4840625773445426,9.4017588185508,-0.17692547225688937
1.8628471400292486,-0.7348308544232289,1.4985063777403398,-0.34143219526552626
4.171363711801925,0.36939044364854046,0.777820705659007,-0.457227248347463
2.890612779913841,-0.548757102823219,1.0095731496924816,-0.006559148847597118
0.39207205205968276,-0.6917356535061457,-0.06690220443137607,-0.20221882154147974
1.8009275873397925,0.2958402684215995,-0.6229618064002238,0.6650497077821722
15.090499307405217,-0.06360780146504097,-0.16910153668811223,0.2227972368291231
1.8306192568594155,-0.2732202133659687,1.1415474281246225,0.06424771332981805
1.9012383806424507,-0.3265890235140366,1.3727619174690884,0.26043966551228537
38.661221962186374,-0.8554800071200266,3.0097171721060114,1.4269052979667984
3.332173100723711,-0.7257680731211498,0.4056722067756102,-0.35159409557523824
9.779412436307151,0.1827906870503302,1.623656951956554,1.0118139272612638
3.338696451866425,-0.5071054816941176,-0.3091116512615324,-0.257277048999913
4.0565967688641384,-0.23375033072756546,0.043236472639201384,0.1388047419917453
34.22236322331625,1.1603835678585757,-0.5188587272149876,1.9332949354115394
1.1363111773935697,-0.5794488466008484,-0.3216997062865641,0.5937216501240346
2.3877649380837846,-0.031914337103764456,2.478680052419847,-0.8981944373440659
1.9422489410792343,0.3592123056644767,-0.06265083215834844,0.03091467839715878
2.1909103683777436,-0.8213820572234259,-0.687954885005831,0.5301486794997872
1.313180162003266,0.9394490775197006,0.27467777627852863,-0.4788318573585345
0.6104476099860057,-0.12209134405924282,0.2676439679610323,3.2763856724117684
0.6667420690611958,-0.5384161185428545,0.5676819777059474,0.32859255250800135
1.9393686369874108,1.0724227044090613,6.235243969380681,0.9881151698601298
1.1193094821084966,-0.5014132747163196,-0.49941126558127313,-0.02969834086204204
1.7338382903955027,1.00247852508135,0.9146030906399363,-0.1276823882397432
1.2886530814714159,-0.374197745833572,0.7756742926616322,-0.2940892533720322
2.6006625919136734,-0.1970946607207501,0.8242233685915032,-0.2613396255758581
3.683001981551052,0.7606596451469163,0.1973558065707568,-0.35702616528377784
1.2338807549059352,-0.42266959764760115,-0.29442683553478444,1.4586056549727622
1.505339251913548,-0.7463496900745767,0.14309326156900992,-0.6951891898968021
1.1481792643446425,-0.2707056263126085,-0.40908750296507135,-0.5401079479281532
1.5522674948587571,0.43999159419627887,0.3125917504638698,-0.27453037296765037
5.495695056279879,-0.08573830211020639,-0.030938898838585915,-0.7446704065791488
0.863425845007926,-0.4916328046913686,-0.10437397937968118,-0.06473614835890107
1.4066083594064063,-0.7276889793596106,-0.2591235546957936,0.1546559047803322
0.157653220897797,-0.7766671541785167,1.7221257157088203,-0.05454222176384471
7.995511382754337,-0.4373265813719116,-0.18311047390388913,-0.786437968374931
3.4572406441658963,0.8177237836319062,0.041677100585642,1.3151871454873767
1.2602139259448322,-0.9045805470944741,0.02033637621879647,-0.6298555054851425
0.4916519061398059,0.5696050768037109,1.3669959507100344,0.4475118813088823
1.7601080265274556,-0.25780488519243194,-0.4414419459002864,-0.44821899126155196
1.3035030746131757,-0.7311221980797054,0.10175884466903251,-0.3835758091006052
1.153572011867955,-0.015857935663439515,0.2876668199761059,-0.16059368279394837
0.6040818801374817,-0.055546138912591414,-0.5022168311020192,-0.3665870182477834
1.558011135576307,0.5744041298724554,2.647459719318942,1.843777515460728
0.9654465444389935,0.029473644523298814,1.0849577177907328,-0.5267740882014487
1.5335352432527687,1.6000060682511004,14.003358487176463,1.9782868771196807
1.4224084027387405,1.357290345517999,-0.08456756108259456,2.101290596601689
2.7354358983555707,-0.508034540858581,0.12315874903353574,-0.47703227988420593
0.9697222772437066,-0.44341291536259564,8.270269678178707,0.27505519624520125
1.9197315493698364,-0.7313323700569528,1.5907176647487034,-0.30397465710500005
47.11518630669018,0.16444547303546297,1.0393564436902794,-0.6213060956678704
1.2857529883909828,0.23642021606089125,2.609869724029825,2.7408647423023864
8.137342816914394,-0.8265848121139281,2.999581592776792,-0.5388767112769477
18.269709673122293,-0.6599564846552586,2.6035185311121007,0.4740516509577817
1.0570222007442935,0.2916880254033638,-0.6821790274755015,0.6825195137740541
1.6978345385742397,0.7071961223267786,2.730455875833193,0.3815114127510517
8.875379461943826,0.04513535300942584,0.5458209692858373,0.5742464789135939
12.717079999247638,-0.3149582686470134,0.3649157213404721,-0.13579414197594464
1.3946921593940727,-0.538028697311677,-0.8037832252301798,0.6773129291359712
2.18762464380549,0.1514550784332156,0.914015075868402,-0.2913446494407984
3.65965880370923,-0.2818187105722868,0.0360013983656875,0.512342501811099
1.4791635741303026,-0.4312965159842411,1.047389997919455,4.2852121762849285
1.765135791427943,0.33040952961350656,0.946626997207078,-0.0299020913999829
1.7524234323084356,1.4821075905031411,2.1769715972455437,0.815213935866085
2.3913441598699587,-0.5034805021867748,1.1182998915815618,-0.2511290169244058
2.2579110523090042,-0.7729964630551331,-0.3614082585417824,0.19834378023103127
2.0039993246604784,-0.12146803766802672,0.7552658548116604,-0.27559421347057633
3.7027052952114614,-0.3247721688374131,0.12654156611144685,-0.19986862760845858
3.39803985603291,-0.5012696507762664,0.5876923902776587,-0.2802335443067181
1.045289013900136,-0.1173113745016564,1.3951755824932865,3.711024510549426
15.151586249935203,0.1907528584104512,1.0803793300137428,-0.31538992449896064
0.3419267484676669,-0.7594709745919942,1.7399219558844092,-0.09614501812840204
0.6431694682728448,-0.1187629832209729,0.9732061097017077,0.6918089947074855
3.0866005185039187,-0.36379273179761484,10.709103345458246,0.0017387246282036806
3.757477888047047,0.6290442322634104,-0.290645799722711,2.1066799023868477
2.278747944580107,-0.6468849780084567,0.1206452779787286,-0.7793880803401602
0.5558652398235044,-0.6607923392311471,0.5564888112708317,1.0809492117047128
0.9217309516967924,-0.7937828549414236,2.46126600926727,-0.3604029188695136
0.6620751885347367,-0.44883715165678273,0.7594214885987642,0.7095825830540403
0.146605498714788,-0.8705074120355139,-0.21058725858246674,-0.17911224206205234
1.2000451965601697,-0.2783242230107691,0.4348064853645168,-0.6735287061363965
4.936606125457995,-0.7598686401459338,0.3407056650388438,0.1044083635132591
1.3690542986856982,-0.15912968403262473,-0.4614641776602538,0.15853373208389265
2.3273385375102955,0.31041066126892014,0.08361107027933001,-0.34689658226871223
5.769397362425859,-0.27309629722314455,-0.24409715711705537,-0.27780560100031226
2.5380533992333256,-0.04686885916160477,1.0008853950055236,-0.18972379643386605
0.9587773665837938,-0.3975902187301733,0.5816241845496717,-0.4450473947351786
2.0809968752765546,0.09753534433660183,0.006576417457072825,-0.4633324488585754
0.13808895273646793,-0.474686836665409,2.9635684846326336,0.5312461639200317
2.319390931038192,-0.42429665704318964,-0.12179329470931632,-0.7184802607322689
-0.013107527447433154,-0.7105116356963356,0.5338353725365785,-0.09513112167196525
4.279715359641266,-0.24458112552331412,1.3984679452926776,3.2242849866804244
3.071688317095762,-0.4091310627739979,1.593455290686701,-0.8517473044109051
6.681099497169499,0.5771881533703136,1.6615147780001664,0.439212028785261
2.9190538865768962,0.23190112653865835,-0.2187198177640305,-0.5441337203324503
6.2231689157569985,-0.6094594147569296,0.5699404431974275,0.9447139443697523
1.2892857452553952,-0.6233927677202362,0.8552570914699094,-0.050217186673284786
1.8866639547832902,-0.17659642469956394,3.220190674763203,-0.19879799617588279
1.7068928272941473,-0.7040062578530367,-0.5147115907177576,-0.4329049385013405
2.7039717428853343,0.18295914034038185,0.5658126940245571,1.18510075035694
0.38622580030968945,1.2778601767159183,2.888292687052314,0.03125221580730475
1.0964341662454657,-0.5159556627142565,0.5850818301070084,0.011206919181757646
0.8017596597544603,-0.5943872504178269,-0.265601342586801,-0.19567697115865823
0.5033990429573936,0.407145049009326,0.23802800801686352,0.23155648618480984
0.41235869528226154,-0.8929381142961333,-0.12911577262949225,2.886167031417471
3.4518998753276966,-0.4108818501537732,1.127174435479776,-0.7663232998437706
2.0322385238225085,-0.35758670121826674,1.2913102015278288,-0.14504771925128235
6.4619694450971945,0.35426192942330736,-0.09608428948960279,0.2665586166253546
1.8720154487582619,-0.16109207442034856,3.2909665921844766,-0.20874104119844428
2.7819732180315953,0.5113450385970595,-0.1240263632449995,-0.034350142597978195
0.789842838669589,-0.589411450153396,0.3096112343928874,-0.8185263407308939
4.363862102006547,0.12470863582113023,0.7447073658450505,-0.010072711142275259
6.387638710119772,-0.12948935905126657,3.2798928986344302,3.3038314135425813
0.41837535880236154,-0.6583704778946085,-0.6334662792429048,0.4127839209190731
1.8536045124568616,-0.35255785428230446,0.054836452005823766,0.018543839625522196
0.6956035832989713,-0.8171518714124975,0.3663218344379702,0.35708103725751705
1.074257384777877,0.6397684783220539,0.6731774970264506,0.10864283696646271
9.924613100488507,-0.8881944204750203,0.5349466586529492,1.3585870176631745
1.5882381873363514,-0.3247171784061357,0.17446513763589766,0.21837849581733226
0.6475813080618991,0.6936444437182303,-0.04790599916319771,-0.2368815333309794
3.1627628943592256,-0.10301860377558358,-0.13868071055658293,-0.40740089603355334
1.315856891241237,-0.40949249297554635,1.312037472134814,0.32845423269923923
2.5262834026664476,-0.3874017453810533,-0.32872000489557507,-0.745885336770026
0.9064300418624716,-0.06778184563420553,-0.4097292479431729,0.5527606198499202
1.5889338931659527,0.5454579386187941,0.3290657611358361,1.1356593216094053
0.8974575108406129,-0.5163367494135278,2.0690579332164454,0.8399555509988617
7.949011537442074,-0.64805507970325,2.7584937517926593,0.6098518142757876
0.8300736109740576,-0.36335270273547715,0.6753336138982489,-0.17984612376699094
1.5684870972250726,-0.6268306546365501,1.2275433594199945,0.5601007814639352
0.06731583360943372,-0.640216101210239,-0.2963628620766846,0.09885493788180288
6.253524221223869,-0.12366088666102026,-0.7090237131155304,-0.4134583197619741
1.882322137687296,-0.022393566303438583,-0.10207935208361951,-0.30672784338183734
0.6771803002147736,1.0971363687502986,-0.4428118711836463,-0.7837535927315799
3.644964904214153,-0.16933613780673695,-0.23920343604675842,-0.4898040747445199
1.8482663011862726,-0.4608640878166206,2.2727944430123372,1.049782639332891
3.75546156142952,-0.7516538049532456,0.38315516186847964,1.1536059986499523
0.8582370175216356,0.9019465567935707,0.656987875610183,0.27482900202529637
4.543900327712084,-0.603954725474277,1.441786030640746,-0.10211146219082523
1.6934888244676332,-0.4325334131006727,0.2934821892611077,-0.009604010237407978
0.939426466541226,0.09784184805185814,0.860949267315094,0.2919298114078239
1.5163429522665681,-0.5633017470255188,0.2762573615274386,0.39065528860827325
2.1354650967273168,-0.661459958628695,1.725455935535667,0.14207875866953246
1.4160261697254422,-0.18575996724681731,0.7176373768306505,-0.513965974543364
2.367066384782534,-0.4116548132297634,0.8020837158853955,0.34732112290040806
2.348782399772641,0.3196867495033602,0.29295395674410485,-0.011260050786404352
0.5762358549275948,-0.6265175980444131,1.3824947264704655,0.8912812095499627
3.2031522363858445,-0.9535224923992285,-0.46470308762763346,0.21955530463226203
1.8557024897979768,-0.023650182486829152,0.8312354546770857,-0.36344800502333485
2.418234272001864,-0.466820872593977,0.4216875072591053,-0.6724621366220414
0.3036220431220469,-0.24370451339726862,0.3138014015511459,-0.3892924807460981
1.6730501311328676,0.3850071095101184,1.3503267545657391,0.37436723742443645
0.7069301083717501,-0.7185768603750065,2.6551129257890587,0.7682649574386093
0.7623467534125725,-0.6028189543908081,3.3007698634711256,1.976837760800192
1.2269112237509816,0.10327694265895793,-0.2612240970929014,-0.4242439153148828
4.6515632903586726,-0.42137214155095093,-0.1670488425253147,-0.15412349711827122
3.416949954492993,-0.26513277750295483,-0.08434145234649815,0.720669522572474
2.4746227125087,-0.23713155556774312,-0.596370132667521,-0.2564785982553037
1.1957715309119017,-0.9040970745542629,0.4364888705287566,-0.026581510255991092
3.228000550926777,-0.42687635121347545,0.8456912516221762,-0.28763512929231105
3.085085421095144,-0.2380438691206802,2.8992522084074035,0.4728114304839133
1.3739985274595115,-0.6721030973709474,0.3966854431917113,-0.46499567377407947
2.6198958040514437,-0.024573492785332496,1.251848643422488,1.0497146027837045
2.1161293089246356,-0.43064204317875954,0.1088117662611896,-0.7930363296843242
5.975404811240365,-0.8861089466636632,0.697047497599558,0.1481492932215378
4.742704529283592,-0.3955417385078577,0.47135026134303315,0.011494286479824423
1.9674045068615236,-0.4828064218398288,0.5428044880736229,-0.7084326153134672
3.6095335013444165,-0.4508297897762056,-0.3649010456230205,-0.037340155593020063
2.661186436257167,-0.7743525511392961,0.6462713117044347,-0.1701686611812695
0.8181642404179263,-0.04564223431155845,1.061265838421777,-0.5883644382926342
1.7366558448128995,-0.5143502244356282,-0.08972179110394607,1.4201704800561377
7.0366715057381,-0.7037449865710619,2.4957068606442805,0.037651003037016295
1.6693506840248862,-0.7505417846445303,0.09442133496726446,-0.22294254202581598
2.26763953821905,-0.77840895687076,0.23307844345563433,0.3397754001960811
0.5646932012528842,-0.13906300500664093,0.08301916874394633,-0.39292472331737716
1.3599391575219766,-0.662126800797924,1.2299166555853218,2.4818791333355876
5.000735831535479,-0.025865872748639163,1.2346868844634598,0.4054793447692444
2.7889245762680592,-0.05259938193970093,-0.03492219522479534,-0.8143540870036422
36.27623668012819,-0.3313553696792473,0.18578809771720417,-0.41677058263344413
2.7367107007210647,-0.9058289574451228,0.029544124201134947,3.2487987451036533
2.0818418277761235,-0.3116413097041143,1.0185369575518344,-0.7670032320926246
1.5690387780308366,-0.7241722500553248,1.863818916158222,-0.6703895858209368
1.5678443257951202,-0.6098155152236336,0.03858330376334851,-0.37105031185981996
8.143294758431297,-0.6711182517141066,0.2808246779860144,-0.48207392023382767
1.371080659139802,-0.8746095189209739,0.7567832077031318,-0.2611400625720083
3.369101646100998,-0.6428607430839308,0.026329756621690015,-0.5935825364011971
1.664292398752639,2.154782035764757,-0.34573217713714843,-0.2785514653047657
3.553321292153038,0.23983646656025415,-0.48622556164158925,-0.828595470309765
1.4043216558049356,0.2985224637022956,0.15931023249448462,-0.35127773831151143
3.707343949085076,0.24922575053186669,-0.6824567922905012,0.010911467121516472
4.101206362037804,-0.6699356184727026,0.6913889477599324,-0.48640282993640616
1.573163700875162,-0.19744720759439927,0.9849108778834625,-0.23639209958681828
0.877238853374477,-0.38008663482896254,-0.3770717816079091,0.10691862386591788
0.24483341699856487,-0.6819803708990904,1.8976288280007,1.4630802006101926
0.27207896122446495,-0.4870469921302173,1.0603406957337982,-0.11843865914745888
1.8268195685320157,0.869911858253337,0.40882731289348384,0.28172063458212304
0.7366347137867093,-0.6018117023178327,-0.3929100141848819,0.2726853797771709
2.3989692043989437,-0.5827705607855651,-0.13964895564098379,-0.0807161777387444
1.8861697879743007,-0.7345852247928848,0.41032818925952896,-0.5069824828164775
1.622885254356874,-0.7383044247191533,-0.21034327146327403,0.33589470471048855
9.691482312531557,0.17245878972337114,0.295810577022517,-0.04891741165080421
1.8514527687802271,0.7623088260309723,0.14234588637564172,0.40010946636488365
3.8709589549993773,0.7761916920556433,0.4888499640055515,-0.8396971532702985
1.7930747620909742,-0.3391536805179869,0.18896867226614922,-0.45721051463284046
5.2374093771789365,-0.0735719590984979,0.38095561122163235,-0.06449682694306325
2.618329276428121,-0.8872094484818862,2.676837273631264,1.156451507625365
6.839013032812946,-0.4528535923933823,0.022024577264890377,-0.49667420605697576
0.6621894534415826,-0.24041751825646906,0.8510858331521565,0.6963915036307018
1.1274866825247938,-0.8261736802836809,0.3964164410524704,0.8960446596674869
3.6151221506006257,-0.4005768397158095,0.7400953540052349,-0.6351297235304777
1.3489829114738554,1.6805557436882714,2.553090387349969,0.8977602864451311
6.122779207716448,0.0437590169997244,1.3351579169736758,-0.560867552110575
2.621042097920462,-0.3439434103039054,-0.07555955887934562,0.7744233334654358
1.8347043639397076,-0.8487506494189232,-0.37786380912287176,0.6535098531428503
0.7905490102659998,-0.7808613040082796,0.6362980217222218,-0.6898488782525019
9.408418766358452,-0.811239150764975,-0.31685627388398296,0.030047522721991182
1.1849763528890551,-0.23521341342716862,1.1444082251017198,1.3518444992094416
0.9206065901754434,-0.49134677313877273,-0.05543719114092627,0.11116676191342112
16.309834141273807,2.891189802838757,-0.17228979172430803,0.3209379106637644
1.4825346014927194,-0.7268007138070178,-0.7398610087509776,-0.6941731900587925
1.9979246337008298,-0.03938507557714166,-0.1313176563074664,-0.4397300189728609
2.33844856522835,-0.23254414242339894,0.5330568296519391,-0.27935358864852977
0.07054757386452915,-0.8229317534461364,0.12133192598101283,3.5797976771941196
0.8267273340614227,-0.6108838639824938,-0.8494132185844192,-0.02807709487463872
0.5920828842037691,-0.298015953794297,-0.40866518131152696,-0.9300541521647963
4.1390940848784155,-0.5634194456215478,0.7265564177141399,-0.1870480611018529
2.5612282666009256,-0.779959889240674,-0.12795412438413978,0.48006314479000745
0.2769531505166314,-0.7902851430959537,-0.7274409459355605,0.026910462014901215
5.640837852837964,-0.7902478843067692,2.370617301534129,1.008458772132721
