x1,x2,x3,x4
1.9902142739649715,-0.7156014296541575,1.6611995314851677,0.1768845495564748
1.0970134513401422,-0.5838872913107006,0.8175517760447724,-0.8120835042240291
0.652245148930914,-0.640696668981138,-0.2065559516564177,-0.5974414624224849
0.723603923501956,-0.5322045148018903,3.064235941988424,0.41280683565786
9.075494922460566,12.465323676778075,1.6749074449780847,0.9511968648816276
2.891525339405082,-0.45552326429176737,0.5386075344407129,-0.6053509697403724
0.7712309414759018,1.2132421981662156,0.6909475594044894,0.3087535916450841
2.146375856417536,-0.27312777021979806,-0.39429900299080467,-0.5911995770769681
0.8743708080600809,-0.6515716158722303,1.832340077650728,2.7790605828108967
3.709496598152593,-0.6133722057107791,-0.25170239429785446,-0.17100074916452568
0.4087502691317866,-0.6792937947304429,0.17230128540594758,-0.7734015490214716
0.011945857848083552,-0.42011476815828486,1.026731979341816,-0.27702385135927254
0.08300020861201896,-0.2661970106586399,-0.9397686289186828,0.11880462549895121
0.893981150231937,0.1959250465066671,1.9177639113086276,-0.28328019320165876
2.3933751492718986,1.0105325212038068,2.0700366160871373,-0.32907699796236756
6.94814528283627,0.16524199777285742,0.9840143687366922,-0.18342133767163482
0.7345888365899034,0.7436940696151477,3.241442423958431,0.1122703584253093
0.8109794941458197,-0.4141157672336412,0.19997971482920063,-0.10570202669634776
0.3799707433362731,-0.5201914182934263,2.5456356224414014,-0.04088490517909826
0.08098278678500037,0.4805603827586682,1.1114014007963533,0.06427248342546399
1.1964660081277514,-0.6354204942148445,0.7149209496451914,0.10710908941728747
2.4119534970848986,0.6696310200224211,1.0824895918375335,4.25653265701665
3.3729177502078977,-0.0957733945232151,0.7798461896536006,-0.7054317332241726
0.4381175755687594,-0.7781999245455296,0.03517986340650148,0.6064620416437276
1.074379691618574,0.5690558448726317,-0.6352063478772435,-0.3522764364594224
3.7764368346539623,-0.8823503735577717,0.4899744293684589,1.1751677903771443
0.655010566831475,-0.0006633348578328757,-0.45973789109516894,-0.24600037062659297
5.675550481926182,-0.28191658672580877,-0.28096569787443815,-0.4257112262906336
1.8435015615425567,-0.708344711613593,0.2072214230879248,-0.24414928391960367
1.1578122162063087,-0.6981897600921019,0.7817802584750326,-0.20841981875559368
3.785226322670895,-0.564792512608002,0.2609272422419433,-0.4107108282889622
1.2903133135117488,-0.10737406384129644,0.7391545610117094,0.010036440452798834
0.5534176437826646,-0.7748661322266006,2.5262453924653574,-0.25874090673534933
1.138166301588953,-0.8990499724261118,11.963363059247152,-0.4616258412477223
5.651292869541558,1.8088490836553635,1.2990765227732366,0.26979773365613635
2.1705911390716244,-0.5153837297894273,15.049854878454333,-0.7938891786852705
1.2222564984948852,-0.7165790985003246,-0.8911891635967608,-0.0365374659975749
0.525855687929621,-0.044441086109989314,0.40928762602951196,1.7976666326589466
0.5791751927935951,-0.1365096582343437,-0.9011342862365599,-0.41843719887098896
0.7446931186754135,-0.01727086470795325,1.05589645189138,-0.31128274903445285
0.7633899329417471,-0.5939752121976318,0.7813691037933042,0.8979003585245535
0.5600487374678513,-0.4624570072852563,0.21527551089826646,-0.0916473341924573
5.477253154698743,-0.29878068872023256,-0.4607736084424352,-0.22834047844888172
0.22563370024719998,-0.76101593221175,0.2432591074871049,0.051428027833118506
0.3820360449164961,-0.401608212267916,0.18316583456151014,-0.004265824785490757
0.16566048650251175,-0.9058830839048448,3.6459439251122276,-0.8222209380452314
0.7768675674054013,-0.806256147112911,0.9186863464420112,0.17588979777240743
0.6083901280813613,0.11664056508010678,0.5866105084718711,1.280976260286418
1.6351757921092736,-0.530635576790302,0.6679998015533997,1.0773024628754815
11.012251391030123,-0.22004431944652147,1.5456870042309245,0.283955039666135
0.2021920431196773,-0.327650998448928,1.1343517183860747,-0.6613627423392237
0.6649725001754165,-0.7558328820211159,-0.12351166979548567,-0.012219655646035332
1.3066505504088348,2.1600759257842563,0.02893757953039433,0.37910130183964985
1.6486930265968578,0.29150373496236437,0.7589696500371297,-0.0004702904519989781
0.38458593100816896,-0.4372621153764428,-0.19259361485291826,0.026218874744311504
0.16325457650612019,-0.6823043484656499,0.6811595798055883,-0.20183491053706426
5.758289466382194,1.8665628799774194,-0.034652019934917955,0.16249987230011742
0.7089899891480476,0.18852378086772625,1.4480694923911281,-0.6807080842657259
0.7636883256975253,-0.6522201068038487,3.425604547104829,-0.30351133221439974
3.375838691907467,0.844191929708302,4.119284898169604,-0.3054510042008586
2.378474261457265,-0.834589904439475,0.4077116159069185,-0.661816040427327
6.016326063743027,-0.29458880938189447,9.149428126050456,-0.44829076388373257
0.23726811873607412,0.9231370081504222,2.735282928821385,0.09614208584687223
3.329739343243239,-0.40366520368156156,0.3247018945290061,-0.12726080616492164
0.5710917677886262,-0.3768871225741537,-0.05934974764894596,-0.5145491543038249
0.7060486041247733,-0.5996435160888585,3.5628059553742384,0.6165958176780948
2.751530122858302,-0.21642026103486334,0.25610185825625886,-0.19590535581425905
0.628443930828638,-0.06770084934261822,0.03735348183015175,-0.7052498415874566
1.9093674665394698,-0.5937734823881934,5.345857737714263,-0.5899395943826493
7.123779113351249,-0.48227754093626796,-0.32734588536051357,0.6632082259376739
2.028382359816684,-0.8445392319990507,0.6345641759005123,1.549361757885345
5.443719893230591,-0.20594631834789956,-0.2754391901746329,0.999984878159172
0.7052444494189616,-0.3145658091367023,0.4285897650162598,-0.23325516166913374
0.43788187194158845,-0.1474916900732719,1.0440738244023073,0.6337958561448256
1.6091624920687448,-0.6927722340444454,-0.06354444604630938,-0.06872765191564234
0.6363004040234221,-0.26177059260020297,-0.3510469449867172,-0.5835048165215055
0.8066348761488091,-0.19343233262673898,-0.5446955459791694,0.048387077963862435
2.046927239993874,-0.42288611441612856,1.206246039529704,-0.6530518525495599
2.431128771115723,0.5853736708286088,0.029907561271955263,0.8811405812138908
1.0885462597190148,-0.5983702280934822,0.19804036987836104,-0.6351627832047957
1.0018557539455517,-0.3706714067289043,-0.06778295568006487,-0.5635313558255144
0.004646142858625746,-0.7287943401647144,3.354027684918754,0.7636051761307343
0.2203366532729072,0.4414320748391596,1.1998206309420163,-0.22720227055113773
1.9157493423390823,0.9391993646727599,1.533393451777298,0.4859730836269005
0.48834934280131836,-0.4513983661819173,1.3262416894334192,0.5846818528972015
4.090170631000087,-0.46594651400767495,-0.06971414773744466,-0.21778134799420923
4.396754647374477,-0.5765292816463818,-0.6045239153936455,1.5940282029048825
3.106388083813444,-0.7849345998494541,0.6607157475667846,-0.23798577860400982
1.1873096346157563,-0.13866154783391782,0.2809288751876473,-0.07420734427716369
9.244944109711838,-0.49571973813774706,0.6154999706658093,-0.2590626209088408
2.0387097318316885,-0.4520842519014857,-0.8839390875886429,-0.379557033272632
-0.15641483090789232,-0.5716463660845545,0.38867719070949014,0.24211700684337556
0.06449154505412591,-0.5031423838095552,-0.23650490933738022,-0.42280965544636306
1.1109243723028697,-0.6446293244529633,-0.0653954445291941,-0.5325180509546708
1.7497008100680715,3.7928151960620884,-0.37025398279615684,-0.12331667168357119
0.935555287850323,-0.9136069991258524,0.9740423089269914,-0.004992487477508578
1.0385783791701204,0.6574237161395686,0.3565799529346345,-0.7377478984238135
1.151761749101678,-0.9655896517840101,3.835548837259279,0.7079623683989471
1.3616564267891484,-0.7949853106616965,0.19906044575646398,1.0034488068946055
2.6537525411854452,0.061523554271578185,1.1509378811796136,-0.3595013392946136
1.3184271209960747,-0.2604550110800704,-0.6365318556410027,6.35577548318968
0.9205288873059199,-0.5460323426321215,1.2904681575935641,0.37920752588957174
9.311440420895954,-0.6918969500841714,1.1649025437354834,-0.20033514457340185
0.3038117882935001,-0.15435094783474523,-0.486460307909797,1.589034194183014
2.191571084591632,-0.43421609172379816,-0.46697680648716366,-0.9431570484173094
2.4605228181467886,0.5827095228023029,0.6395685034684551,1.353851276694408
0.8219536075404485,-0.08468547895389256,0.9495300294957572,0.02962418729758154
1.2012466007420137,-0.31494185615232995,-0.0062058024823562485,-0.4165209595759949
-0.018107356861273738,0.30299699375537625,1.837531162543664,0.8819578508279471
0.5658474954354633,-0.6695539099233905,0.2477569643197497,-0.5545471802806583
0.9324566030621522,-0.624535861921992,-0.3357002921438791,-0.507974825250197
21.762228483962424,0.5068153622937506,0.9119689143000722,-0.758992709074745
0.7279893791491303,0.2572908392685458,0.8358668477036597,0.7298373761783765
0.649603906368279,-0.8257729658860573,1.9278509658540113,0.767877941651147
3.709950155906288,-0.877418107269661,0.2727207249691972,0.11305678155730026
0.4660270940018405,-0.4997578875169949,-0.46773367591631265,-0.7205656251522433
1.7187284230213695,-0.6476247422966057,-0.13665613625049455,-0.14584538388028012
-0.021716408007535604,-0.6264329990409601,-0.6418796748893447,0.6829219887355735
12.534743675674054,-0.5985275825513039,-0.516958767943279,-0.839768189891099
4.718640490550853,-0.19918617624467028,-0.11237763645701027,0.06469246552692787
0.7590428690662203,0.06480340452328259,-0.43708797629980056,-0.7827046628132455
0.16558074578736215,-0.03887767727379965,0.766819971391457,0.4589243311328324
1.479523943117547,0.5157373737880411,2.900330440935931,0.14280754825852227
0.5854583846257351,-0.49056325922561084,-0.05685570624191538,-0.5237174745643463
2.1833367825772476,-0.730933379981964,2.241591801077339,-0.9348534482450006
0.7942077867632624,0.2551659533641992,-0.24966918900049073,-0.49425847464578154
3.8890801117831115,-0.5092522886867192,-0.5711418863201705,-0.2791100438794041
1.8159717305836125,0.5788801460658661,0.11354479144248297,-0.1151473750413402
0.8425489808448541,-0.48099887802337815,1.7353199789024387,-0.03181054822973528
0.10567130326221763,-0.3201396157424218,0.17317255879094096,0.6863823744559758
-0.02293509279068362,-0.7194995651583466,-0.5732234909123488,-0.3578897372155737
0.9326925062522875,0.01262201208594349,0.07643334757881104,-0.5938170316212814
1.8788940627418818,0.5500995449390964,-0.19382624625894052,-0.39005540160922025
1.3507798813947827,0.200257891554249,3.0308160631656733,-0.5314864559128836
2.3493501054604997,-0.6002316021372749,0.23006658265875823,0.508280245442875
3.983597019764818,1.0579013229219476,1.317272733186515,-0.06370311544024376
1.8694425573237425,-0.4108229353840259,0.8548618549500151,0.5951939736531027
0.4810099168795927,-0.7260048926624538,0.3430940589679399,0.009803481834114836
0.14957386368971082,-0.3451893391318257,-0.3300364470909104,-0.5385803064216432
1.3729267698887329,-0.33020084894727,0.29488126971401285,0.24396966456542457
6.023626844858317,0.016080558052756766,0.41374151773007495,0.31147506590186325
0.5450389370391175,-0.035611261740771116,-0.11497476314381028,0.4540906051458118
0.7125792882466859,-0.7926586303236827,0.7483050452941238,0.7270274813079065
2.6267892073680947,-0.4440899301435147,0.06812427867449977,0.05618015239085006
3.069793910499774,-0.7657960297279633,0.10982141010038893,-0.1716896604327457
2.8197358115738593,-0.4835367273280955,10.459544582856532,0.3142950003361775
0.7695147527237647,-0.12238746848460302,0.13190480538044747,-0.3136459092160264
0.18152760659928835,0.2560113174996135,1.0485002717498877,1.4694830148941436
6.301376444689871,-0.6572762429937965,4.128379544639895,-0.36903687986230105
1.1095501699688737,-0.4942253541594812,0.16051937035973962,3.429230859215912
0.2264379249133881,-0.6695458337690043,0.10955923342057505,-0.8878168940564679
2.834963391151607,-0.0735737157155455,0.9793533887180634,-0.2294956066689171
0.7639292981092831,-0.2019356968629651,0.7743793809714687,-0.35276548911556416
1.2982234623069218,-0.8066857041283155,0.5500299768212609,-0.1908588060712948
1.5818244210929588,-0.762664015478631,3.5208239247372397,0.21191497485305621
27.412910813114415,-0.38751226180852516,0.41401506576937486,0.49500686138648353
0.81792746327721,8.623483714577322,-0.21136886413259293,2.7324626225324318
0.6728122864424393,-0.8449968396584244,-0.26369155132823907,5.822931635037707
0.00225480254151611,-0.8681143049905402,-0.4579126247507199,-0.37335919099874837
1.926394200398414,-0.8419309081952895,1.480014079021446,-0.6007117191165046
0.7171436957308701,0.08678151307277338,1.8805940235849703,0.5833943641428336
4.518897801870038,-0.48857323617630266,-0.21627668003471823,0.6630176721800032
1.575902687896542,-0.6051902257026704,1.4925147444186968,-0.21413250711947274
0.6609160236537084,-0.4908559744280261,-0.4392355659827756,0.9689202196972089
0.5232585867008797,-0.4972162114880355,1.6004268045513133,0.021261047421455848
2.8475398140570642,-0.44630394428749665,-0.8517865726055118,0.1579185184268268
1.4182075706333723,-0.6252987027872248,2.7486957963106917,-0.6753153112299193
9.600783193800952,-0.2613996141244278,-0.6961544904204445,0.306768289337888
0.08983970938617669,0.07433912185843017,-0.5571877480479304,-0.23092952204187112
3.286486841440386,-0.7730903682379029,0.7131866966357021,-0.4185562592954716
1.0636523108416518,2.3868145763216244,-0.5851260142349085,0.30661590135293193
0.7666271465940844,0.0026372352541621513,4.583148072455453,-0.25302416980450093
0.35789985472593244,-0.5461865432744373,2.109182998756342,-0.755183771509625
0.3200288212721134,-0.453094385962691,0.04052381944045025,-0.6583516657022112
0.6503300803027217,1.0349333564090215,1.4969049599710047,0.3828122497409172
2.315614751063365,-0.06903687006941095,-0.364442940933837,1.1604279477420008
1.2203234549599862,-0.4134243638979582,-0.4120045447048064,-0.48596525951675573
0.5757793773370985,-0.6905487970255633,-0.051784663464205294,-0.014239962812656493
3.777404519713996,2.5104188782232004,1.5092288974337884,-0.5562573860428757
0.2546084475571726,-0.3119127536588324,0.7875173403167934,-0.1475792032396478
1.0376734109288082,-0.2908516202125755,0.17615836597887724,1.4529738001951022
0.36558114630548544,-0.6818511576584484,-0.4527489546204506,0.05249953730522505
1.4012519168184547,-0.38227761463721543,0.37809072812500544,0.17182911965981762
-0.0023372653383469943,-0.3484506134438563,0.8348246270271249,4.610668767087112
1.532606256642476,-0.32502563612284796,5.883824154709488,-0.42271918626163796
1.1963441399644226,-0.6560907004260028,0.10654025357966712,-0.7748282472027541
1.300329475002716,-0.12439691291484223,-0.27977770877910724,0.12210316807693111
4.046858453677348,-0.47049443575565153,1.0115369739084903,0.20129624957779502
0.5437428661455757,1.4524791459565005,0.06949783734284365,-0.9347029836275322
1.7760497275305331,-0.21345718410619963,5.50817389001317,-0.9294203762093266
2.0208257229323556,-0.0585487137967432,-0.6456335071944381,-0.577171707280798
1.6751526984459706,-0.5947002242027191,0.36969887316129757,1.806594561852159
4.044454385064621,-0.7640318303105427,0.20522730052439586,0.7734265166354077
1.3605193955457042,-0.46872353486478413,8.478460445412097,-0.2916951583538058
0.629180394425082,-0.21157225427275494,0.8280872909019057,-0.19721159477801875
2.0166158307292457,-0.3199925249684251,-0.7092677939088536,0.2869783324768913
1.6468630329056406,-0.8005532977332637,0.20884206887322088,0.13737880988276796
0.3567118142247856,-0.3907581045535089,-0.6874788883565424,0.1315557494813211
1.4521957545553272,0.08361903098949885,-0.22492668624044454,-0.5201506001546847
1.9246910303861937,-0.02566356574619366,0.05521925859298871,1.212128323314913
1.15531898608055,-0.345483859564913,0.34951390182901254,0.451395538094308
1.4379191869648307,-0.5039659646176455,7.756454582639821,-0.43522959590745747
0.6518253013496844,-0.4651847982060404,0.8975950197631992,1.9242182526870497
2.506175987809596,-0.8315562120593943,3.6034804722284663,-0.41980594055818576
1.4312990265664247,-0.03658849520975371,0.5951864850096111,-0.6169614971023869
1.872055546014503,-0.7693871453506455,0.35712996119375484,-0.8062220651704838
0.8674830970312495,-0.5194944485548743,0.16392469592015413,-0.12097018268240578
11.53046504351894,-0.3808173301234187,-0.3516557549400404,1.305482217776198
1.6409075184097999,-0.5396505055090363,-0.27795890560613734,1.6501496309831496
0.34104240638808436,-0.33086899647091395,0.1581690228241912,-0.1056740792110602
7.924416591261453,0.6128777229185829,-0.12346975778914115,-0.3216147672317339
0.9354761288573459,-0.4554777690343974,0.9596128858338624,1.263605608625725
1.737812294113878,-0.8526616408358222,1.987275576025421,-0.06930168365526224
1.0215258561236,-0.8236958682129993,-0.31141610245402374,-0.17483730525203156
0.7871135762811414,-0.5970246520629486,0.04761025225621052,-0.7008518140134028
0.2949979904288891,-0.6163534727564858,1.3002968271703206,0.3497135593527647
1.503141223805708,-0.3126052495316771,1.1577729105202668,11.840389604414591
0.3690150375281709,0.9546471641093266,2.255074161820014,-0.7108402551242025
0.916328589278889,-0.05079517945789136,0.6633428832519872,-0.12424618592488001
0.05218113827463067,-0.6412537492357687,0.24396926543360808,0.00818288292561542
0.6861825547011646,-0.4214745103149756,2.318716287717187,-0.524930794938951
2.2465637205944504,0.7160835931946081,0.7929668572719324,0.9795209907032929
1.5792861276163936,-0.10644443456253805,-0.5389161672271057,2.446535988920304
1.225208945193803,-0.6848274154033935,-0.2897046336020468,-0.19394254902814
-0.12648708291631217,-0.33860688625447666,-0.2625011300209843,-0.33620733128801983
0.9256323371869009,-0.5886397903816287,-0.024943237604956536,0.17581749867371022
4.0958939673724615,-0.5478177407739029,2.475878135424634,-0.5230974734774451
1.556103990392793,-0.34437087861453086,-0.15508474799066974,0.05537167424770373
-0.02906917968963152,0.6784862919550292,0.6332380704853615,4.929387007873233
0.5588795296825639,0.44256049812953413,0.32824148562682054,-0.43917069246148743
0.15973760378968538,-0.49667515869514745,3.4231638567247336,0.06865198052244903
0.820150341617299,-0.6921893509568793,0.5626908059843281,0.23301473553154883
0.9037689517624878,0.2727617730895411,0.2062183299183178,0.41553765733043213
3.064700023201718,0.10153261106233646,0.4072207221527224,-0.10101197365728876
1.2809570548715907,-0.14054820291454506,0.05980313873911647,2.240825322951663
1.6608235743231905,0.39836174855801443,0.08080652667974486,-0.18645343396136593
0.1417861198890764,-0.7623647953124658,-0.6650967874499971,-0.2908611493165324
0.25266064903730356,-0.12499767323144861,1.1757030605684484,0.049705779359197955
1.5814880627962284,-0.44714934750228474,-0.3485271712327278,-0.5955367957058972
2.915882874391829,-0.04289171085017773,0.6725700106653649,-0.09968423483524469
0.7654099236803387,-0.5940930235293225,0.6106518984810327,-0.6176836031931219
0.5363333854378138,-0.5303940396735658,1.0467479963632536,-0.534510029803432
2.8963338745807725,0.06689063601811784,0.15792702174238982,3.584596066104014
1.0994109168944326,-0.20843522602540265,0.48129161753194505,-0.013453062800309779
1.88555680257979,0.5459793322597004,0.26375238508758714,0.024320175451961967
