x1,x2,x3,x4
-0.1305982726944489,-0.3225578386439535,-0.7567359008626866,-0.5946512522395534
0.18602475222557557,1.1838084459015734,-0.21913823408460453,-0.10094494830597167
0.5636257606333182,3.6442376081390924,0.25038105173919156,1.7091457547974893
-0.21116423468191226,-0.24823501270896997,0.03480918496234975,1.6877485701262338
-0.23359217329623505,0.7689146784180678,-0.056931328908943146,-0.4667394093928632
-0.31505420856876176,0.1294769921151009,-0.38776132822502984,3.1117124675940504
-0.24565274581491137,-0.8802766768855117,0.8331881305567748,-0.6770692734188959
2.0088830984477113e-5,-0.765350349672455,0.07154030897297581,-0.06457321532553306
-0.29409988326885517,-0.04064217269059911,0.06737694282481499,-0.6836015094577851
-0.21638454208707358,-0.10972630557354068,1.2529483058670219,-0.22844157877467774
-0.06703017630635155,2.0923458333094827,0.6682748862998982,16.22171223392557
-0.08217740146886843,0.7663441625573619,-0.30198635369573223,0.09666656219887182
-0.016880472402085678,-0.1883705526640117,0.10772359307271939,-0.05379753322952907
-0.21349717393365086,0.10133852163849144,-0.6613821151804522,0.7797225057471429
-0.09352143726037099,-0.6530789294662338,0.6561488934851238,-0.15306070513178238
0.10699447366439441,0.4679212402404813,0.1918637234348337,1.5740745864857884
-0.21065079591785563,-0.2115614756393317,0.3198969930271778,0.3040191290142533
-0.231341359628081,-0.4090779074876407,0.2969036422974398,0.07330957329836707
-0.14948485198780537,0.13155311536130632,-0.06463859650887693,0.28899779894982713
0.12382002252739777,0.5757688695210152,0.3987154181129102,0.46687216983959323
-0.06326490584112543,-0.6018841689834227,-0.006641413599460577,0.6172480970992513
-0.07253060396491273,0.6322337600112624,0.15867660693337604,0.3637342560941239
0.2235310443078653,-0.30155479988893197,0.6082331792721478,0.787627372408376
0.3062231564840536,-0.6261892918493426,0.28750386883751444,-0.26397537960304396
0.01072123013034032,-0.4337395577552694,-0.20193453309205833,-0.8854506368885611
3.137313116073509,-0.38818684316941754,-0.36278436844987816,0.8136591502324069
0.4156854818179472,-0.2591302050678136,-0.6069563304241858,1.1708428696984772
-0.024992776329786914,-0.17107361130735765,0.06244312302091659,0.5597212216902523
-0.2256751373990462,-0.0872814958457162,-0.21104247657578068,2.5534492295398303
-0.0781933840384641,-0.46600035251446215,0.9014943543726988,1.6742157209404733
0.09571806203170308,0.7541609281406156,-0.20272824212119767,0.14323847929141786
1.2065370738747685,-0.3175312724496977,-0.6124933080463046,0.31955413949053635
0.39323142357935614,-0.031531704914162684,-0.7979078467102598,0.250495562351152
0.3267079801362329,0.06701563800826915,-0.3211468410926889,0.05525135547403681
0.28590380994386977,0.610339986952289,0.11401605245745405,-0.053368259207039914
-0.2921118652666943,0.25911400183825073,0.16913925280752484,-0.009487795784494657
1.5804080464816743,0.62123213905573,2.0304390384535687,0.18796327172242355
0.03924766451024286,-0.18329455235839442,-0.349458484475654,-0.8122957409338217
-0.04164188681890757,-0.06245221607414353,1.2949019339351118,-0.0073111665245289
0.03442783949679762,-0.5137285685601232,-0.27100161150543933,-0.21943477054459581
-0.2763094439105779,0.26931802868995036,0.04019996114947988,0.3809945261373697
0.6642626834497649,-0.20809484740477557,-0.07026005133108237,0.23252137031277864
-0.19146368031802286,-0.8608054503385124,0.09667996256871136,0.2606576347164278
-0.12248130996286943,0.6175566287201144,0.4335425152801138,-0.44779093327150365
0.08453575730260798,0.4903402575668514,0.20168861282009454,-0.5865747619771313
2.7079299508272467,0.5144303173238505,0.7803524961689585,-0.4928514347057449
-0.08316363782042413,-0.11636282009221055,-0.4589448624068493,0.8274449478103978
-0.29719547573786387,1.4199602497594843,-0.5235291703943186,-0.32773010477770337
-0.36475620483392823,-0.39918822626956696,-0.1417998709397983,0.05183891564588983
0.4083784672814337,-0.9227652886344586,12.244754153001983,0.19935176120207454
0.3237886858803052,-0.5179305007611922,0.6025144713850952,0.2543457470757009
-0.1867146298219584,1.9354052189489979,-0.11366023694103722,1.1292681116057053
0.483281765398214,-0.08358039272792206,0.027385409684941298,0.5811522471177883
0.5803475894022705,1.2499196485120407,0.3371298696277445,0.8377990948153982
0.09513695795543287,-0.30025200055711476,-0.10205919652429474,-0.1388672858242006
0.5471885156252061,0.09364826714467855,-0.05624103753984788,3.1295514679430925
-0.5293958592334822,-0.6481977469185001,0.47737725412036935,-0.15948992405732665
0.031584373703905655,-0.09774937181079357,1.8585312208905682,-0.23031355960933997
1.0274793143161474,0.671973846009783,-0.016150086485882342,-0.7170750310550562
0.07699901319029978,-0.058940562519037676,-0.8104818807331645,-0.09011758201463271
-0.17761942642755346,-0.135475598042734,-0.6942353801439671,-0.217577158307098
0.516264483807009,-0.0496221364981948,0.04828244557287498,0.5695268965477354
-0.022236940491419888,-0.3326510952562146,0.18157716653029365,-0.639760584466065
-0.2636561546501447,0.006954960022251155,-0.7540778346090421,-0.34268494311732645
-0.15433068125212257,0.33350641071212084,-0.0895457066241998,-0.3653032725713268
-0.011644797313762445,0.027412462491172906,-0.034611018082669864,5.786498910834184
0.5553824867907671,-0.2970215140743224,0.5346051353816317,0.29189064674896725
0.07238791487706098,0.2892652345480695,-0.3748669006320704,0.516985952839198
-0.04667213135722703,-0.4254639233888766,-0.621213673973368,3.0975772212904076
0.1657578452689188,0.1282448843733699,0.07434319947310541,0.2782159206643753
10.003185869120452,0.3760126896413396,1.8649338922178784,-0.10272434755586346
0.08907409120841159,5.021701687654875,1.971142808077345,1.5346257014793236
0.31198038275543327,0.6889742363229552,0.45833958323025925,-0.15959274423576864
0.22905045360166998,0.04686101508922613,-0.75166464118475,0.4556753027695033
-0.17675604807377177,0.20700927299274308,-0.35268822445981973,0.021015007259568064
0.29766484834139906,-0.3789528323258855,-0.4446293274485358,0.8603208552532922
0.18275981512640538,-0.6554455002589159,-0.20248324913032523,0.2858076317848659
-0.1151072848342829,0.675116469928821,0.4697304588071265,-0.3492113947986851
0.2594311181376123,-0.7923934077850499,-0.7408108588229154,1.551354473048565
0.7293215150567673,-0.10859672671860032,-0.2850251686126646,-0.8416700244173219
1.0402655431499035,-0.603403827273369,2.140681788189879,0.3348333728466
0.11209344047385694,-0.343552851633549,-0.10544527638500034,2.6829500516749385
-0.3637241754440318,-0.006016404049519308,0.07586997520531757,-0.6740038547125453
0.21705858575778536,-0.31439847928610176,0.917738852515867,1.9421985148190983
1.238821878330962,1.083554975530702,0.1253904989272696,0.24252105990281092
0.6044070862571838,-0.33779717966901557,1.0349304441602127,0.5734259389918752
-0.06278886661791117,0.26206731883757106,0.015723897523059582,1.005695032197623
0.35304208811954685,0.4875864709515678,0.36293999354968265,0.026783783613954837
-0.274242355705517,-0.23508653253102862,1.1399666914834383,-0.26388384664939446
0.970546569624644,0.5747942255727598,-0.3491528224048015,-0.5110747581165512
-0.21381646335920113,0.8509286869312433,-0.4820624088689829,-0.07699639029775385
-0.10750975049333134,0.16870829179429858,0.5906059451551939,-0.1361281337337903
0.5666598511867873,-0.5032113022816175,-0.4276938900219056,-0.38260967533096324
0.2513485682791181,0.42046071027201637,1.5620590577017124,3.149945952696603
-0.07928892684105993,0.5036259363657101,0.24181283769032058,-0.488607751057034
0.3559131424491868,0.14723106650190254,-0.6657335094782644,-0.6012191851998199
-0.35880652962202797,0.18176746818774103,0.38070469746115543,-0.7664888322550324
0.17736268849957515,-0.03150553138354606,-0.37426649343618534,0.4639309898529034
-0.039454176055119916,-0.4348917203430416,-0.1824711835691616,0.0794815266944453
-0.1977486989183127,-0.7510017484610675,0.2522987166630932,0.13017379240142346
-0.06249714277286311,-0.6338876449429642,-0.4539580204127841,0.4258768775808792
0.13484086833554754,-0.17584033197845617,-0.27898722543884447,-0.037094073616348755
-0.2821208091100469,-0.27712570727121766,0.08387442930797384,-0.42901843937936124
0.5421270657165285,0.3098100492686293,0.473162332478805,0.6720700656146059
0.3644473195501814,1.287983804699464,0.1909759504068964,1.9648236975650297
0.07198711135177338,2.8683990295187782,0.25393359092105583,0.25543386434980797
0.3003017750696406,0.43987887505790724,1.49693451083873,-0.11523530042353336
0.26091203038466904,-0.06045651402810204,0.06910910909887891,1.2050270030267973
-0.04520192991552918,2.497438685329597,0.24563444008364899,-0.03917274259411285
-0.2273886681687154,0.017297808331626197,-0.22058737058286548,0.11755769439391806
1.3026115817937618,-0.5304394013339666,-0.35565955524536086,-0.7209354452486757
-0.06434966714416002,-0.317417839814219,-0.7468358364134446,0.6725454389414229
0.08793133361845662,-0.09570240158980947,1.0849906030280962,1.7484686269245504
0.4811319181205951,0.18357189783361139,1.1911580410869953,-0.40252530611089266
0.971528088013963,0.8485510570038186,-0.37614837856635575,-0.5261745898110066
0.04329180737028082,-0.10201035860698604,-0.5458900353132072,-0.16177634135099295
0.4698051144136055,-0.5609492861512546,-0.3437688766855347,0.06644208555182973
0.017642092724024394,-0.15155289107529257,-0.0586268289939732,1.20688617377954
-0.42111204585004436,-0.31926978636926695,-0.3303165103999486,-0.32541932488898095
0.27408223570356616,-0.4121409216660685,-0.3019086946592666,1.9657765642186291
-0.14085776770650094,0.20379633036629952,-0.14752528242524343,0.09157246268493924
-0.05574261873294917,-0.40375452920737087,0.06968107857849892,2.1699664929566724
0.12643526739448951,0.057708794996563784,-0.6267371501361262,0.9570438313597707
-0.0677477695201899,1.4121502475432095,-0.24490920414258088,0.02717402018106485
-0.26823497799080687,0.38587109047615353,-0.21836106601666827,0.18239422972675334
-0.061714365196428256,-0.193998731382088,-0.5131061144352871,-0.17810274654036862
1.4655385512549213,0.6654623751871667,-0.9416438238673628,0.5988250792101621
0.6180551316336307,-0.41913045406812877,9.133255322695451,0.16679311923337137
0.3533911429034968,1.9570958199041413,-0.27566371584295546,0.37924973338940005
0.09453171478033195,0.05821834334478426,0.25838049832442467,0.7006961001570826
0.26531699512632345,0.40955599247492747,0.039353682349762,-0.2975366902068385
0.23741719001632156,0.31030910221688157,-0.326018015847951,0.28175010868662387
0.6548746664380718,-0.3168022445538975,-0.3704658874327126,-0.3719131534637401
-0.3531783988543251,1.9367263777123278,-0.7075681382941749,0.5218553146406972
2.2437787486753042,-0.26910846293725266,-0.7289681716549836,0.5348930253014637
0.2609643970919471,-0.08532899987889642,-0.40747098077551724,-0.6933513113343572
0.5681253110944837,-0.25806589512510236,3.181596888391627,3.6855670634643953
0.6548610154140329,-0.06812611789990208,0.16027010954609455,-0.6315718913424455
0.5963453751763805,-0.28621839957358564,0.6971749759524792,-0.7007999582466817
0.4767710341747058,-0.4486606840506715,0.7404628547923535,1.87551071230634
0.6750136521795806,-0.4101140311806438,2.7886853794190603,2.2188732867075482
-0.12933601217511814,-0.7427073861173172,-0.40258470834274274,-0.8988575863251137
-0.43098689157133807,-0.3069755966094291,0.11226444379846745,-0.4749455754723708
0.4001958682155513,-0.2718112276551552,0.270913384527824,0.7832306617178844
0.12207331184672254,0.15010140012043016,-0.7595308235391383,-0.5031638385260828
0.05024767709113198,-0.43734060465532076,0.9015013405832386,-0.45116891518164604
0.06554011679509886,0.3901991702322871,-0.47472514548804123,-0.042449673416707245
-0.17971322614371332,-0.461841161678475,-0.17076818484447953,0.15128073004174647
-0.2919281854426803,-0.8140015522481533,0.3097699734632542,1.091213422022891
-0.01635609057163967,1.1641433519700186,-0.5040329822460199,-0.576594406466417
0.29288042121079894,-0.48271714816250233,1.5709884586766112,0.8461567003309742
0.1092513983204364,-0.7380293006545338,1.5444871782680605,-0.16351152501395905
0.6294073898827446,0.22808949295004877,-0.2985658342736278,-0.43302605646990566
0.37220111317784355,-0.9199778384524498,0.8789226309072413,0.03348125798775059
0.6881243522899445,-0.365596450951034,-0.3786595545435345,0.8962742295343211
0.44787324643240134,-0.2295270566041917,-0.8666827172916431,2.576580544439017
-0.0007473994784352733,1.5868043383632173,-0.5648855287783233,-0.02854114011740183
0.10007491575282645,-0.041724980512731547,-0.04798382982813343,0.04653966336016624
0.21471061267478841,-0.5810184265895808,2.437530812828482,0.870503984706366
-0.32891797678491175,6.341199643860437,-0.09046277848179529,-0.4469141255680027
0.8035477511698126,-0.6491668187272204,-0.3889965293660379,0.2740196206946326
0.2171811924282523,-0.39231820757995683,0.39065473738460454,-0.5219267064939213
-0.24880360363702458,-0.10658077680868927,-0.03126070344847709,-0.33245827175655474
-0.0020498837440013906,0.009794047183674826,0.7639491827244009,0.3294276361336552
0.9690592164911522,1.5172231808403378,-0.8538072399490071,-0.6626409459049027
-0.1376888095537665,1.2331557206771837,-0.347116046345021,0.05948271988113918
0.05533331842588063,-0.7255488630462927,-0.8761403565333764,0.498452999867931
-0.3632007755217167,0.38962276292839015,-0.6831103063856461,-0.28630308642142743
0.4564867525926686,0.6611400234717704,-0.7562854334601202,0.058152416880449476
-0.10153766092715744,-0.7732027458406805,-0.05017633259604237,0.7331673478018803
0.1830855558472837,0.03005981750992781,0.7420059532965275,-0.8807886698869692
-0.019500319636479246,-0.5869569936830983,0.03153327833204833,-0.4156348046851748
-0.1325942910337139,0.056088156358995,-0.3340053881157502,-0.7626802434085995
0.5638980593745733,0.5361210354810397,-0.7613301077171182,0.2890820990047225
0.3470767394474865,-0.23245454411601518,0.016500814514553985,0.44304188145609014
-0.22145105274668708,-0.7606636387090104,0.002035714820634471,0.0768837386087593
-0.3564959459183875,-0.30070473809664267,0.18328712314305684,-0.05479437957501321
-0.2033777334043395,-0.50433183680586,-0.25982108496386325,0.09822209595515186
0.2910004707870102,-0.2857479274162493,0.05051123389739742,0.10950798199050604
-0.21406287973841487,0.6040294256988736,-0.3912507057442568,1.5763503649114639
1.806153041509543,0.9818928063914529,-0.19515230529579086,-0.39162459349313894
0.1500816760786523,-0.3404865238006125,0.7780746769825473,1.4507786316468962
2.2572495373835433,4.335974212851259,-0.5193352349292728,2.846842568449527
-0.2195426296639399,-0.008876758730757328,-0.18105474972928148,-0.8351973459572886
-0.08305613728359618,-0.7175467716168139,-0.18389034735118226,0.12973258149177558
0.4934268805629942,-0.8686506098294665,3.929500051483542,0.9001524481777352
0.024251172970879864,-0.08416103407524667,-0.31642952574505956,0.5240389928182243
-0.3713002627155695,-0.42475863556801174,0.6563503690455785,1.3983853276281843
-0.2112474229017094,-0.11402536562872301,0.43696657559627594,0.7758385994513617
0.09125295424410163,-0.464906185081716,1.0541708952633124,0.3373021345988483
0.45831022438754454,-0.505458202099233,-0.3924294342820691,0.3299985063192463
2.406463995671458,-0.11616296886699251,-0.25018059511681323,0.07168205792597315
0.23366733088021796,-0.156524261922229,3.017243128543342,1.102632785271306
1.265122258422961,-0.4723911844531915,0.337257313505257,-0.1770517097608687
-0.40364862777514454,-0.4290129581851081,-0.295747128659252,-0.11967691796946478
0.08168926669219823,-0.4967353618767698,5.608030060454908,0.15890175727050115
-0.18066617027279586,-0.520272395199131,1.2943617091932142,-0.5466059893662139
-0.1704399991178458,-0.5676190084266404,3.248243971277194,-0.7700376894003554
0.13018442013458742,-0.1114673424248056,0.06815726661240129,-0.5843721237114765
0.059123214898454624,0.1695290235919471,0.6725255513938659,0.10719945839732214
-0.08555113746545584,4.506619508192645,1.5017820556933557,1.5193566647874497
0.07949955063022918,-0.7837282961793159,0.19829858096058306,-0.7072383328282592
0.32830201917602775,0.1763213116868485,0.12344395867139801,-0.6882983051553487
0.053018754938586765,0.06551011796774531,0.12384238943720205,-0.44929180917251155
0.030325439523325226,-0.23486705187291734,1.4495689402963463,0.013607623419022996
0.022593862659456176,0.41176655579623,-0.8280064246119423,-0.6105335608707755
-0.1281822055662003,-0.35571763108194654,-0.3442849381777694,0.07722818637870699
0.13212924989658847,-0.32094460332757635,1.2845442719433282,0.16718958417048047
2.2281758757646495,-0.23906744360933496,1.5065412347683624,-0.3757072582836498
0.5555779900231324,1.9533946494002339,-0.5557493875271272,0.3146169924152391
-0.1905738090975161,-0.739720905833456,-0.5257586908654257,-0.6492988414439431
0.2643626955231835,2.5107563315039703,0.21326637449155372,0.5619858747519968
0.6284800689749857,1.8112573932407336,-0.06219498411573687,0.5474531199800274
2.659380169615913,1.3542933109581647,1.5491040768828732,0.4427309347785777
0.26813908761179506,-0.5939100507487982,9.871907071839972,0.291009107368031
2.547221494297283,-0.8451447502299388,-0.5887257659584022,0.21135949572834578
1.091552775138986,0.20935982352136961,0.015736200109097043,-0.32025294125757364
0.12867730460235705,-0.29980332374000374,-0.4549009962939996,0.004033141081623892
-0.35060910947914214,0.36961585957060916,-0.30363900476227756,0.06421150829785338
0.03716999922954667,-0.5589096398808917,-0.5317653896898802,-0.623593778005999
0.07067889679707684,-0.15871438526811632,-0.06045907529498462,0.827888689030555
0.3960414946997577,4.1666006995796,-0.6594288502537107,0.5504636326085262
0.3354907027060823,0.780650281233245,0.21522599777293516,1.5615381140700473
-0.06785126676658215,-0.2695465869871281,-0.1664047737094393,0.27454219654156375
-0.2551442318895991,-0.28184227426407915,-0.7355730313570896,-0.46572347637334255
-0.19336238417794083,-0.1043365469775005,1.4499837347907896,1.419713170577022
0.12771554270181062,2.9818253911860424,0.8166959997330476,-0.10779494778052112
0.6621002188020901,-0.13910924730118102,-0.5608301121383918,0.13600028830128474
-0.16990574015913928,0.9626283911571003,-0.6507055417446157,-0.3660029147794769
-0.06223781773535775,-0.6523575416893357,0.12637809457855242,-0.5497290256818149
-0.12440797924735236,0.4374728617022021,0.9090148648923198,1.5975390459896053
0.1469044883537063,-0.10359507436747617,16.538845531691557,1.5094105075514328
-0.19080261650922659,-0.6344178142935907,0.3711344804580474,0.20875724398848394
0.08728228922832226,1.2477829776386065,-0.18242670950151285,-0.12017517892537455
0.2537234035795053,-0.5150691863869796,-0.3730507174272888,1.4806615411792707
0.16282217495056495,-0.4629604427728703,0.019956847430659952,2.818467349426455
0.06865872781303684,0.16650090521876448,0.031003027506176783,-0.6223731527354417
0.217639438472506,0.21482168600890383,3.6541927194612116,-0.032812837885314416
-0.18652221774358002,-0.9719636845418764,-0.6489700812600252,-0.857134467905186
0.5686815679305368,-0.45366342735853693,-0.4858906079034111,-0.2849434367480087
-0.3484688486919556,-0.5869621701566152,0.24022859992219292,0.25543362653455626
0.6173900847979552,0.7136420417873917,-0.015866724954683442,-0.4413065583123854
-0.1076224473981493,-0.5332921089225894,-0.7527206492065307,-0.16316977945389444
0.7631836013615496,0.05939490570518702,0.36337358466011715,-0.0710005763074728
0.613886652772994,-0.056377851199148066,-0.4521035248894403,1.337179558920409
-0.2799461494452977,1.4739697374139413,0.3982232286571725,-0.28663951000443444
-0.16586987813373144,-0.2275016519437273,3.9595780086388936,-0.4624430339005735
-0.2200834848358375,-0.3102859780796231,-0.03243016083898842,-0.17260020271813314
-0.0775438763387939,-0.30517117152839157,-0.06585231297248428,-0.027687822313668398
-0.0958979186051635,-0.2999531209138694,2.5194063892459466,0.9851992496554367
-0.4583070204606534,0.15808639760669152,0.6969824662047841,0.15937964783121195
0.19726374072127473,-0.13699019703448345,7.96028090751725,0.5128108416211821
0.1540772728340729,0.7974804229637691,0.06737224444182588,1.2227017293478761
0.7380638847567589,-0.022542270221475147,0.32523676872467955,0.978158750907532
-0.20457831702661444,-0.30549096656338404,0.16784333586165268,0.005858713558127171
0.06700247360024636,0.39363207324650507,0.007899650982747364,0.29117834047375624
