x1,x2,x3,x4
0.9115138815017441,-0.6100157465161002,-0.29125289193003523,-0.8060035902016086
1.53133585217109,-0.7654092733951205,-0.8750689687752514,1.978269513593153
0.6514949344098189,0.20620655578291314,0.07608411305247187,-0.7777944790701689
1.6477409534718244,0.3507315882804358,-0.3722870156320741,2.5681876379037485
0.754790322174989,-0.2092734530746705,0.7629324470049674,3.7157561249928497
-0.01262714993052061,1.0868567445889727,-0.4150852690861082,-0.2668063593663922
0.3703811780110575,-0.49929088370871555,-0.5007889034542581,3.0075113124099166
0.71637581680757,5.072466498436471,-0.10705152985083055,-0.6060470057055174
0.8242838591052526,-0.6839948514450054,1.6697362655548265,0.22889257183276412
8.739789659226277,5.3277963612093755,3.533469472272187,-0.18006110580636436
2.0872168402676685,-0.9178711741841561,1.3275571098559888,-0.5918243573485445
8.739887222664194,0.17797867503708598,-0.03663927135873968,-0.7434811459667758
0.6966766781350031,3.1982367518627886,0.06838654339095274,-0.1186719276847854
11.063994659282974,-0.5736443270539144,-0.6883611728025667,1.1962448588221704
-0.0038589503414517834,-0.579298348437988,3.7722863733291074,-0.24585088363221952
0.5202491148231818,0.0926737921736367,0.4478320714258388,-0.1476093237287801
-0.06820425727490897,-0.3524733712243825,-0.2705026690348781,0.9134170887434343
0.24616604591041535,3.3507527815881133,-0.19974701137946116,-0.41779724604912605
10.562227036312875,-0.09316253306441746,-0.679023758954237,0.7119989495170014
4.629518521811363,-0.2176944769482222,-0.07726684525407901,-0.008236692546742974
1.9925568182835187,-0.8894983436937914,0.16272530393261997,0.9913173910676563
0.26518705196980985,0.09832395696364293,-0.23469365437794976,-0.22042695582313854
0.3450519611203291,0.3439616881790355,0.16707054070703742,0.37604390690417566
4.3267906006147205,0.1510286789912525,0.04319007249483997,-0.600465558242433
0.35106043009124455,1.5051224492212492,0.19183463398164524,1.2482242331034028
1.680430465751269,-0.573595088026249,1.8169887136951632,-0.625457969133869
5.470311262498295,-0.23932065241398737,0.058101785153023666,-0.7237957613596824
-0.16819391279402418,0.4554728027455821,-0.22519581933990973,0.6411097203660723
1.241175905643808,-0.7740758326360403,-0.011015828836405839,6.292480705876138
0.9186546756804355,-0.31088616440047845,2.6921879419373576,0.3220936414530742
3.1569594100757925,-0.32671968040953003,0.6699257578931903,-0.2286494041304139
0.3085202916831784,0.8406088138556833,-0.6133972091912925,0.2697941414461973
2.203044097153334,-0.28739257170053056,0.24692625375566002,1.3543642493568764
7.215370422880511,-0.43051316854846444,-0.7067214079417614,-0.39350275695771564
-0.5523861691526755,-0.23420019739480136,0.37855589912768517,0.14201031198135294
7.424658286991592,-0.1632940050321885,-0.1815688330895585,-0.7127130882255633
0.6924964295429372,0.18653801942746906,0.5848531593593336,-0.1125484243883128
0.9586050052130282,0.08360883833176391,-0.11976015718121846,1.8716589434624242
0.6413446274585477,-0.060129473202712114,-0.09734490579896926,0.4340101285096609
1.8232339579790953,1.3375717922883021,0.6925963885543782,0.37679691437072904
0.9280047188028224,-0.4549830747264355,0.4229085558876653,0.20197929914218693
3.1683855926592726,-0.1572287928366627,3.884487348786318,-0.17307561103108582
0.41274344380282124,-0.2634656617294583,-0.19840138592579204,-0.05699977113031274
1.2588666400326685,-0.010467215702905652,-0.6204047907757921,-0.11725443399075541
0.5574520811568886,2.726964461178614,-0.24079707078587387,0.5340133297630025
0.7110259713016056,0.6737660403916885,-0.4353426213084356,-0.2687785047514887
6.362747148168537,-0.035424203708090296,-0.11000476222129907,-0.2312138194086768
0.7443673693854838,-0.12489303978441602,2.309109733820677,-0.020399659340577303
1.2992950474388203,0.6076366396648059,0.2816637266024,-0.21414030419032748
0.54866728776731,0.006951624782690846,-0.2557470984937349,1.8081254262040405
0.9977728311363565,-0.9936361567172683,-0.3882135078512555,0.4216733619871893
42.602628724284685,-0.5879089865230991,0.8277972183684603,0.28307129730394087
0.24510249095432046,-0.3775641527497745,-0.5691588289890088,0.06515780606997668
-0.017766252360667756,-0.47905855593271895,-0.8085328066897888,-0.4782289768164081
0.9139038895267761,-0.8232954315381744,0.30705974030074445,-0.7551700669121101
0.7309096822099994,-0.6135258506173676,3.130211326336279,1.373934846927395
0.5511151651830808,-0.360930878608285,6.120425794719111,-0.5026824298293622
1.354927185785928,-0.8812350196117805,1.0119176088251511,2.3231859495312257
2.4103354574471463,-0.3835136907230581,0.5764234676657363,2.9940922746039154
1.6734549754722758,-0.18116139200212533,1.0843492601155669,-0.25241299959990227
1.4112287607480525,1.2545268571564305,-0.07577734796386981,0.7596578543532198
0.9990745091894839,0.1036942450747349,0.9998949810287971,0.3121366909379295
1.0775984902292635,0.7099447275627153,-0.03751212949079785,-0.17671764885540175
1.6467584786180165,-0.32768098378703747,0.01237923785993078,2.1628461509903234
0.5197443075837114,1.3677211522381127,0.28180490121737956,-0.42377340943343145
0.3175850718207289,-0.8011175911497767,-0.08403504997182942,-0.26037753984475065
0.7523588634709599,-0.5110084790326963,-0.329412000208002,2.729214287556772
0.15990354579814547,-0.3239065018144891,-0.017830951071825307,-0.09414832538625095
0.7027352030967935,9.029949734034554,0.5132292373182992,0.8309459421909526
1.2246155482483965,-0.4294654012380025,1.0079810127313449,-0.15868958097842134
0.596814440958491,-0.19381513593343103,-0.6585952294278187,-0.16047868574450241
1.0592710139250587,-0.5201234248246692,-0.07886455875174847,0.009534175084962015
0.8864633960644479,0.5939939851143801,0.18024546499725336,0.11612200763283043
1.1855375500710181,-0.7420625614320406,-0.638893239743323,-0.22129155459013583
0.8915331937218214,-0.8652859652938157,-0.3268466474631817,0.5134353909969034
0.19078409218092274,-0.33398784509867896,0.020044654388587935,0.09221307906233034
0.7457758478082241,-0.5777985792560323,2.247384184153249,3.9945238250678914
1.6430802291478401,-0.1151378770803323,0.9302192064989079,1.5513150981610027
1.090591828627181,-0.8026775451904438,-0.2781951315238116,0.4075198820702992
0.8674157020782112,-0.2433680568121156,0.51865102789005,0.40529735161927616
0.19851760833942889,0.9766009134289246,-0.438159951819004,11.687699357934797
0.5779230680469885,-0.10733732987446432,1.2631249265081141,-0.7814590100309935
0.5403085275357546,0.003905257435621312,1.6810760233132194,1.1389647333384114
0.7500843619638882,-0.6891041591022715,-0.2093067574338403,1.2487949563049643
0.7478338140841301,-0.6229985844796789,1.276117903667073,0.8490842402251682
0.9005099176797084,0.7341756458705182,0.7811873745771098,1.7250629702793172
2.4013408355379156,-0.5222237157314967,0.5039977672541871,-0.12633108430118312
0.697681339894332,-0.2938277053544761,6.040163685531382,-0.8735122629480346
0.8560854808087766,-0.2045590860492651,-0.073928172677448,-0.356386113755212
1.1499972909580207,-0.5835426408689738,-0.4378285088625341,-0.3221117546039929
1.53206737765557,1.9941793820507336,0.17757497574256087,0.17520641166823503
1.0710329026215275,-0.6937104674432941,-0.14537210895282848,0.876069744970976
1.0833311366768417,-0.7844508052405939,0.1755747787577644,-0.4841606255485361
0.362699283845769,0.24908528568408417,-0.33492243241185926,-0.8884553377426168
1.222990871084396,0.7055877081590709,4.053866589685498,-0.43833258788823004
2.3911729498159002,-0.9155058615926829,1.9439773376333962,-0.6173549694761744
3.01866567407878,0.23523390475109252,-0.5879825839374644,0.2764416254352089
1.8204347695370888,-0.4665438278448961,0.8856650357698521,0.4119250595840802
0.35085381774240476,-0.6876100100057547,-0.08466367558233256,0.5204540105145419
0.21484833995266084,0.044117430289757564,0.26703205918462847,0.13201210375302241
0.2691238061796932,-0.2668009373063148,-0.18117454798644983,0.97392421588933
0.1467160624368551,-0.2084238168336503,1.7864243129466484,-0.4665373196121959
0.755801263049082,2.623099294364927,1.2018153131085665,0.8391393182920153
3.726709957161445,-0.13314628548952456,0.3340942437326899,1.4294075854859298
0.4573282638549945,-0.20577096348325696,-0.24410244805389403,-0.21007307977959133
1.3423524553125112,-0.5542997766611246,4.53562238357726,-0.3783052626018528
1.2810312731562137,-0.056365581161785916,-0.5029079011334314,3.6720395989585626
2.2051930430481503,-0.58678090054325,7.859331937657579,-0.636511717328119
2.0563052018539887,0.2427957272106429,0.5891513673337196,-0.5103502229521539
0.21319746369441805,-0.38964200365128765,1.2288457460150064,-0.30830007075388854
0.9944925737086057,-0.714493614001991,-0.915478851263141,0.6126092391928146
2.516417066036869,0.019177799316469457,-0.7656891863605324,0.509440801110731
1.1583857641890796,-0.2664899425468805,1.5846548074625124,-0.8035472556949755
1.5450348203273743,-0.3947216930800427,0.8321548341315899,-0.33759863881420105
0.09206528251410862,-0.2918761861699666,0.2511608724485772,-0.1127823349379784
-0.1444477403144323,-0.7827090595008559,-0.0775486827326497,1.4627407641168682
2.8845509729026024,-0.7774893256959561,0.16230356654386102,0.006601157522207579
0.7059623196811997,-0.6281005916745446,0.14048996849399153,-0.08743315323210199
5.897704361745671,-0.16590174458627616,0.06319026682901185,-0.7205073486254623
0.051648858236249984,-0.20497478258896584,-0.21867446540731428,-0.8011647890733085
0.8732184618948642,0.1569007158838811,-0.00940221602483915,1.201885889749084
1.5820296020416151,0.7796110352387551,1.2706552063773087,1.1865932868654916
0.6438036581320785,-0.499949204494894,-0.5679341975250545,-0.6866267912115533
1.749533059168325,-0.49364689963763353,2.2622047392672293,-0.3709373418079228
0.7453530243232855,-0.7138532220219869,-0.0787904283432519,-0.3486887152214373
0.8504400826397251,-0.750666220437528,1.750599943754298,-0.6089198904804431
1.19083623934225,-0.4866153620666346,0.4856913521616728,2.191164379366408
1.6864937986674704,-0.5611709078440001,0.07086432953647237,0.5260194483910372
0.021757200034693724,0.5508572277724146,-0.10358905291953768,0.5253630898596655
1.9173013556424046,4.014298464415064,0.6292256394846789,-0.20877445035780973
1.5363491199963888,-0.022358090813153653,0.020930883212121332,-0.6772895847528098
0.7783164661377693,-0.6802326422766318,-0.6420070417002548,1.6047979509316153
0.21528815279394053,-0.7603757087518161,0.8406420673675514,-0.4369516785778227
-0.10969996931618586,0.7525032155703748,0.514761131488229,2.311024036586816
0.47371473564933964,-0.3964030447771614,-0.24317025263407732,0.19917247314239472
0.40331312073565395,-0.6361446940896643,1.2748080368543766,-0.015870387944974973
0.8968273442844574,-0.8155284226817997,-0.38581908424190037,0.27952417358277426
0.9109864785131736,-0.298540854888916,0.3207855323399642,0.09965196410880717
0.6936440859385917,-0.8059273330635933,-0.44743971455081366,-0.7290369654820688
0.577606567483526,-0.3655080385535736,-0.23511612941553361,1.5852465777079852
2.6160609465168134,0.521717107811001,0.6872434148678299,5.589188693149201
0.45023435544850976,0.524043476775903,-0.4007640379781249,-0.06377200513842729
1.0772261845898892,-0.17959038738738808,2.531545929740557,-0.316851297723284
0.3542384273897994,1.2248397311519206,0.9792647069997518,0.9949507611328003
0.9338147848038965,-0.4561585432923936,0.14808740752521787,0.8877325511391037
3.0137099479122513,0.7555509588841904,0.027956378019439176,1.1613736251692783
0.8213228952436331,0.22509222219440872,2.6960242101301355,13.048237815053252
3.4566456685341747,-0.39761863940982023,0.6937775088070763,-0.0844118584409631
7.851262291992004,-0.5367236373189297,1.8939017606948454,-0.17569166967374072
0.7900413947039742,-0.7136643351623309,3.508604392914423,-0.6818293649973313
0.2304840458376236,-0.6345029972637211,-0.3584467976701998,-0.013520727528992471
1.7502432541895718,-0.4030298717786538,0.6704358160780726,-0.3311778921120404
7.408110109342145,0.954669907241328,0.4280747033997323,-0.6715858557568753
1.1900900785389061,0.9993667146283032,0.2216305492293491,0.06251630635663696
0.6478490750378416,-0.2989570772201944,1.422855245850652,0.8343606748516044
0.5146932743225081,0.1860101241864045,1.7623967651294659,0.38907153888531654
2.9764303516968837,0.08958959866863081,0.43875643583499735,-0.480785546677035
0.7076451188156965,0.16666244511070682,0.27262432836069395,-0.4518722027540687
1.1602506028178015,-0.01811501044503394,5.08456622931485,0.4903782996349606
0.6801211138054093,0.18119112829837536,-0.5015145498249185,0.16850930691888144
1.0995657312149527,-0.6410651417471762,1.1896317447728548,0.4957020013014015
2.9713855221626284,-0.7442412451528058,-0.3473203411852036,0.2239254349522517
0.210941045801734,-0.6874837505045355,0.513444480618386,1.121102854344823
2.7684278332686985,1.3381486439365462,-0.33472176135015075,-0.2502992424368258
0.6775946647523416,0.22846456424321926,4.2815076384975255,0.37019669721343385
0.7663357620620821,-0.5173542371273214,6.747208043689882,0.8213984944560724
0.9440726576259824,-0.201866660981615,-0.30774626781316905,0.23211324869303973
0.17774586556324534,-0.7051335693484817,0.8843780055915724,-0.5157287268529627
0.949119847859377,0.49285759993170886,-0.2737105114173115,0.08615486944853057
3.3843876817642915,-0.09063439913950255,-0.4302281101363319,-0.09123388610795968
2.2614428881280193,-0.6438451817063781,1.035772900098059,-0.022806385597227696
0.6392943725841642,0.6622856983144731,1.2250529217896773,-0.09388239260640763
1.1006064033018945,-0.6267596601320176,0.1577545044496762,2.1031874655204827
-0.045034783452652105,0.794404015073892,0.6261945235107862,0.9822847600301603
0.6257776898170087,0.08268777250477077,0.7120464556557355,-0.6233806843778917
0.7945917987553284,-0.6636885882593726,0.7267161827543203,1.2836233543445106
0.20761021512081212,-0.34781938810725666,0.48913882143041865,0.0858829232558993
3.3625267068499136,-0.2529525696901954,1.3217614676083893,-0.2959245200125076
0.5418986903960235,0.5768483537625968,-0.3067625469392282,-0.1849311345425697
13.796735197733852,-0.054558530651496184,0.47572188263787774,0.3275299086260741
-0.011882757788029275,0.634219171959757,-0.20701236949084556,-0.17249091120305815
1.2554285639235867,-0.8590514171407378,-0.3318232671659226,1.0516597945157504
2.730287808352732,-0.6725546101086066,1.389172875166091,0.19055703787399492
0.7025257047315803,-0.5489985576866192,-0.6835582286080217,-0.5617311541434018
0.869038499387013,0.49660014076710723,0.12160873118971982,-0.16483232778039858
1.4254193372273742,0.27849118967665576,1.3128434320387616,-0.22060702846363778
0.9010335206300453,-0.48968303431695537,1.6869194053031236,-0.15838430247486346
0.13073264612895352,0.819244084137088,-0.7000068444398373,0.25404502917710614
1.3410040936213865,-0.08647546743170065,1.040180166621588,-0.18924734308613378
-0.0708193521174606,-0.6480825678128084,1.1122157725713588,0.0002872771912445504
0.47619322988886803,-0.34978410266362003,0.4422959672110869,-0.11085729857382831
0.9618322680465943,0.058500143371212454,-0.09812491084912867,-0.3168313091316819
2.0759042840267066,-0.7739786787751697,-0.8390948165504416,-0.5045946398629768
1.463007682078556,0.01600632232481103,0.13994917453078326,-0.6709208843011454
1.1234186554077343,-0.11734377367289273,0.9203251920638509,-0.17464089400657357
1.119496091570959,-0.4081699725815532,0.035189396677599794,-0.3456495032010617
1.0152360921441455,0.20443103515691274,0.34432075856593825,0.279868406331631
0.27794328788407174,-0.39015944774736233,0.5626752842832663,0.313597596954188
0.6173247996600522,-0.7792738159925526,0.3638188684668342,0.9041440681679962
0.19633692727483498,-0.2576354946338333,0.40801230989622894,0.6393136604241654
9.54851365715368,-0.5002361621083784,-0.3503412322006896,0.9625562888638559
0.8387389198558668,-0.14031503133253354,3.363006945371267,0.20979474566769163
2.9422622027127945,-0.0734647655465015,0.459849438091924,0.09752922271794762
-0.26896494780287206,0.46256513029942337,0.8193477800478703,1.3948356690162118
2.601096407440987,-0.2702805795314477,2.1495049652953897,0.12943756639036397
-0.02229068520371913,0.35367162783367156,-0.41359277220928425,-0.20720571677942978
0.1095085817138377,-0.43869981974215466,1.4754600309636952,0.17740548862687144
-0.3175594911212203,0.10525055331092426,0.767637546120699,-0.24418535091372873
7.103289943489045,0.2097955775343503,0.3324901301524159,0.7092935540444956
6.964247449091396,-0.4435540392347447,-0.15071917574006488,0.08648200831599873
1.7857800246278637,-0.4730213629150791,0.24624277728618194,0.2982367401847985
0.8730508707041376,0.00014369765373212218,1.0632502875148635,-0.46620726495838316
3.197576218071644,-0.5446529738182211,6.994660511627224,-0.2053224125016464
0.9380178550763376,0.8553802504011596,0.4789520304568715,0.2351735219294122
8.116343776842537,-0.7912939595123119,0.6112422949374003,0.05099446928220819
0.8486033687682921,-0.9018927215586581,0.479553565192961,0.02524123418408708
1.375045186931875,-0.0477696465686841,-0.3541684632252663,-0.5161113186344275
0.06622055805604621,0.2790263041241601,0.5377618816948562,0.2911738936498047
1.187763075733483,0.12424442763626198,3.280288735850247,-0.013746937377891344
0.7361820389514877,1.8118819338476113,1.1157173293406442,0.06495573028997459
1.0462657689599824,-0.6133309924477248,0.5292849208090429,0.14361110251199216
1.3034342363023619,-0.02128480182401249,0.47758556115707984,10.36616672209449
0.7435289896069359,-0.4178341738300482,-0.32885869522430555,2.926193219480868
0.6414572004787542,-0.11597549769681115,0.9724565193380954,0.5163911967061399
1.0689955234326418,-0.45921592242494846,0.6351934945827311,0.8821783261535374
2.558369905241734,-0.25166944694737026,1.84674629107292,-0.7656949868525718
0.365224094391875,-0.08999614034547476,0.4062517223195976,0.012265790493534823
0.270879992948452,-0.04932785305398024,0.6956482773279309,-0.06544505783360377
0.7934762821352022,-0.01702587854320381,0.24393842919314723,25.276665275393707
0.6960323000638378,0.2939688798817299,-0.2472736885716904,-0.8176154085796167
0.6983332410976304,0.051394969390473166,3.319446771593922,-0.4789452542162721
0.13855235823401935,-0.11509698850292671,0.054990124637261495,-0.42200351119552293
0.25245366559308735,0.33926638137891585,7.51082690474893,0.6494192637977854
6.083210355688412,-0.6214710142487525,-0.06930118603864188,0.29292021289673986
0.7781911678825688,-0.09248801173288745,-0.19642240497220587,0.40767966429932256
0.0834100048998152,0.18912884534029284,-0.18634511828828393,-0.017115441388848462
2.5436320502545877,0.1906546339182189,0.1792029485733937,-0.8526401317122935
1.7877834988958217,0.29466571876274084,0.7710918654083214,-0.25225264165173245
0.1613840562019535,-0.38079340446346377,3.9282767631643933,-0.3140264418458947
0.8929108535075729,1.4696024636604474,-0.7293618418042991,0.353189958416138
0.3143378705359581,2.9472391601032863,0.7918824849209511,0.11139925417213226
1.494810718907746,0.01070155493742786,2.5929362328944996,-0.7914814418840878
10.597114723980873,-0.43835478125665994,0.045992713246868044,-0.591669250375933
0.07225574276876201,1.0521223247816835,0.4376415834017975,0.21343050577229516
1.3472129754059643,-0.2700911637439586,0.448043601561646,0.6649400179513745
1.4016314237810863,-0.31093228630078507,-0.5038321886721528,-0.3191494068132351
1.081249198988529,-0.24667914396422885,-0.17859187737704252,0.68830279366661
2.477202417547046,0.0529195581082611,2.020691247378474,0.10802071749483377
0.3874525230765471,-0.44311578420640607,2.8509343117658403,-0.3886047906603256
0.8207840023308954,-0.004102906845870002,1.070255008907441,3.1958971886537313
0.7518750758608064,-0.18018864141162472,3.9895836048639435,3.49140369121852
2.672250048607684,-0.8386137737087457,0.8263934003368534,-0.22388370638772126
1.1505772063340216,-0.3060730385116456,-0.5932962914571289,1.7537582118779196
0.39042537149724743,2.698749421560332,1.7683587645609125,1.3077833179385534
0.21014504909683063,1.1419280948690402,0.08894219528604519,-0.05414703470498272
3.1418025527254008,-0.8124755339340957,4.564336321670494,0.28671070995851955
0.18640204558489315,0.3245801005796356,0.8745099703603756,-0.3242952320151855
1.5440419228494404,-0.9174739951975709,0.28461098039540045,-0.7490243513103321
0.36872215561451305,0.28024265224040623,-0.23881222250222411,1.3453820332162758
0.6959943294534237,-0.42372925570395825,-0.030109761239575428,-0.09805199380957696
0.5818601555268401,-0.40812902290934283,0.7858418286910696,2.3453320778472087
3.2454173840233,-0.3708540643978938,-0.20577060067141506,0.03665475530900619
0.12289572360006251,0.10332545037671759,-0.22761775029014175,0.8425702424317472
-0.021949645945439245,-0.5764374352614164,1.0306081050341231,0.7875138200557021
1.9624459582890248,0.4881422554215391,4.621307601121301,-0.4264070683256378
0.18945452758900871,-0.5091086913157171,0.6546063309940755,-0.03930097303088398
1.1303857420083312,0.9036977935194679,0.5664311215223636,-0.3343727202582383
0.3798716996713616,-0.5738857719112538,-0.010918721783162,-0.811949885609692
2.0754165129147832,-0.464729295734683,0.03388773493921171,-0.366556627795931
0.8806165477647152,0.6605670137288624,0.11004737843395107,-0.5584518281328471
0.6812858702297411,-0.8406043487396352,0.5484479838565333,4.301931582446535
4.15858522964916,3.0555486973296357,1.2483787403632736,-0.5641379514327324
0.14342212284307587,-0.34856540531961533,-0.2990519135707408,-0.18022679193151203
2.4330382323579625,-0.31832959966122043,0.8349955523710277,0.026204596335108077
0.4698499453786016,0.13017132468023718,-0.1916075148014249,1.3475135445154947
1.4473246164654974,0.5242316315185118,-0.1464938835260834,-0.29078419770950237
-0.022659070115796376,1.7758396055272843,-0.49375077942229495,4.740145499204864
-0.13887142562286248,0.08771793419071394,-0.6257125692775738,-0.38220326671865545
-0.13582679158086874,10.819940322071462,2.9989223208985463,-0.11948540801386875
0.360837870407668,-0.4493781011644379,-0.7579876579924725,3.1183355908546524
1.4978642181890467,-0.599064765143176,0.7035635102088584,4.400972437168382
0.19371557753986313,1.2258298306555613,1.9345367103437656,-0.4045157527329881
3.2897598272734365,-0.10482581323168239,0.07836259348633279,-0.02294108611924306
1.8537734184164134,-0.6738668537736947,-0.2612512016511087,0.39573255957933906
0.7286161463740153,-0.6146769036039982,0.8274623532244358,-0.5348346409366748
2.408483966785295,-0.45965830912150907,-0.27091366074292345,-0.1716976842084057
-0.45598657951036925,-0.3277361777912886,1.3144356440648326,-0.710561945113337
0.18712761833514424,0.8387876973513286,-0.494846032259018,-0.0045703171644744245
0.7005415281673302,0.25662829623473593,-0.7134317079017136,-0.6517698195422459
0.7130696716331035,0.5719284094421708,0.07454090474274633,-0.3590003635745598
0.8735679601805684,1.7120827012899906,0.9044883743963292,-0.3781682647245823
1.1367362902945737,-0.3071165444970003,2.4981227904308394,0.07292523464904366
0.4894024584293215,-0.7067759721191177,1.4143770546119434,-0.6325137228562612
0.620859560938203,-0.4729604591613865,1.5158827550464182,-0.6679420119046815
1.696638535574405,0.4895775654597132,0.8954072252558258,0.8320973550215811
0.7548917037204346,0.20172382094178887,1.5547565330294342,-0.4578832756071465
-0.22792596498795492,-0.7288164511196088,0.4378342637582686,-0.2898760485869547
0.3865489661867074,0.691038934512157,1.7236470461997468,-0.2436712916991397
0.30617632874465595,-0.026609848413096215,-0.017497434502329323,2.613463436126253
0.46401807749332113,-0.3535254861710698,3.7530833480511854,1.4171801504898562
1.116651298406941,-0.4761764432356902,1.7337591123161298,-0.10946874204589963
0.8256006530105227,-0.7395213632190625,0.12108751182643562,2.044039302547356
0.2742547411426983,-0.540968134623004,0.4620915188182453,15.136331517178263
28.27371678925486,4.5576640302532425,-0.4740057612674905,-0.5292070001379039
9.55134499402488,5.689867034100073,-0.008040711427523717,-0.17506848279857123
3.300403289610049,-0.461819680468762,0.01853470413814806,0.5288880097193909
0.022800790343280974,-0.4074777291281,0.7626241134580285,0.0932529437516838
0.21716008847868795,-0.4320217821280803,0.031547591914369066,-0.49807902810819404
1.0137979861182673,0.6444629880144706,-0.6285694102307181,1.5181344464916715
2.2104875245936517,-0.44851097706607657,0.31225910661290546,0.43920162440263955
1.0186542749585064,-0.6928407246492415,0.02382395062091036,-0.3823811892249971
3.2151605067224374,-0.46957430004857126,2.170225030246262,0.03449448033838731
0.9961085153354023,-0.409904480254214,1.1203078099668908,0.2851775821248379
-0.1117783726249908,0.06344752738366743,0.1811405003248978,0.21311686192018042
2.5340261097640577,-0.7816652826326098,1.0551696834655693,1.2779935891236827
3.6844665739318545,-0.5523404684475053,0.1830615916531606,0.3735674207180466
0.060187976515350794,-0.09141003609662579,-0.3865588255930621,3.823687187045728
0.6877243462831317,-0.39973413205146846,2.5893957605661924,0.17352072926942208
4.284821169428765,-0.298377838749173,-0.7302563409130614,2.149684840996024
2.0552382392839585,0.007034678378867509,1.1934310244820363,-0.1016804838186508
0.08191513174203147,0.013467166866439895,0.47312563603954505,1.5812580854764833
1.878968713435376,-0.3683861417554536,-0.6841070162020906,-0.2524678304917125
-0.06513827340230172,-0.7487689904465715,0.9007191300863386,-0.2616995097366912
0.1447505014790249,-0.3302688379266957,-0.11272814618930982,-0.24720108221630976
0.36370604494128966,-0.48914458069906874,0.4136250850817169,0.05071804597615159
1.5800421370649067,0.32676841144147684,-0.4898587074421058,2.0951556696980895
0.07373004860406152,-0.2853936162847214,0.31000000751811885,0.11897197975962026
1.3802013817393393,0.4692621225856113,-0.20313429943321748,0.44866646533342536
1.5842359388227192,0.07450036102474367,0.4182669585828631,-0.8389293624611566
0.8720035788304066,-0.11936837004527567,2.313105013819214,-0.9075008474414761
0.6205429297091694,0.1227308196559509,0.2337328298692094,6.199777038731752
2.296546837484073,0.19295708089964347,1.4503159127430085,0.34524240151063035
0.7044523587556535,-0.023392465679663355,-0.2444618713719383,-0.17474527478929358
0.8639839759892489,0.9699738903212805,0.5288829090525555,-0.5837024014918037
0.42526885388677016,-0.26437363728960706,0.236732337848365,-0.4416157898589904
1.2787536810301452,-0.011371048294662955,0.24071994456830836,-0.010902900828496764
0.22670761359282277,-0.24965329485101273,-0.589534905625609,1.9183310413671877
1.5943125055510259,0.27021544474931924,-0.45472437478062,-0.5462026282176754
11.774792343074783,0.31904538875692845,0.8684741304161625,0.05054521050408178
6.125904852424585,-0.17432999098037727,0.04732706299814948,2.9991325840155403
-0.2332217203172957,-0.5701589129283788,-0.8680868350044038,0.09175756294633342
0.07346385087576812,1.099959204163031,0.5014257827956032,0.017410830109223507
1.033396734557896,-0.587263329447821,0.8542290650676903,-0.7982990086025278
1.0077493465796818,0.3151349605709708,0.7475349011167818,-0.20287054436949703
0.22490356090540975,-0.7386893530607692,0.17189325711367442,9.729678021293209
1.1487214567575172,0.47347905131788814,-0.13146727987816098,-0.2200372043068589
0.26125459685868435,3.8403415586729572,-0.019362707380239375,1.862939832643327
0.5084120321401819,-0.09059085232852637,0.8744477005666886,-0.41512804472752063
0.3645857993027588,1.7543918552012245,-0.5261731525618387,-0.45192122534645973
1.1529705376615969,-0.19738524099323052,-0.36216717764010564,0.030377700594910406
0.3231910461559029,-0.124898641155338,3.3021756061223613,-0.056429925376859535
3.884011874010821,0.20708547689677959,-0.40356213680885267,0.49267588089644243
0.024237499335586943,-0.2498799228939984,0.306446758817426,4.377929826965497
0.3018795850334963,-0.4314077958817414,0.076332016691397,0.07553528824238476
2.8310297945616334,0.026279568275304976,-0.1849360764708301,0.6975142382092596
1.8051996039033842,0.0046690936298050545,12.334249732093456,-0.03691333722160506
0.2550507781905451,-0.3582863624475938,0.24717343772741107,0.9207027909398309
0.1761578245196178,3.0790141122211114,2.430643169866368,0.8198711014534914
0.46597390717714804,-0.08998626329410164,0.15856228146687923,1.044869914336418
0.7098692126960051,-0.1753392649178478,1.112988216841455,0.4245349756915575
2.303087056101879,-0.3491576052849641,3.31119073329935,0.6402011887944039
0.715500425989408,-0.3424557967958879,0.7021158238418621,5.629098967022906
0.62190965098608,1.1564877887122784,0.3534207419826305,-0.9181938254054206
1.1856873351144506,3.1267906640630043,-0.31523564397018333,33.13687053931578
1.0881888162047684,-0.4920806601148492,1.9545894710633167,-0.3107638756158765
1.7931860423611958,-0.1787357911792108,-0.6359197336078523,0.6294597958423986
0.505658578691599,-0.2689489229051337,1.372132462321333,0.30986246483393165
2.9454183038988866,0.029789072981493137,0.41200922786678773,0.21424495982846548
6.560841039436558,-0.48960385125701456,2.1360065704602125,0.4028845324881305
1.7209654291813798,-0.13591693098281388,-0.3388390283008862,0.45757694654646364
0.610489445266585,-0.37750639716445145,-0.21911585573872838,-0.3625943840603342
1.5131757125261691,0.39111544102631424,0.35869638296350614,-0.7299111274493002
0.36330363411514766,-0.2262261437948424,0.09784211464353776,-0.0036078782411217425
0.5543133201247494,-0.31615383706600264,1.3311013001916705,0.27125122427319726
0.39420835690574796,-0.6054957696714216,-0.4923801719705032,4.371447583292799
0.6009502239860467,-0.5963209700894259,1.2108861080849684,0.7784825184355793
1.475135196278997,-0.3121384148124785,-0.13180678531843604,1.2405089706434502
0.4644448777143344,0.3715451879635987,5.740784276231677,0.22142601173192245
