x1,x2,x3,x4
1.0890875535852573,-0.3421242816180692,0.21673224451102358,-0.3574600271114887
1.4810252306740082,-0.5760178852081718,-0.28821898812108104,-0.590209793476986
3.8291075036456697,-0.23284711543318237,3.847705054384101,0.35065698820951585
0.9015335290477229,-0.5980277435113773,0.22125845367105335,0.16074681063059493
2.1417989679477567,-0.6725187338284222,-0.20313342715478855,-0.6108082009122728
1.2547829955484007,-0.21957841412488976,1.1494769736095063,0.6533670024000076
0.3964927320359599,0.12332364221865366,-0.7126352694859632,0.1849871168589292
0.54752922537434,-0.2997565040047321,0.30863385027181756,1.2296635597867138
0.6958580299906041,-0.6443772854920293,1.003643919862665,-0.34148435898298346
0.8546170710633201,-0.5796043783215505,0.7116296401571471,-0.01860672499349103
18.40933101584309,0.18617748058643935,0.5002384490859408,0.5817601491242781
2.602265330829987,-0.33410761750454177,-0.10146298951480381,-0.12846601361975918
9.182628231241903,1.216162169417259,-0.4330361729471982,0.5598648923663525
1.9418308254640766,0.6359303527716502,1.2770278077317863,0.0902666814707449
1.2117817776693314,-0.5950423878090452,11.308546249013519,0.4791105447492685
0.4200240587913713,-0.44594729039605185,29.73232968985495,3.128356791408814
0.4482965333421651,0.22320331045119524,-0.025989508246908044,9.2290828896323
-0.3780516778350622,-0.29389256917460393,4.508454187433588,-0.317119933133441
-0.06520262313590053,0.31783783012743605,0.5131146337531276,1.0417933816674676
1.3375555458786033,0.08901305936706438,-0.6098146260799326,0.6874235680963603
0.5726889954264673,-0.03824318316454667,0.3136306982954038,2.592600594465654
1.1193779962532702,-0.39182318287333096,1.0227718364929084,-0.26638540530478594
0.3467286294623757,-0.09382130401795497,-0.25310323578511973,-0.38398777866763045
0.492296820274031,-0.535049053931697,1.7937354997149018,-0.047452023585318415
2.4810758776830606,-0.14798306903118452,-0.14327568022877524,2.7858559964010126
0.43711754339541353,-0.4598386430567015,1.2880745582761444,-0.25822971090851277
11.917905857181873,-0.41556211712734614,1.1318765321451059,0.6392067794967937
0.9311158194110158,-0.679844108931756,0.4933325652263829,1.641137543602965
0.15814562279377986,1.5174465353472062,10.150234852590048,-0.03514391177420417
2.346684657051866,-0.7277469959129113,0.0515409805754834,-0.26174838272392353
1.0731427391324537,-0.7740961748396294,0.7313512563743767,2.14860065908273
4.558942016665616,-0.5145745256149982,1.1989702061793648,-0.6572556533915797
0.3541968080835016,-0.25471284669229055,-0.1173337261180698,0.28687581184706445
0.6627037137992884,-0.784159112195303,-0.18813895774317146,-0.3374573344306625
0.7763018592333895,-0.3040815839965414,0.9998339941785124,-0.7044836087567736
-0.005385214436585795,0.2062483513605593,-0.003895410125937193,5.311994302561362
2.6098758181594994,0.15104328203585582,0.2724146239964953,0.9431507093330316
3.147074191523246,-0.4558503457225639,-0.07581866880813526,-0.2593115729199076
0.48309249516196107,-0.4951623401930576,-0.5166491339437125,0.24742819014728656
1.2546702432184236,-0.3546412006433477,0.421784320566138,-0.4734624776848224
1.2800484640673697,-0.3079615577045346,-0.7416538394554437,-0.6939158578337714
0.7651279030675318,6.90229050432577,3.1041829949006488,0.8207765588448082
12.600735158589565,-0.6034081999974334,-0.43862839130725984,-0.04428436641849065
2.6634930159498644,-0.1763361431219811,1.3354948867094802,0.35640217361250515
2.2450567606222585,2.523804855900171,-0.29265498071600593,-0.059595953644986044
1.1104556074932788,0.3378200336019197,0.2762224667523536,1.3792547628955911
0.44365000373751573,-0.14011930592680932,0.6845831466098686,-0.31476515558502705
1.6918619542949962,0.09537241702188126,1.080051648282216,-0.34450612976358863
0.5292752125735825,-0.4508001158944662,2.199028476967229,0.3808691246292839
0.5373190087525321,1.500748098585798,2.7089057928201323,0.1568329861637141
1.0958249794203585,-0.35986912802863946,-0.7650165001657651,0.9526803393055283
0.5055283363695826,-0.6679126656676999,0.49489394882670434,-0.22572141031092374
1.4327003453518858,-0.4701001711076579,0.5624221625841994,0.4308622795919195
-0.10406705731642996,0.26450975568174884,0.6374555255105674,0.09510456886626728
-0.08702746769243286,-0.602893851604617,-0.8138782527586725,-0.49603628448952675
0.43790291990108887,-0.3815870306719884,-0.7659272785669868,-0.08478753863491173
0.35234191596183306,-0.8442949453708315,-0.5882566000542062,0.7769865097467601
1.782983486541501,-0.07190350671384627,0.4503414982369103,0.7628499129227675
1.2650750698799302,-0.48639196363114323,2.0661485121773437,2.042295856191994
2.20919105613025,0.07962572395966783,1.0404339848890958,3.527730483252081
1.349718988949856,-0.04277370123847979,0.5052155990908138,0.15939942508130822
0.8655823586999161,0.8983102005028714,-0.07041009426084988,-0.4864254194955947
0.940763162713181,-0.6971344928202559,-0.008430068334411844,0.09601995553048925
3.3338480501103955,-0.5721109552063345,0.06834470515677538,-0.2388306669776611
1.8733104627884587,-0.48584172141242254,0.6068148739283421,0.7793234885742886
5.4770193585630595,0.007375709809335884,1.270225107716342,0.16650815707365618
0.44253082878839045,-0.5755321760475145,0.567595840012532,-0.22662470319392436
1.7904924462838743,-0.6185771150979058,4.696277448231903,0.05987191541523673
-0.16151586425270958,-0.44290009276753317,-0.7361997156355113,2.2160264283746622
0.6774550879476302,-0.07346952527623019,1.7912533447542618,0.9516411400287534
0.5306561649457395,7.802303100274914,2.042469983044558,-0.782729775062729
1.0542017503199812,0.2735368951460948,0.7341251049168678,0.44421720132299547
1.3201376444471369,-0.6472758117874418,3.7862997077305565,-0.23289580617815797
0.6141136471790172,-0.3827878456723619,-0.6494889345395829,-0.11972810457693117
1.4542267676690201,-0.47324305079032647,0.13842700417523468,0.40528396283757484
2.2829620516131373,-0.20870963231417994,0.3634755904157583,-0.5389831620563208
0.6267628465465667,-0.37355137387989823,0.6642986745984574,0.11863483959280496
0.6047514465252988,-0.568195864340284,2.480129637735513,-0.18825402795160717
3.8564384672402845,-0.1914747746449741,-0.9316424293387999,0.703073824886711
2.4400282913728346,-0.12607029662332947,4.300417805873262,1.149908784149373
0.12393955206041785,-0.037374808690803896,-0.19072718435149272,-0.49572853432563635
0.3118244762339759,-0.4545316541165253,0.006321584627107413,-0.4542904790694433
0.30086134008321386,1.5433247840397821,0.36377004494109744,-0.41218543495338433
0.6286246769484547,-0.37850794536466625,-0.13846189746705218,0.5676548662023215
1.1382054651381868,-0.394753000373706,2.9561103532959945,0.843128434224645
1.514908300919792,0.9926580526642002,-0.3423579738961485,-0.7492790349847002
1.6553976620028852,-0.4323062299712471,-0.5296276054663173,0.3027768774728963
3.747692842607715,-0.5652537804454076,-0.44721785580521034,-0.06523876259401518
0.514364235463048,0.8184938802820751,0.14652549441648866,-0.07214801526158399
0.3260128780244347,0.19270956725178245,0.8110075518325015,0.299816782902103
1.0001859139194234,-0.5228688452653256,0.14056126275154734,-0.12001865730714689
0.752793748225691,-0.3533999009843919,-0.6571058594923722,4.144784102462447
0.9167100450234729,-0.21792531143862637,-0.35626671721071,0.4486026612300109
0.8730297825644806,-0.5922719861289973,0.8145910944913632,0.3963745019513385
0.27722856736140367,-0.5190323875986403,-0.32659084015341733,0.4220866716443734
0.5167831996308385,-0.3803452809804714,0.9155512780465036,0.3643913435267938
1.241528952922054,-0.098146421702213,0.28260166576761403,-0.3778411144488071
1.812656364503435,7.1019358386650016,-0.5884053635867406,-0.3946268979906673
1.6436962725737398,3.3661733623370456,2.722224673870561,0.053907832347059204
0.6371797476301093,-0.6038818780242524,-0.838001610143146,-0.42177380117098806
2.6271476702862344,0.011923712312331691,-0.1859894590447263,-0.7219811848261886
-0.021050627020125612,-0.07166297151766199,-0.6777927370471934,-0.04339020606292254
0.058915732271618726,0.7490208269812355,1.5849841806290534,-0.03923019241388026
3.8223384270243628,0.4386100698169779,-0.06237141750839026,-0.5888788689885238
25.291116646598198,0.12491209637830814,0.5049972409930739,0.03931407391194286
0.20732991716378835,-0.16081973244652326,0.2633798528319884,0.8032751440334531
0.85186115149786,-0.2787194665853877,4.221890990680179,-0.25203854108211077
1.265001290649467,-0.0776480466786239,-0.02702144525230943,-0.8821896766494609
0.601149302583456,-0.09064582250130149,0.7854583898928509,-0.2622507667077626
2.331949308974842,-0.013267557398941365,0.48358557610102193,1.6566578617886414
0.804588028287863,-0.5415037779478359,0.652024833372179,-0.07554756581199706
1.3199480927228184,-0.3543499421785036,-0.7328454300312766,0.7518478103599193
0.864713798912369,-0.658718967811858,0.33719286143592453,-0.02793448448908875
0.866968897663811,0.5029435178219901,1.2182697667847373,-0.5835883923901524
3.6553267841214057,-0.3255983767485322,1.8927155770024466,0.6665249371324871
1.9095166536980326,-0.6830060167894714,-0.1265744176405793,-0.03061458755988955
-0.3150824864757672,-0.16620314044419238,-0.19846289536661943,0.40750854636462663
0.7849039614599564,-0.3370566900802705,-0.5834648156782494,0.4466250579469111
3.9061608431273864,-0.451728100403598,1.9682638744957677,-0.17509153610562966
1.4528845820560288,-0.8016914100900069,1.7151637541676248,2.5137516486439155
23.635662091135497,-0.8094581980806976,-0.2292304041377965,0.446221864437232
1.3436084728710282,-0.32944688226265617,0.5132826756558189,1.1474206827548814
1.0104192341799236,-0.4373210205078464,1.7046072816057363,-0.06500764642919221
2.784105902074158,0.3272589864948223,0.12374900182014437,-0.05184737552260976
3.533486074025955,-0.00291616081353141,0.21040683739094268,-0.13876823513335923
0.9661514672794149,-0.5139917233739815,0.13694267127993487,1.7922792654152357
0.988421561342137,0.7543770372398055,0.1446749947453143,-0.8465620457173169
1.2007023372434125,-0.558958143929235,0.05485471921696994,-0.30924692314968505
2.1222463588483405,3.6749985032649963,1.1482307543398647,-0.2792068868747287
1.0057770395626937,0.34818505141072276,-0.882580408582566,-0.4570151668323079
1.1648831396707142,0.26078010845238686,0.1944136437759738,6.778121082985328
6.034694031501976,1.3285408340219966,0.5994386640269493,-0.8175968046183235
4.950984250580914,0.2977747973355642,0.9721052458478425,0.042108848651186026
0.636417627698207,-0.8116539458905074,0.08593892810132298,0.007781625037101447
-0.04885806337400023,-0.23241577064048224,1.1656896597780562,1.8274506007227656
0.5629846684029305,-0.6423068298528087,0.2665398258577836,3.0204636635031354
0.2920399236682363,2.498990365650404,2.282251285977506,0.2809229400719342
3.2707475309491745,-0.5812274804883211,0.18040846754457163,0.347221340849323
1.5771527315614167,-0.44477181323615944,0.6197508574248374,0.040500814994513856
0.13625713105732395,0.28168618861747263,-0.2690481297252705,-0.6445169844036731
0.835468825784736,-0.3119343307870006,-0.04660804705280264,-0.5330287633794877
1.5101114092306922,-0.578793320421962,1.6839592413125302,0.08430455636657963
2.7066850430007863,0.2566118770905863,5.537038291907406,-0.8777194120412334
0.291410744592564,0.748826768701272,-0.32249116949223733,0.5210417300454693
-0.24227642858102516,-0.23604098659001538,0.30590605267083437,0.7860559537812652
3.8648572773682845,-0.43345241474472285,1.9977031212166176,0.049774995610887274
2.4605069743647117,10.161362442878014,0.6437205185140138,54.286942858899884
0.6720279512943499,-0.14313543650879923,0.47392259416111004,0.9965112963527887
2.1176455826485134,-0.22581444668056183,57.37697354101273,0.16890657291634636
2.3598305226866882,-0.18929044641549786,2.0110055164938108,-0.4038520880685794
2.1969406305726165,-0.5223879029686601,0.08072144013347349,2.0759251038243804
0.6700711347129338,-0.4984182244947629,-0.07663295440241669,-0.6154489251103691
0.8846605515101529,-0.3329581498387074,-0.5612356122122114,1.260062992589348
0.9727830416276617,0.4798148546781893,0.9691159391808688,0.3503125456616827
1.3207800000053909,-0.7784667203509056,-0.17203084053657092,-0.33445139121257605
3.649569125729081,-0.3105701412129087,0.3527832804382689,0.31995921648486325
2.449088361435671,0.6797790314253265,0.5307839980151949,0.4247960523994099
1.9841685244331764,-0.15062815896006387,-0.14775009729870336,-0.12587619741672162
0.5294453219499804,0.6752855263045676,1.2957981763038706,0.5373141359044957
0.09669413010047223,-0.7960703971561018,14.539337506612599,-0.3621747674955641
0.5044449721883877,0.21503440321121392,0.23102778088577658,-0.17636220794881252
0.805130996114894,-0.8584967836750931,0.11554735664098215,-0.5480915265588979
5.4477392638380895,-0.639525562732312,0.1956710410442124,-0.033483177380933093
0.4428823342281438,2.4534819650553588,-0.21859537808049523,1.8904910143747524
1.1521625979474557,0.3723841609623839,0.7870615028158399,-0.5660926047981856
0.600433777973481,2.9946969776579953,0.8574460376433473,-0.2193668797810251
2.134270001204149,-0.5543620273661961,6.077006701030634,1.47367297551494
0.3404887526780398,-0.5211922681760762,1.2745317161947285,-0.10272435465389329
0.4369158835300704,-0.5550935047353867,-0.5495043039477472,0.22799069901317637
0.3235119367247268,-0.37170303885953737,-0.5699122433529793,5.139102294706258
1.2085043129478046,-0.6409364112153653,0.09252873568059083,0.46752544065589374
0.5393998081593192,-0.37075923818615986,0.21627090216610245,-0.9758280918266231
1.836855188529693,0.05681752129045936,-0.6837987550978131,0.3625140682551935
0.5347623171770048,-0.223412694864913,0.19335748627417693,0.25201757227332555
0.571927157793205,-0.41651781376805885,1.0297349293134248,1.125412998449299
0.5034559250427233,-0.19882122293211635,0.6307299187522659,-0.8251534138187259
1.22376349084613,-0.6395031044239046,1.8732368336878618,-0.505806581712219
3.9025290293385355,-0.45718831804455173,1.139215898540396,-0.07625597611935409
17.786163390532852,-0.5774182395253958,-0.6756906744496743,0.9132465520994708
0.6638623115891551,-0.1578244395934728,-0.7236767661631389,0.14252895483850914
11.685445239109047,-0.09005653140889769,0.8295645729478589,0.7714498428433136
0.035234028455685795,0.031485357660707924,-0.15888150449384242,-0.3003489139054045
2.3074558906657803,-0.4980481032429003,0.24257484263335938,0.32319052304372975
2.780572576637757,-0.498041198861757,0.9622435308356998,-0.1525403913493225
2.385651939226013,-0.8019090592443546,0.43912588893141313,-0.5302422982921768
0.09614430016978481,3.52314742027811,-0.21606074568575584,-0.8094654479610537
3.3106147323111523,19.229291231746135,1.2528959145912677,-0.08312041068991871
0.6162659719573282,-0.32453575081480923,-0.5290585541071233,1.2717145243066805
0.029819367992647283,-0.21026060051379225,1.4748827099437687,0.842890524756803
7.140710442115864,1.099684850252792,-0.020288039352085452,0.4850991360258563
-0.005337458747029067,-0.7372598781692481,0.37405224953441985,-0.27248112261407176
0.025181565968213082,0.12427863042703802,-0.32365170812007305,0.2624595369177778
0.5366487054173812,0.8449343956874342,-0.6902444600247242,2.2957837550958335
3.637382125366514,-0.3267946652805577,1.0961611659747637,-0.09291702148350633
0.3679897374490946,0.041788701510281356,0.5976538107970479,-0.5310901122028968
1.5130725627709847,-0.2110471616387808,0.3752317568463954,1.2109069959960257
1.1436056925727338,-0.6697069961626867,-0.27665900035385915,2.808280648467737
1.433689044720757,-0.29084849561247006,1.2814807225462754,-0.32216851650731526
-0.08862654266956316,-0.5163153342276517,0.3148033407446744,-0.668357942104629
1.1634475402221054,-0.7876387209747502,0.23127412518990131,-0.19739255413224344
1.100302489498815,-0.829404696509727,-0.30345417394597896,-0.5842518685843106
1.1014880695698928,-0.19336001061835595,1.794328588424039,-0.4815490578892966
0.3271836286696319,-0.8629352388426261,1.3879850151715791,-0.3701904042351787
-0.13126711624956622,-0.5803990221001041,-0.21469952634544476,-0.4140109413787755
0.27777710093445007,-0.31301248658450187,0.529681286131864,-0.20714189385676607
2.9381660786440627,-0.48686621364436056,-0.028719081007088088,-0.24349585085351633
2.454424894698199,-0.38637745808441015,0.19697089271462964,0.06336058210422069
0.4806669262091807,-0.2658898715512875,0.2508542593015477,-0.4531410811745904
0.04582050094908019,0.1723473007137073,-0.9976854871813493,-0.6217542342403423
4.973388909407547,0.3582797900506338,0.9772026415013253,3.599902944304209
0.6714631653587848,-0.12195852280889541,-0.1695185672489964,0.15936001771478026
3.73240340684003,0.11437847508918475,0.5016055312078738,-0.6036188554770558
0.8505346476182674,0.10773482802046574,-0.8315390295080565,-0.7065682275867005
2.241907457344781,-0.5575056258687522,0.06092066073036739,-0.24920204307514127
0.7980254871425745,-0.11398940942672409,0.14711514729219588,0.04135052187124977
2.2589011854128547,-0.6737647351062656,1.1330611880594619,0.228439397380241
0.6804101762120658,0.0015454596749144844,-0.014972958007073767,-0.008506931688299413
1.0296151191202179,0.6959508734611628,-0.09631752567757024,0.07119700765732873
0.8753976760916535,-0.19546336072791426,0.8533926672565793,-0.879580916773553
0.646667972682099,-0.6207018932654484,10.087006908164613,-0.037033376396222284
1.5626905586510387,-0.019908238888313723,-0.636155187537986,1.853121674084135
0.35085961695506973,-0.743552367496835,3.4912082654644436,0.005304406989437238
0.07316423200470457,-0.6581199271872542,1.7206627363729399,-0.08970936830214993
0.36959357366894885,0.024134598379693895,0.20692994711008184,1.030515486158524
0.654693138202681,-0.3091118838596584,2.602234880143245,0.31486637184896904
0.7959454836000384,-0.23827780576923951,1.1489025492656513,-0.27464495639687947
14.892526230793068,-0.3269154128844989,0.4003166085216332,-0.3012981835279066
1.930175257848866,-0.34146902446071115,-0.30872676478201844,2.9265087969888905
0.2727645240235004,-0.3904610034187117,-0.7485905391074018,0.050408516206497556
2.7346550112123054,-0.24436263649008083,-0.6078559446816518,0.5814863074789192
0.560548564838832,0.12659143306467158,-0.15306507749948794,-0.5876813077649081
1.3146256398215859,-0.7924660664140324,-0.008976766561214378,1.2981597977286095
0.40447279343534026,0.02754258445607327,-0.481978657305294,-0.25298484456263826
0.4897827757380875,-0.17320930971582948,0.47748818730355613,2.252266655404151
2.1375282184213034,-0.9539324345263452,0.4168708964987917,6.217250806118398
0.3527564045581624,-0.43463276847691246,-0.6405331428795579,1.8708327154747444
0.3789195282909459,-0.6575167902883747,-0.2874898044560855,-0.4817513539474988
0.6765438005950368,-0.5702041962947616,2.2544752651784066,2.114840682980369
0.5571294074956397,0.5426499726584966,-0.5798076284695453,0.06094895605492878
-0.08645967213295136,-0.124102851605977,-0.025539089437900397,0.39452727932856346
3.3661061623067337,-0.21453438315393092,1.2320345378712183,-0.38753051098654
0.0469692883036934,0.7716028823110195,0.4895249397410997,0.09471861470382614
1.5711262252795932,-0.4354546998234261,1.8169229931603983,-0.2082403311953155
4.902131506424335,-0.7550461491261551,-0.10833187403272504,0.04432308434569965
0.3520096068090437,-0.3439748605850782,-0.27860795272625394,0.3272098664065697
1.5212669933038954,-0.5941877459454705,0.7109372012200452,0.09472645550534042
1.3070046854967243,-0.8010788027196092,-0.30980129697957404,5.289439980297
1.0441246110114193,-0.2029532579199621,5.683440669017438,-0.17147060060606567
1.1721299144723636,1.0301566960649144,1.0265996852776924,0.2630550642029852
0.5585413101301604,-0.5096174307543528,0.5771895816730179,0.3778293030420057
6.711840843720784,-0.14174664062263942,0.12347007921690811,-0.05412020998926492
1.9445130137710622,-0.008804250389375046,1.0727673110619471,0.5619780447576053
1.223453849405777,-0.6051157413380726,0.6425135248284846,-0.0289994604285444
2.5581565620303155,-0.4119440535097437,0.020220387601211254,-0.45775022907685126
0.21669391975371166,-0.26276605054729185,0.8797793112024059,0.16367393053319446
0.4482584780561496,-0.06900617080832105,0.035610266860287565,-0.5146427908874377
1.8982711182488465,-0.26457552113029803,0.5520940158145149,-0.0912042760338031
0.507661976876215,-0.6493180858944654,-0.4346842536224079,0.6521838996082401
3.0583586754840084,-0.7758984952352052,0.6013752370812708,-0.07192882141374479
0.4008944547724671,1.541718982271362,0.4014784117737631,-0.6837381037579673
3.089379704882189,-0.6526731012967357,-0.6558920572582685,0.4422953661513942
2.60009818286524,-0.6220255391179829,0.22679109587123114,-0.003999478665945633
0.9120294746340882,-0.8391537698085169,0.3825768316338849,-0.05677705800742383
-0.291341020607521,1.2487048612722216,1.3190947461079148,-0.24387264801200548
2.312590035494825,-0.301059015099299,0.5624862600860479,-0.10949885419172745
1.9755779908542577,-0.525461478376829,1.6995564589318994,1.198997310684394
0.4437848505311175,-0.4568685545626272,0.8847979357125941,-0.5112179756096973
1.3043587237415686,-0.6732500909721555,-0.47474628688963805,-0.13629806514689968
0.02046729134777392,-0.8740859472204062,-0.035740103805429135,0.5314929647978781
0.835248577110963,-0.3736499351473598,0.2348262385358595,-0.45925368804968214
0.2596710333607479,0.44649429884234815,0.20674618235462927,-0.45389039842182544
0.4498390977289506,-0.2740680376141398,1.1575182747395498,-0.08108448436670646
1.2875147235037057,-0.08774863811049438,-0.46689566318698805,0.5006174017632772
0.36599826834549276,-0.4077857796883948,1.4532424199270344,-0.08102813014519072
6.356398124145989,-0.36742310109696064,0.2641377928559865,4.796960954670905
2.7920716228676454,-0.21874370283678835,0.6589589467689363,-0.15616159994171985
0.6702599589267895,-0.7792112388439097,0.18340201556422908,-0.13433632807302998
-0.0010443507979448485,-0.16306399381031522,0.9491519981993268,0.5090216496777245
-0.2956091874686908,-0.37019600915023876,0.799181589036615,0.11651577643430255
0.3713915610634857,-0.46748523125654196,-0.30727957812888773,-0.055984554121928265
0.052541704880769924,-0.8558068857422217,-0.816329454217715,1.2797708113570114
1.7416752532133262,-0.4295935267801788,0.10010364086276247,148.4727660869162
0.3162516956716368,-0.3744491279761152,-0.5113506747685079,0.16886666323573052
1.5085599602500586,0.24207503525591467,-0.6733546491902647,-0.31622697017688917
1.6144875651889636,0.6234836883506287,-0.5968143261067969,-0.21792802235998954
0.10071482131967824,-0.3588320332213769,0.5780185883651869,-0.2463940337069861
1.8715231769646965,0.11565861674303224,0.9425920067139946,0.606284573114422
-0.238375755486693,-0.6637061070890913,-0.2923989669603627,-0.47861748092876555
0.1446095602225148,0.5588117800698573,-0.6505916458063231,-0.39697830346130736
0.6134645457399768,0.941630360519446,1.8811438688679663,-0.012232863588413911
4.810988583761078,-0.5770767646149588,0.26111874296267845,-0.3084267523138041
0.6657894305443872,-0.4306786216462294,1.5117996272230836,0.677399918645404
0.5539339514515336,-0.4181112862760241,-0.6243370743815615,0.21960582921857852
-0.2945069238992015,-0.8500395715041044,-0.07476105117668941,0.7022804922209263
0.5721767115608896,0.3217566076533225,-0.6839825933135091,-0.778972562383052
1.1973485577454044,-0.29250997335647155,-0.19302997602532102,0.28453981589723254
1.0266268178565356,0.5042829367937864,0.4201868013076977,1.4080012496822016
0.44342331086634057,-0.5070436834483467,0.7863078965799837,-0.450667581815718
0.5424190111932279,-0.12979256816075813,-0.27226765554582544,0.36594379710630576
0.0933593549777163,-0.11647284366916866,0.13819050606988825,0.17775482753956773
0.01006132866395193,0.515154629516599,-0.3076539675912985,1.843291154866772
1.0812023411379346,-0.39484467046684346,0.7366028631658483,-0.7716338205580052
1.1457467981105447,-0.994542637494086,0.6388607166732341,-0.10305769786164087
0.467783815612985,-0.7101453963393027,0.2735359387214502,0.10071338682751985
4.313008765439345,-0.11129881688923282,-0.1393170828291055,1.6803154284306996
0.352131712680807,0.2555642543739194,1.7776032750050477,1.310296524291072
3.7865961690882433,3.025951327158305,0.1460502997159958,0.2200836921606517
0.932898461033983,-0.0773222013764221,4.241288069007647,0.8717870097638138
0.11719909008933405,-0.5589419256614747,0.8259015436695947,0.49371795123426043
0.7658885508111457,1.302653624202919,6.122589555705099,0.24216853960920637
2.1187748440821372,-0.8007842274402941,-0.24234107540545669,6.297448541200792
1.3375480692260866,-0.44287194874398594,0.6001367330286531,2.997023776559929
1.560122261895314,-0.7172364778093281,-0.35172203611462705,1.8406231013137742
2.727256883310109,-0.06229479955932826,-0.3800729052401217,0.309578585579775
0.5258941448174048,-0.25991291688614826,1.7226749844878455,-0.4920192191431333
1.101284524905422,-0.022070726045239852,0.155606619250368,-0.40499527643726807
4.46327966272899,-0.6159946712966362,0.2946918969900385,2.3050263101934556
0.5129058949248149,-0.5391646453445692,8.405823320266398,0.32139839217278166
0.842174062222721,-0.24113025032129332,0.9703413154361875,-0.37275077194887263
2.8517318143011243,-0.2469688821666468,3.217752571708578,1.5750010880124976
0.4776549042560019,-0.7666714980818026,-0.33505080536425413,0.2134055413478484
0.49816631684716706,0.4090017807017885,-0.6453967946578314,1.1451053646641896
3.8823687535779836,-0.431371777053671,-0.0990521382189129,-0.4842429650200355
0.8250129299159632,-0.6884176446712047,1.685895029946276,1.1375621088674315
5.213561873573475,1.0086445025597714,0.3062864766341651,-0.23944154532833162
1.3058740699607068,-0.14681961954934764,-0.07912979165694978,-0.5297012588427172
1.5596940045508845,1.5645834347740757,7.85454427915551,-0.5902280670073962
0.21514425965976236,-0.44995745839963786,1.6762744466995438,0.26825769623647555
0.17382607141357376,1.289573944244204,0.4944711004578721,6.416856938829331
3.4606517211441465,-0.588632005740464,3.2114878168058665,0.27094619109676743
12.526339268620635,0.11895646512904934,-0.00989066010668449,0.754219261475946
0.5169757999596065,-0.022500453344170057,0.926177749207082,-0.3134492368717754
2.772410456328554,-0.5548551368816806,-0.3425487829298287,1.0838328559365258
1.1063354185337997,0.10025096756201846,0.26856486584027084,2.0318340542800484
0.43099706225777656,1.8801754070426409,0.8425821603966732,-0.7666494163496375
0.698434070228088,-0.35403428302831486,0.025436165092444618,-0.3141354158185973
4.194101342676461,1.1689249632309515,0.062389917327382305,1.449847848475577
1.926267958525814,-0.6047049410851782,-0.11334291363237015,0.19157745607393495
-0.11044045256344581,-0.36432043297303784,0.5366800525102102,-0.8396158372261493
7.237136799629175,-0.16839006386572197,-0.04271361963935727,-0.23439365919165567
4.906275265296849,-0.2949256465348682,0.45898336716932486,0.48642250825036126
0.5238563684526387,-0.3559199450210847,1.298812107964689,1.1596770347621916
0.25576635813165893,0.021348611302761666,0.5549046647905307,-0.06694469598368347
1.1519356567561316,-0.6072925378831908,-0.43519502671929855,0.14022143537701282
1.8878026581513123,0.036058047119102765,0.6349260827510976,-0.8549776184839006
1.7557834573815998,-0.054663465766480845,0.925832978581085,1.0311759811269092
3.2381004032572394,-0.30221365576953685,-0.02810854290162701,2.36328957703557
0.4259710491591604,0.26103270284259894,-0.8530642902582959,0.6571867673407161
1.0610524484815111,-0.36755051859515775,0.05777580616898659,2.4116623744206476
0.43282438859889405,0.13337399730894095,1.1304912095290751,0.3607994745965537
1.7889141017590124,-0.4130010972823166,-0.2773569073057225,-0.10168270245002231
0.5079291025668478,-0.3337631215882275,0.6676041103384536,-0.26419630282010576
3.042048562528981,-0.009702244576546892,2.9070069343045564,3.1259161883639495
0.7975776886886745,-0.041526685602281455,-0.03682882491858486,0.59123681024588
0.42025814125506855,-0.32943009876215157,1.5425033127549002,0.49511118623622674
0.8956648872049977,0.33316357961746257,0.5019983517720894,0.6677472607180934
4.850154367400703,0.615747264970927,-0.38222821895896386,0.5752444080796475
1.6912844236557372,-0.34067626896134595,0.4465216917455035,-0.35068528182462466
0.4228654947622845,1.0690819740383257,2.303603691032223,0.25830889915032973
0.9699454791430435,0.6532423176266222,7.989290955393166,0.3668591745955132
4.91094997168138,1.4578037169478026,-0.41589627803178797,-0.5093061641956862
1.2885957389401952,-0.22442523175345452,0.7716267533568892,-0.42261466678220216
0.779901335211997,-0.6086831624264786,0.255700491706651,0.4603341980485125
0.4857393167501489,0.29811813024239253,-0.3109891842205762,1.315282625752733
0.8317250450840175,0.6055680527106695,0.511386313835372,0.026116814813498257
1.1996719690032434,-0.7465492327997147,0.10176883909133272,1.2392181315472932
1.0504569328347872,5.276725605879206,0.3729494798475299,1.9460094405141857
1.6334059208743708,1.439714276772274,0.18082362246127381,-0.351867840398543
2.244155861166632,5.637421669813454,-0.11547224940179046,0.39071761711630626
1.1807661735873571,0.4829624630113738,-0.30738611756599343,-0.6834032055067467
1.4640423152076423,0.10324858800167203,0.2487258667650467,-0.001769657252625123
0.34522201743636094,-0.5066926411339625,1.7359379926963632,4.084536637438535
0.7622188241151173,0.43172932529900954,0.8975770529441447,-0.27111136249910195
0.6977316594481737,-0.697867067510282,0.5814884186153872,0.20788422944763707
2.6850166591025793,-0.6061404324636857,0.09497747073338947,-0.8479387251118735
1.2184170315267946,0.02682976547957394,1.4507175257363865,1.663768878265544
0.25224022408149027,-0.6896113833914328,4.322186495134237,-0.2789724880416349
7.455113341148703,3.0087637166519565,0.5732460467437506,0.1845391336272002
0.4399970186165161,-0.8725365049647136,-0.3343232896826652,0.11356121906168681
