x1,x2,x3,x4
-0.12516433886296685,0.12230392673513246,0.29221038846955527,-0.15447214319979463
-0.10052524207012947,-0.24641393196606876,-0.1739810818515689,0.9360860250054277
0.15673384141300906,0.028134279544688612,0.26278165225464956,-0.2607612043768983
0.13314785226660986,-0.16729396806433605,2.213319216309078,0.24803231349401833
23.312060518017127,-0.39465231134551493,0.47810427092396046,-0.45360071503571375
-0.17335022239136377,-0.7225865661874091,-0.4683477044923374,0.005159472242459717
0.1905076027453727,0.6103079360006336,-0.16815603926355072,1.3974815738921853
-0.22838788019253753,0.1040662625431219,-0.43236544698315615,-0.048250187317825266
-0.2041759164230198,-0.23479384546476256,-0.08878105611779918,0.548999555254357
-0.2790117854109724,-0.5728982688537381,0.1479232944846931,0.5041031364503532
-0.08228726959085109,0.400917443658926,0.7024626950921755,0.7077263693181592
0.3864091262577187,-0.01891340299267863,-0.7790229968465122,0.46797323003663105
0.07891879355596387,0.615482258484551,-0.21236927802766925,0.8793360290691252
0.5989807446338373,1.215710750018355,-0.7597017397242825,1.5209130135701918
-0.40109594319262243,-0.07098244179080915,-0.5550276919367259,-0.6934431300109792
0.0012661397142208486,-0.3537142714359246,0.29227085142387743,0.17797482699332967
0.18363528747545943,0.3127413306683111,0.017023948244974108,0.419080528117981
0.3019634183007349,-0.475254266118989,0.7363324404205895,1.034022549707212
0.03090870564677406,-0.03433354776046815,-0.19330455367468014,-0.7405818878168088
-0.07962811594547281,-0.4963944073422206,-0.21611944997176102,0.3082141041664781
-0.0660952235476634,0.24293754383488597,0.554708111638988,2.6713188776422303
-0.23244624833399385,0.7598910459977652,-0.2658029090106029,0.5657272025115059
-0.05338688548379955,-0.23921477408300562,0.6603051774334319,-0.011129045684292294
-0.4512385212148958,-0.29946641401537455,-0.7676636060145838,-0.1341396152910994
-0.1490786300731879,0.18849717202853467,-0.7990080507653528,0.9925803628325638
0.5044246174722289,0.9516073656239767,-0.21999300977894332,3.1361061000536603
-0.31552348194818414,-0.1416948154779475,-0.03557844115279363,-0.34540234729982466
0.4347715210628751,-0.8104773106605332,-0.4956759719358428,-0.2669033018884799
0.21240452889935812,0.5364058294930822,-0.2832899676396683,1.6228495533744458
0.08764904244356009,-0.316773853555788,1.434874133640641,0.15045886237597061
1.0673687458553438,-0.29479920677689464,4.079025203456717,0.18002954732969512
-0.29006887702165696,0.22533581064610408,-0.26171350005731286,-0.17439515958949636
0.2197450912395511,-0.5472706624369048,0.6913427067130051,-0.23264359749866204
0.08506192754338038,-0.32175313373210335,-0.05899478538477565,1.3386004899246933
0.31487043940428494,-0.6263497572746716,2.683596122916474,2.560315465056416
-0.07543205371295658,-0.45078785643988684,0.853375062437749,2.3668153437973793
0.23752096361483543,0.6577490104501229,-0.07682844193624594,0.8667980035411336
0.5530948863859633,0.8440576425623245,-0.5855229725257247,-0.46694392526330286
0.3909510119425639,0.21122269586021214,-0.3621873621246514,-0.6481506637262409
0.28525503899680804,0.8670265037848235,-0.42602528808707074,0.7848254741471317
2.888447996294423,-0.830917934244988,0.7512711105135739,-0.7033800741557799
0.1646997488785935,-0.2032096328740668,0.47597692161744565,11.755409215727902
0.30175695193055185,-0.6414193104638217,-0.11091123998921226,-0.2220189476754042
0.8079884730614493,2.009444390194378,0.3265492947515467,0.3176514135955135
-0.13938142042563562,-0.2872077517232857,11.987839478516388,0.45957709440814276
1.230369783830322,1.267459036194365,-0.41011577303175206,0.2170054023414154
1.5000336157271774,5.4084703684439885,-0.3392530372512411,-0.41118974073971837
-0.2648168690249668,1.0219902867234434,-0.505280304352475,0.08985511200814433
-0.11792209219497918,2.7398947190135132,8.493885125579643,0.6015248748300945
0.0907359345001082,0.6455753377640239,-0.15814498295651402,1.0437989463764477
1.0712014935418974,0.0008957719426858635,0.3802737101096525,-0.6616463671001843
-0.1577718705551896,-0.3653341305778002,-0.5988091386865775,-0.3068146842710635
-0.10248588786888635,0.27178079892893936,0.8237062395814088,-0.017332920729469126
0.570864117240522,0.2958439110572124,1.1430189023498416,-0.0638867820158654
0.4858339629215842,0.014041845984313017,-0.6483463867827209,0.009604060805964654
0.27834272815923944,-0.9598171022052118,0.7719594280107762,0.46537130508553304
-0.23795547118836058,0.38455727404370754,0.7765397632312783,-0.0922440107576794
-0.20050959649887068,-0.6160226134483182,0.8959215069144242,-0.5237483964349745
-0.12485755710824809,1.8867928887952683,-0.47748195002047045,-0.31438076961810424
0.014767371448075606,-0.3220118477995969,-0.3851282831201148,1.1091314391589777
0.33173322229505775,-0.7860074841857679,0.4870980048347413,-0.8615918607466269
0.13012018359869337,-0.6399721885493181,1.174314626434287,0.4613057925009043
-0.1879490168482737,0.12455647845245577,-0.35470777808804443,0.11491617285505829
-0.37719521515331345,0.952318118290284,-0.6983008352429005,-0.5757634035406636
-0.28803176712956,-0.7072147543453079,0.578712106966867,-0.45602588073117156
-0.2573660911194203,-0.16417098121306595,-0.3630303975966678,1.4043851951939597
0.1895995241869226,-0.03505847877559298,-0.6463261116566796,-0.39699297767069464
0.8381448817590684,0.10411185158145964,-0.5298894175012221,0.009617712254289978
-0.25339760034994896,0.13410138047704612,0.043155737994504006,-0.27891628085006925
0.37759687569262934,-0.22953780310682248,0.05678170087213408,5.404632987798207
0.4031191192646737,-0.49416778749107615,1.0509334138069844,-0.6362352353935052
-0.20676865212691775,-0.3645379658581601,-0.2751474028250699,-0.10868323733820728
-0.2637128713752751,-0.5430200443997415,0.13921685776070358,0.0367124104105776
0.7239529663783053,0.017691251360407723,0.07706962479593882,0.6872144463224261
-0.12030610494447558,-0.7747252218450689,-0.2113778411209435,-0.24230044068761403
0.6226343878432257,-0.7027951041693516,0.03566550914455591,0.813912758277233
-0.19760281590341944,0.9468855500098534,-0.23647456347798346,-0.31754844413809113
0.14904780326894906,-0.5221391200057942,0.06719606363737585,0.789274623478577
-0.23763873456253481,-0.26614484071632527,-0.45785994020646936,-0.2303499185224831
0.3203092149301916,-0.10373628907802701,-0.5938816626298894,-0.6775744463212321
0.8524147636419284,-0.24788628714789918,-0.07478923630863343,-0.06704737120400817
0.06105296143413064,-0.31849822574848496,-0.23244077648967798,-0.4161808653719201
0.2794336984790038,-0.6964483895995554,1.2653523277516538,-0.07351276592916667
-0.24331270692359275,0.03850164201823425,1.6456851642297412,-0.38205629108746175
0.8918752842020432,-0.42665098885554087,1.1641486316908867,0.0921444412455732
-0.39204100417306875,-0.26941622866819837,3.347679210207689,0.6877090786936337
-0.2684702873064927,-0.6945124778503703,-0.23195089416618042,0.336612448031103
0.19836240911460212,-0.5596907478024375,0.1704318270361742,-0.4747555561597936
0.5180792395095861,-0.162670993966751,1.7406655987630644,-0.20085494460443865
0.11217098783227364,-0.3186717376590744,-0.4661362002417203,0.8777524925511988
-0.07975521003511765,-0.04715368677511533,1.0628773976561017,0.017995647126020087
0.45603579579591647,0.2566918772807216,-0.41415752575555587,7.8428327584547155
-0.3700020856117775,-0.5683881792347895,0.9514794378895592,-0.7238433723639225
0.4158960249827055,-0.43782433978143875,-0.1995937468832929,-0.5729133488794661
0.40016410455503215,0.16574607256509943,-0.08967891755747504,0.050620770366051504
0.40699808148835914,-0.06123361571480168,0.5180970433901,0.9628102155379774
0.06560095685815948,-0.7423794014396919,0.2856822256218514,-0.8177266072850258
-0.05258212590004607,0.25528575678302934,-0.8078137196753019,1.3720362537271855
0.24939350599752452,0.020533232611144037,0.8765552879725729,0.2809313430633358
-0.02112212079994269,-0.4296682918673115,-0.06622040016998032,-0.6279155217726242
-0.12741749330995622,-0.20275532856894696,0.4537641454691894,-0.3086466255460092
1.8783847149121304,0.1980696991312405,1.2483099969928415,-0.25279034244181453
-0.2550731660035399,0.016746616279583737,-0.01248495102936742,0.5914256519325576
0.29150100659618183,0.8723045094057165,-0.2513873747508021,0.09083028454214936
0.04488489523044992,-0.21045479185609994,-0.418783521670546,2.8199670678690163
0.12430655614690789,-0.33576806503649936,0.4002021875113224,-0.3321118968070973
1.6280865690456356,-0.42395769963464913,-0.612732970107505,0.6198449824945091
0.9209818137019479,0.838985242540502,-0.36457436489131767,-0.4394962490686657
-0.06408784650611343,2.61253350878972,3.0864421294130686,2.582128052371564
0.6556615996917421,0.2274758413603457,1.810150744478809,-0.42808656189039374
0.26534604850792665,-0.7618100248625693,-0.6227747955239792,-0.6016287835615544
-0.1427034102117577,0.1451802662896624,0.2878816635995429,-0.5345721473575855
0.6105249361918896,0.9542346016936323,-0.638611417830643,-0.3128033585084543
-0.3641234422078322,-0.7473422846726943,-0.6214918605952136,-0.6907742688258931
0.8682071599507024,-0.6399812732358308,0.09839993575301653,-0.8974989973167848
-0.16501610068328187,1.4361586007991085,36.033697499211954,-0.02803910345834071
0.22445208206058642,1.4631505741831914,0.8669362388938724,0.18269469194856902
3.5360851952789734,0.45183781108347554,-0.9069263820284675,-0.5594627649533583
1.5528020840230456,-0.021859170432607877,-0.3070241256678933,-0.4740865414843123
-0.30714326221529664,-0.6672542907486076,-0.24686572438709597,-0.3441681228768323
0.5689077673706759,-0.40916506021421994,-0.883614501987427,-0.37663093972475714
0.17722783469135361,0.7353299391184871,-0.35131559269181956,-0.7565744390493947
6.223952165986747,-0.44008639597371835,4.038204520100128,-0.18548511436530746
0.14527361004812334,0.752385233148116,-0.026650191101994847,1.3051190192841036
0.48111064976835793,-0.9622757286331713,-0.9404429929026705,0.16240372208149734
0.46512755857686017,-0.03892553044000624,-0.1869859550293138,-0.008348753680435306
0.6904118799929291,0.28811620439262,-0.7023744206458745,-0.3891680456432357
0.37789584663531306,1.2063208731929667,-0.35715871397236654,0.021751591252626712
-0.07528748766612847,-0.05567311525637131,1.531088786387452,-0.32780933171895965
-0.27690929107597806,-0.22119686637933667,-0.5209326369517205,-0.5298218920420068
2.7845554130706325,-0.7753973821590086,0.40980933125616525,-0.7444448123299356
0.5958520501243627,-0.11250831708677955,-0.033930809097099335,0.2992618575992505
-0.1000799318062503,-0.5811510498486658,-0.31668210851636847,-0.3350314875302094
2.6296134418018484,8.986593658718716,0.8386924716566917,0.05757840414522675
1.0811431186163651,0.41572883230170854,0.26520583064830716,0.4009181078222992
-0.25111092364756105,-0.4525311926208567,-0.22536179212737328,0.6105281059870393
0.018287968033482205,0.6773176829432859,1.25062673151383,-0.4881417506130068
-0.2619840284612386,-0.3387595227039688,-0.126974856142261,0.37832861628641234
0.2549154438202461,-0.7363625315212229,0.19581950781318036,0.31573520081756623
-0.24939077244903707,0.0645619937442663,0.09034575703712378,-0.016940522746838105
-0.32463522619799867,-0.5989955868844801,0.4888949149643771,-0.7040089269870912
1.9424698560833726,-0.6285518218149332,-0.8163764628652599,0.26542631913394255
0.04510412747985115,1.8770225827665064,0.1649426550879891,0.2606158739038358
0.3853956567087997,-0.165066272251571,6.629575573606439,-0.6894322094870359
0.6070738527995039,0.09649023343942709,0.5292917961088437,0.8072383371116807
-0.11819311354281203,-0.3484046858990142,-0.4024223946192653,0.8360040267217475
0.14231123370141496,0.8180206486213231,-0.0636234250969202,-0.5805004556493101
-0.31372678946615995,2.0761098544516727,0.25990150101461884,-0.349593416087002
5.7850694309055894,-0.15259553106712087,-0.45013039978389713,0.6125718534146205
0.17408701145112482,0.3649552440973085,0.5550318497553459,0.09567503191654247
-0.36083571160409855,-0.22124986619056253,-0.3535363674190036,-0.24311268664358598
2.0251941661809933,-0.49427109227517096,0.3655976477169238,1.8811192173181213
0.7940464040497006,-0.22528324646180253,0.9125524088010857,-0.5070620831371828
-0.06465492833920972,-0.34431531460684894,-0.28378271408827827,0.24211873426028618
-0.1899709286747724,0.9687564741817156,0.13228576791233215,-0.5321867232323707
-0.20223140096289038,-0.6409683025639601,0.3649173338462739,-0.5990877031397661
0.2907914324323142,0.21392003060966203,-0.7152744133656126,0.8616345494611752
0.4588652900990857,1.6890881582380044,-0.22125591254622146,0.20046312359348417
0.44124409736184034,-0.6140170028768197,-0.6257758609403608,0.12579676131413886
0.5156271799961549,-0.7202378091745557,2.095616502041436,-0.3181667323853793
0.21436195381954715,0.12604046268337088,-0.1651871489306187,0.7332221817933284
-0.13259260120300576,-0.49732855460821,-0.7312823849685434,-0.43095923273854053
-0.2042918385134579,0.5512620753502449,1.3662280862981957,-0.30996028306084167
0.10586153328006498,2.8351745221496825,-0.05848879762476711,-0.5324805760098397
0.33956053080735393,1.5534698337806039,-0.08653432673114048,-0.12105428709807098
0.40581722310082413,-0.36046248089703814,1.7658140615785025,-0.3450841966383449
0.21563248794450063,0.4215847315467198,0.07021054650897884,-0.14674215413613367
-0.22745926868581556,0.11662285431093822,-0.18554113754571244,-0.8932777007062934
0.7968153432240315,0.3901777428985762,0.129364015222885,-0.7567631293490134
-0.03174385570194993,-0.3370432392017403,-0.6290504388321073,-0.6975398756740836
0.19217591390416922,0.540530272868927,4.124082365628756,-0.12075178237772355
-0.07669318990714524,-0.1322667804144968,-0.7173455906612991,1.1432313201657962
1.4869165671742097,0.001862575867220162,0.06673156470263941,1.0530251433476159
0.10299146539790849,-0.7995375694528508,-0.8266394517229609,-0.3656445546331053
0.6983306152379236,-0.2025385339448441,-0.9013960788817409,0.12138846437452688
0.36331724043935343,4.880603602403033,-0.5495890533888368,0.2154222915662234
0.6502159751315402,-0.6628382766446047,-0.7980006423842625,0.29667534549326047
0.017123425614813836,0.5857117519481527,0.07059508634016698,0.9180753487618432
-0.03906575280938629,-0.884378595757935,3.1248600201591534,-0.3126618996330578
0.2532181736003274,-0.48780532285451084,0.4264794535070371,-0.5635471673268015
0.13077123759033493,0.05476038882336498,0.10021394648034176,-0.43883163584043827
2.154383979719938,-0.3818582003179404,1.0433113665581377,0.725406836057378
0.05367036234611344,0.09597704916611338,-0.6467028046593359,0.1437155671584469
0.06784963610767258,-0.25291199356543226,0.11098415800363615,-0.46848256974763236
-0.013401652298709377,0.4242378789635737,8.204857655938117,-0.025997200238378926
0.15415878631641644,-0.49942144560962576,-0.31963834820018333,0.2875678441199363
0.08819796668223279,-0.288411428936592,0.439547125290608,0.114215424918102
2.0202556812542616,-0.36195289636675876,0.4829788805179409,0.10627086412680686
0.03500484873768417,-0.2756482589141719,-0.3557236508450833,1.0692009808571568
0.5661104031643036,-0.6599055881845406,2.488291052862992,0.1032055819118265
0.19166794610033522,-0.49405989972127107,0.13144556100642446,6.417395242765697
0.09282821408549657,-0.5632052884681218,-0.36125848246779735,-0.27302406711346117
1.3790764366983326,-0.5094599346614077,2.0738737364673283,0.8338109291169433
-0.26301157233288197,-0.2465775158860204,-0.509790481266645,-0.4768976306380528
-0.29336602829265646,-0.5618858169341849,-0.16942326835835142,-0.18029415555904682
0.9288828998337557,-0.03798370929843187,-0.6809982884778484,-0.19632149184559533
0.6305742567466592,0.028551484143812367,0.021683311975445152,0.734208608003035
-0.060221570290924786,-0.23323791515679604,0.785916810712362,-0.1272382079178368
0.005826465931042524,-0.348455019044846,0.04956229699748427,0.11769921012419182
0.35967654696451024,0.5732221673099474,0.10183315623593536,-0.5664016655815799
0.4374231873896963,-0.6034620488852287,5.298380807204885,-0.35790485240016023
-0.14111920834430236,-0.20604785678836834,-0.5906707791365993,0.21257727842405827
0.3203305033769688,-0.8282668526037827,4.604411183602372,3.049075833811358
-0.1342544584638885,0.37658416788588744,-0.6222867337157505,0.8209511313061657
0.6252651354876342,0.08108102541549056,0.2999279699005728,0.27124203376965794
-0.08923468545406177,-0.4852975240528149,-0.18949828396835633,0.06497602674942415
0.8737985613226198,-0.2945428576077652,0.9997712538332899,0.3460611376493332
-0.09724563920705864,0.2940922947339524,0.61441093395437,1.2570479360426514
1.1017520021999831,-0.5824289001222496,11.554622209228432,-0.37108955430920254
0.13641587725590387,-0.7823377909396247,-0.07228361089859536,0.2450567194036859
1.0791020748982967,0.5903135584304864,1.4905219729326462,-0.5248645312295397
0.004580554607324094,12.96831182595355,1.3581492064897085,-0.2890911276543181
0.13142292179981996,-0.21623083973525614,-0.010145309751710019,-0.1998051206635746
0.22058160146786854,-0.2927469183011079,0.18733414934860715,2.836123414310845
1.3502549813453166,0.5801886795310915,-0.5717136672243159,-0.14025001048502028
0.19315267314941753,8.090473803789035,-0.2434539133647482,2.3534719443430885
0.3854971987197444,-0.16039917693116046,-0.41748892451797337,-0.8959412746218635
0.042248107968351434,0.5422265634520465,-0.585567365315173,0.5365917334636015
-0.021750410292258326,-0.8995161230164801,0.9130114571573775,-0.22297222515011395
0.1998736225344384,0.4373375390331877,0.06076331270335511,0.47104466790693356
0.414071548843173,0.08551685185106495,0.297550364343524,1.0208781452625435
0.29002449054052226,-0.09357644031226175,-0.4990893183574525,-0.16626594378796555
0.33844435809923556,0.5524698887790984,-0.5245707314497643,-0.12067165882478537
0.0991321286228426,16.27955179084283,1.1039832704266197,-0.5597184185723952
-0.20895369766779015,0.6355801135448871,0.8037199113196609,-0.07697612913725382
0.047135828520747935,0.31324416682098155,0.5065085739440693,0.11934003908717616
1.8970856817096164,8.079500204845559,-0.9143927696830935,0.5407328890317333
0.059359743598359715,0.47104234718849614,-0.3236103103069785,0.34692290896274813
2.0032194117844364,-0.017420784972950742,1.0636768786620316,-0.477048137883174
0.43509215934315826,0.6301745711027349,1.4251527145679934,0.05190354318103485
0.06438360004828803,-0.3216260008817533,-0.13849278442324864,0.3999799583845369
-0.13973184896419144,-0.6680609380612748,-0.43312382763557733,-0.1399505038533262
0.14362346457583053,1.3654286588669482,0.8515351172857692,-0.2665130639704263
-0.01765678610092425,-0.16228669472861523,1.9909274293413866,0.3762965494602193
0.1265296400703595,-0.049262870450318186,-0.32520976622794484,2.0124952473362905
0.027475938460344684,-0.14853812810984401,0.4404150345049578,-0.12799716949229545
0.12362267316567288,1.579792426293185,0.16708351901551555,0.321132872628926
0.43294720824699584,-0.3828714534377812,-0.8271395522552937,0.3399859889855399
0.08773438216211682,-0.16130836569966645,-0.25670348403763243,-0.41624486624284807
-0.0364981828475931,0.3986776558605283,-0.753264742434588,0.2572542293442459
0.7535214837955799,-0.39020036604670494,-0.3969834157850507,-0.09717529013958648
1.4538603542282051,-0.19252753822300883,-0.1012949861388529,-0.7250560455273248
-0.10995809578401705,-0.8041492976428994,0.5724105999943141,0.5510102669375798
0.8144119931809111,-0.4686047552071393,-0.3266481784976133,-0.7415589060714346
-0.06393042750493694,-0.5467718693538404,0.04066216894917085,-0.1540958181709483
0.7826046348305722,-0.4731539520783036,-0.31853962819742776,0.51002845894515
0.15456157265303827,-0.22518207294220016,0.7820036035686089,-0.17844448868075302
-0.28136894349464536,-0.49465758086146094,-0.2475663197487038,0.16266157507941026
1.0556136429390737,1.2314260456354411,-0.6881859475257301,-0.5919013878744834
1.0231928532999408,-0.056985909586469874,-0.7225476026579866,6.321596809709025
0.2449234545413339,-0.32065913997692264,-0.59460033303484,-0.3613853937730611
0.5476639378582899,1.6914124927268257,-0.14062376844524704,0.18099580619063182
0.3808653118441634,-0.7222433162396437,0.22615952789059368,-0.2616480835179116
0.6657045339019321,-0.41543855426752085,0.04091732088648081,-0.13707162874624335
0.23616251130148158,1.794216950141001,0.22052111872651392,0.003706640387867166
0.2659988027636766,-0.16619101038696604,6.861985905601457,-0.48018638541889014
-0.2931396479306686,-0.43122660875969476,0.0860474132525475,0.16872398114347176
-0.16474249667845098,0.16680657765296125,1.380775847378727,-0.3531253750880444
-0.19086069193129995,-0.5534438197223855,-0.09699762360862962,0.5997047263385205
0.2923758723442611,-0.8485813730896977,-0.18724697325177297,-0.6857467409460221
0.42089882644748844,1.1777036429021144,-0.48592305474315556,0.6822017417397688
0.6852660602556493,3.63420652375953,0.11639442948453516,-0.36019051163657734
-0.2663594086019936,0.28950332882711804,-0.8341393974479412,-0.2333769462607922
0.19541360553146125,-0.6709558325236575,-0.5654999962533357,0.9627907603227743
3.437304468950038,-0.434508412646023,-0.2935972949996163,-0.03645551784534351
6.753248805502271,0.0822702310380754,-0.9014303224521457,-0.023344685990891345
0.2708219539970518,-0.7166373731484563,-0.8072245733093679,-0.3732651507925616
0.47671211569929706,-0.16464490327217474,-0.6253493802080886,-0.26195632836137905
0.038993158432550024,-0.04505475334871889,0.3664963847560929,0.595183195500488
0.09852261482589975,0.4444830402407156,-0.15093974163335933,-0.4361559555163992
0.03760974532456296,-0.37164157115041163,-0.6555128535960144,0.13691301298957037
0.009608314272359086,0.25301449872333515,0.8398616189140204,-0.4211443220897714
-0.04173242151069578,0.27257315988829656,0.3641018050117315,0.21339568127626474
-0.44002761309017036,0.2924721762290321,-0.48487943060799343,-0.24468426812449962
-0.25469254337724234,-0.19322080379502105,-0.5704003786959677,1.2759864926399462
0.49150878133279163,2.965121161855661,-0.5058353102650737,0.18531797028029517
-0.06210831729709221,-0.5110878313391162,-0.7231705995216583,0.7031247476577169
0.07671527285313418,-0.547873016282832,-0.5346125690872423,0.4368010840362546
0.02554680764443451,0.5427760098710372,0.33676295008900503,-0.50274119955199
-0.032943940056004095,-0.577826017698243,-0.6396251779704941,-0.06476753494760223
-0.33441081252175897,0.4209416392268863,0.5498968667921686,0.3413701621036975
-0.2927288563740572,0.2471170966234555,-0.4453562878971459,0.6421517196193127
0.1028429303684062,-0.3554248427436222,-0.49063047004876115,-0.16747211945889295
-0.06257634819018265,0.7381041288513257,0.4753634876814974,1.2746356969505364
2.9118119454909754,-0.0011512611073138945,-0.7320163477188899,1.410452814165593
-0.05200275346435146,-0.41583157482280375,-0.04789107140556781,-0.46624750459989717
0.4685322587377918,-0.08598336341545065,0.10434029288831903,1.0360099114735002
1.3340290453153472,0.31078464703962294,-0.14481730464955145,0.08583630944008624
0.8361261169593974,-0.5903913181275587,-0.4328504170299682,-0.44320102819336404
0.8911420385044779,0.24648047618789004,2.593426590798264,-0.6778654010488301
-0.27628024504964444,-0.3609211691395171,-0.3848451160351797,0.7085633397610325
-0.15638495730046742,-0.33347367392697724,0.1593160964435365,0.08026607880531555
0.0785097018180434,0.5614784931993284,-0.6738836517005202,-0.6695011172069757
-0.12704847386956275,-0.29414256934062233,-0.3416427853104219,-0.28408434542291805
0.2120482859741868,0.5381069082980665,0.8002758007945516,-0.43893360442958895
0.4429778134186477,-0.10316148135822367,2.3194543593243186,0.904030207188963
-0.3355522035275317,-0.7092445400382741,-0.012697975678789719,-0.1303492227579729
0.19559525210096118,0.05874978157134447,0.8241498225823303,0.6513779881311297
0.5086656359954507,0.5685011917384619,0.18675403986167738,0.451672740956375
0.19613253919359952,-0.5594983909239697,0.22726895561679616,-0.712429667510025
-0.09789070289003299,-0.3111766622404003,0.29650719117987157,0.9206895685640459
0.2732900559148004,0.10657601263417504,1.2275736553787548,0.09510267707377773
-0.09985990077337614,-0.4916255125391915,0.6043990535462573,-0.19361755277648462
-0.4407506164874119,1.4792785865468647,-0.5183981639322572,-0.24392857486808517
0.2522658557037172,-0.4843566264290704,0.23074419640849375,-0.3777981426994944
-0.011897159721739214,0.07342135996895771,-0.20622584020779922,-0.29944484726088705
0.36254383388329936,0.9298578606560848,4.9055436827810945,-0.01339368314623679
0.47399830055838077,-0.445866096484529,0.693174421790629,-0.10451170254521824
0.7588926715082251,1.3728758170429431,-0.6206497636415009,0.1562559203024867
0.2983570695120965,0.049067115568643516,0.266323472963804,1.8397346528452183
0.240981015052941,-0.738957966855049,-0.17458049107430573,-0.6461802923626871
0.9042243528118552,-0.2545118065253541,-0.3150218039814884,1.996875334173922
0.10905960795215508,0.23098206413395417,-0.33320473927906613,-0.45542337865472104
0.24500093277348078,5.536364241677333,0.6154039944264684,0.6875424108228299
0.1433246875366554,0.05510247950441283,-0.5321496034735602,-0.7194651890855246
-0.04744530525596502,-0.3889463892580084,-0.1645169764977934,-0.17751490593823704
0.4597603202383391,0.2110195290685326,-0.42327465510153994,-0.564866706216778
0.2765542254172584,1.080174795371498,-0.632297560427066,-0.7330486417704085
0.020001484519684976,0.551492102562622,0.4021948828699222,-0.5856870348460044
5.609776444122099,-0.04113533530209257,-0.2848580884722428,-0.5031240128274778
-0.22745987781986898,-0.5246175894379181,0.31158995780063825,0.6823453325062563
0.2597057954181392,0.2679404494628397,0.891274376732498,-0.8089459197314882
0.6896029145928695,0.08311062795694513,-0.10700938658098103,-0.4964773111387494
-0.15140973417099135,0.2899140660568864,-0.0033467261387885028,-0.633033973885257
-0.28483714566008667,0.44687974211820825,-0.822767849222386,1.6857369001983216
0.7747875219343734,-0.27605824528649725,-0.27441856518035757,-0.6324724574706654
0.07643283107644416,2.2539880018315515,0.1820593003578601,0.3875704151861503
0.8273349790694879,0.9932509570807289,1.634856191240352,0.4589463510598264
5.081498720291002,-0.1494687207741321,0.9166444809085115,0.7551859448893952
1.4824470531554192,-0.7464279378401553,0.5800363859205171,0.3392797579411966
0.06511544118374224,0.4492864704691808,-0.07129436018496993,7.244637601071576
-0.08129171479611019,-0.1278800730094264,-0.41559724346951843,-0.4971013248785734
1.7326775404268022,1.7234794215149067,-0.5497160449283511,0.1929699438343726
0.49909430410046873,-0.0462449094748304,-0.22543084571771166,-0.22109723366967526
0.033271567535887225,1.19715811322548,1.6362985557623086,-0.3077671083536877
0.3986504091859866,0.42106126731647286,-0.2716466017997362,-0.7695317544794418
-0.03469297228036372,-0.8211595424377279,-0.8198791790908234,-0.10105693687710426
0.4687903379082172,-0.36972698606310583,-0.3396401266051339,-0.21425535849450594
-0.21685306864957976,-0.17942265367544363,0.06942569295006207,0.5576662449011653
0.7054870578273422,0.24899869966507793,0.5884652585106811,9.613190494962842
1.4785601288728767,-0.7004312040706882,1.0254275686058927,0.5839971570741651
-0.04742298703451153,0.1363210164782338,-0.2605478668705702,-0.4297429292360717
-0.050732843534177396,0.1661938472550184,-0.620693355308982,-0.2792908712490574
0.5161962482089522,-0.48090248041948247,-0.21769125264111,1.4253884389694211
-0.1450431675688999,-0.6760684640210339,0.16249318157967285,-0.07003973778755113
0.933175587103622,0.434867907250319,0.30731329971682464,-0.38483620224195636
1.3989695325222256,0.1219085111378655,1.079786534600097,-0.5293442505840491
0.2935904257805486,-0.28024486493851186,1.3706840034139702,-0.16976302523584486
1.78868545833231,-0.6137846939231307,-0.07601061652001251,1.0044657841923432
1.0568735883014804,0.23902799521667717,-0.00774403465563811,-0.06857946665596826
0.5962093197271408,-0.17524551743785932,-0.014404794894498973,1.4537571313244175
0.76413488506111,0.0452499214493991,-0.16716773076590408,-0.47883778632437857
-0.21984470613884244,0.5375966124921998,0.020481553256715523,-0.24215322930341732
0.7559190447564381,-0.45227278361558665,-0.3557452180144215,0.2370815537894453
0.5708268634066782,-0.13771572085594397,-0.5608907711577797,-0.3069918047647361
0.09886577168545974,-0.5363589792215914,23.72900130349104,1.7812618341626654
-0.15765272962900378,-0.6933648434729305,0.20146231877217402,-0.8096715774976734
0.37132897426671474,0.043360525694712715,8.379614443179689,0.18846057749027167
0.114201113260606,0.4299036456065306,1.5644912836109741,-0.05346587377651335
1.2565264359763106,2.378406077030014,0.23517534921369943,-0.5172967261227555
0.21762753323121586,-0.6758624355387649,7.365571553042889,-0.4916999968170135
0.6927676602210582,1.8336942360085398,-0.7222137020205159,-0.10302469633318556
-0.07326993326901354,-0.8511858260321422,0.7893958547691595,-0.2987364814927672
0.6736901733598568,-0.179579834828287,1.13025788402877,-0.3244900913153598
0.3656665224891822,-0.4291376927392824,9.354999863533529,0.059627363845138115
-0.23550278633009314,0.9017014784056387,-0.04188556523687814,-0.709694524727836
-0.3034919713346076,0.6156594856027866,-0.6242867096064311,0.2181731331204646
-0.041873837025213634,0.12177824625032385,1.313797992242359,-0.8730151443739192
0.42141167388570855,-0.3641272251723361,1.2478314895535272,1.963595539468188
0.40187543153338834,0.16954085723034673,1.8869111109031906,-0.2378547248714581
0.16248063257564604,-0.3665109564914041,-0.3339444921981942,-0.16989177405506728
3.1659078065142348,-0.06958172893567682,-0.14807921154727877,0.18591340455902672
