x1,x2,x3,x4
2.5307383058079926,-0.44073824736991574,-0.6855619620409693,-0.4727829582048435
1.070740888175791,-0.5803784293516072,0.5472792974857215,1.9099495450721826
0.9938480930128357,0.9818655827311737,-0.0029597680123943926,6.291104977883341
1.570386179482821,-0.4644353336123569,0.8229719040857943,2.3131612832367807
1.811159091604174,-0.7551218513382496,-0.4795139956725648,0.09962512993723838
1.8671475950397753,-0.2199871661414995,1.960201935828131,-0.05082051788910147
3.1473375536373522,0.9095720395186386,0.9753384606172313,-0.03524559285236395
1.7359023747135698,-0.6641034368626251,0.5813329372791525,1.6351740587115597
2.2556110849906,-0.5404098416250332,8.65112516220942,-0.14049821667430074
3.385014896288739,0.543828365192667,1.5008545193485436,0.26111435335662736
4.223784258886388,-0.03984722712137079,0.09088674127362584,0.8255546851341651
0.330117019270328,-0.09242586985427814,1.7051161743349201,-0.16596244887638267
0.6365965672319669,0.12576807267576817,3.693875575301141,-0.2551039153376623
1.4544157989586752,-0.22722748707617835,4.286473510762214,-0.6105954274900303
3.175464903114981,-0.42396239215875586,0.3778829311920995,0.296112453020142
0.4028251061724024,0.27205190725118356,0.020911300433241742,0.30865086444584366
4.153492447002699,0.20387687978189328,-0.5664812612088101,-0.3113971007435834
1.1675499388016286,-0.6187674485452153,-0.5577416866770142,7.624593569430262
2.84934071187061,1.0399520175207586,0.1960921488286318,-0.5184541235764811
1.2409986919360785,0.6907799504107113,-0.27197917904470426,0.15715517084772435
0.9214109051980448,-0.20143569356617907,-0.25013075334099133,-0.33263930434991973
0.7647173573400681,-0.2710027993744585,0.5857481163966778,-0.17253382393679606
0.635902458268311,-0.7442652295541453,0.2187381388933518,-0.7227971010336534
1.3523381428452779,0.013394325767161375,-0.5053965649717354,1.3078921232175622
2.2310520967235807,-0.12016872522411248,3.2847961816304547,-0.27189617084059037
1.7767211112367947,-0.14630030234084657,-0.20378976108291325,-0.224060504706874
0.5693434745482442,-0.4838340613850849,1.0172466327001253,-0.6178379341710551
2.1280488299585643,-0.5696613267248681,-0.08565855371162912,-0.43575651583957553
-0.009759027180928026,0.12961155022843052,-0.7816477665870536,3.5611482569822464
1.3283179184864942,0.3612044922666231,0.7685971816972361,5.184447242397039
0.32236548783350405,-0.6474992034959091,-0.33921911166579244,0.15381864564463466
1.324878231592984,-0.582624558497135,-0.44400620430165916,-0.1232602213545535
1.6510385970398298,0.6010432033865314,-0.5306209241687099,-0.6311088191243782
0.9912805336450847,0.062149593222822874,0.021427633926280887,-0.1518603136809682
5.333923511578901,-0.026940253225783195,-0.25826298204886977,4.681582263414637
0.9057263980973156,-0.3355382944533344,3.982524311019894,-0.8100431164904763
3.134430831105446,-0.44175221945056486,-0.20300466371582604,0.8288872316030642
2.7681068702533107,-0.42428539922936404,0.15132610927725554,0.23963682330551084
3.993038554546099,-0.099825703474405,0.5871223399628387,0.37834004630729434
0.3445569559296382,2.2049052386510954,-0.7688293660516639,0.09806539146974291
1.2176809989800916,-0.056827321209276915,1.4113179352352052,-0.3111440186164347
2.9077667650251695,0.43647746206921845,0.07666579469444468,-0.47549343760034146
2.849727252728207,-0.7643477275873864,0.8934659938832987,0.31009075183738055
0.9395031571046701,-0.703001018378963,-0.489226632409998,2.6310516551757854
0.8798157009130496,-0.3678537943444149,-0.2560110212077943,0.0021035349418174754
0.21828858149556152,0.10547366383559531,0.05034690369768491,-0.5494413865911815
8.85891006146062,-0.6081279218807444,7.062180788047627,0.3395124727678609
1.6413611455633168,0.6166611606536074,0.16446387678826113,0.5936187032131857
0.9293325123671115,-0.5066291036691819,0.443818319729685,-0.5180388685039323
1.8995787443695584,0.06107663182905987,0.18587467649861256,1.423882682131358
0.5349029808573982,0.19985637802739653,-0.34479113541255046,-0.20925845764165507
0.5816350933894376,-0.14536786703387106,0.6128794749197399,0.19061805005551946
-0.07059927846376346,-0.4617587335320885,-0.6563911571887046,-0.9882168777936885
1.5927228882625912,-0.1568489284920086,-0.1171291148747069,-0.07127893947451502
0.735023943779402,-0.7779875179224313,0.4737339810052372,0.10958254167077941
1.553170757411725,-0.9131143222948654,35.76709012298689,0.2333791148842599
0.7010978397526753,-0.6623285220967705,3.743160612145487,-0.2625500627965248
3.0837755398413265,-0.6216820085930719,1.4889982248037614,-0.06855091973307137
1.8242788094908016,-0.4595412623440711,-0.21665519158310664,0.897341077113395
5.518448422761876,0.0874338751452235,-0.12506643298901465,-0.3841195424564464
3.051947145753255,-0.3964568291828685,-0.4792094322053898,1.1308698289015502
0.6068770367206358,-0.5835881011539434,0.038259127792915404,-0.3526097508656032
1.7392274640111016,-0.7816992640722725,-0.2560388030300449,-0.6036865109609046
1.1883070137233789,-0.2918109726587865,0.33989309591081707,0.29802105701787895
1.4536265654405227,0.565666901782998,0.306044561283326,-0.0895982022918409
4.847330384653231,-0.7315129408866203,-0.24996944715780656,0.3927783051829268
2.446443939780131,-0.4008137609017566,0.1648839024478197,0.07619678686587794
0.6497635477998656,-0.6630663447396004,-0.05957864830534665,-0.8680423091597957
7.126576555689196,-0.15415994506617103,0.9355730890501643,-0.7335551833124545
1.7626894941861688,-0.1854670662748863,21.126028799711687,0.32223007672401316
0.21918598409216883,-0.4015438312073041,-0.07115169287873924,-0.7902751081150261
1.1129855970459657,-0.5482242973649072,-0.7726686619187824,0.15855606119075616
0.7885978777790879,0.1299763568666905,-0.09249517708354726,-0.7718624211909917
1.5879556606688103,-0.3345284412712737,-0.10991292857131907,2.1394876791826127
1.1627120404902787,-0.36681382967744625,0.3756518491153851,0.37439170787657905
2.7314450019379,0.6690207465487217,1.2380045409245612,-0.484760949234894
10.638944439662174,0.4233834680490942,0.4352176433497086,-0.6481731846439408
1.3765816530582278,0.9465768668547978,-0.018576356536906258,0.72251482462164
1.7548751796961715,-0.5202308476920974,0.47533215456251776,0.21864883556209547
0.8408090040881384,-0.6604390981231278,1.3371920708200329,-0.1921297913730694
2.1081953392709556,0.25945400807040353,0.2959032411190523,0.02911445834555204
0.964036375149586,-0.17994076062323172,-0.7248350126759493,-0.48820603637374016
3.40754454376469,-0.412043161446634,-0.051521893795187124,-0.2385070520857332
0.5924114741224547,-0.13572698128787386,0.18144061169117465,-0.18991334013620853
0.24528164245508322,-0.37533713128337387,-0.9673702275467674,1.7724670271820395
1.4749950949062152,-0.6819429938353452,0.4605552748380908,-0.6275145650153702
0.35456427996567585,-0.6165570043310041,1.172956336841609,-0.12073737308096533
2.7464805335321287,0.2566732621272103,0.07467324729752045,1.7815802687682196
2.3949021823544783,-0.4832218211693715,0.11750784331954667,0.45806894555064326
0.4768448150772193,-0.8876037776118342,7.210719711021397,0.5663732495672067
1.2848415753220155,0.8581569917880554,-0.25148309818012704,-0.27999826868493116
1.4824742672551396,-0.37033324946692725,-0.8658269484335179,-0.7620908395919762
1.7583133798245818,-0.3007447380483719,0.7922570567908727,7.58129375763227
0.5995942874303799,0.4873935246467749,0.10422193925327283,-0.20124130561379028
0.4969393258800108,-0.3724203802260103,0.9551516691839759,-0.37245650567527244
0.18526863182874154,-0.43171925813788425,1.051740612862524,1.1892222408141242
3.6493152246113842,-0.6724443019069022,0.4918724889225934,-0.6222363829780904
0.2930337930656175,-0.1584198973905132,0.6295731057659306,0.01178031660023815
2.2537920612663074,0.30354183768212417,0.2239325160760659,2.905600033500437
2.537953047324986,0.06845553525862424,1.4761508681140905,-0.18156631636908616
6.203962626137827,-0.25831501277758273,0.9596980573723009,1.4100283060482481
2.12737181113888,-0.237537795881958,-0.23621331841699955,-0.703656329652196
4.254241496437623,-0.2937432192337396,0.8516575015837298,-0.2020863100662852
0.7387860951299812,-0.13522036987466157,0.2740157648910979,-0.15051581214952092
3.922445664136906,-0.22415704812302517,0.7739916686727095,0.020034521388368365
-0.14967273858763186,-0.4012590190190003,-0.43708462320219965,0.39419540618712023
1.4968573735774875,-0.48828812666299415,-0.43006024086370376,-0.3432772758268773
1.5280073767363165,-0.27010332206411003,-0.6183172049138702,0.28806870373688187
4.826308671307846,0.47310813915047634,-0.07152597421564089,-0.6125416707600928
2.443700035198057,-0.3648328691272976,-0.30265247157526776,0.02713024711168499
0.7074716926303477,-0.5403117502131544,5.059170868330126,-0.18694747081220153
2.460772438177433,-0.3457340455059571,-0.6470758417076772,0.6493639027808669
0.7527715761507754,-0.3162853188063346,0.42872239464591133,-0.8232621808340794
1.7956803359994251,-0.3036093799425962,0.017047679900161095,-0.04071227789034226
1.3037928040436562,-0.05196741217800338,1.3794917456131826,0.82550960175514
1.5562289650082048,1.204137124870729,0.17504686396495162,-0.19092136628468703
10.182363880629486,-0.4775319156076233,0.2144417959261289,3.8983574782795225
3.58623006968351,-0.04259354507970736,-0.23189561261009017,-0.38405158993491584
0.8520992015817106,-0.422818484443095,0.01028374402231269,-0.1598137192611232
2.200796035392098,-0.765448645447275,-0.3397875112529547,0.2886611880802472
1.332228984940702,1.1290638991258852,0.41452548744359063,15.063955580014802
10.087228646792456,-0.8251591463262493,-0.6163884879658361,0.42506277189570074
0.10549106841694811,-0.3868445988353588,0.00955535550589559,-0.5219951300639656
1.4570859270777108,-0.1987300675617527,0.17678070181805228,0.5436911097496244
0.4684726109493269,-0.39486450988577393,-0.3972610366596103,0.23324417906951433
1.2125077746228792,-0.5315529449394939,0.5623077660839715,-0.5412859356925738
0.4087592985812234,-0.7728941325556096,0.5921416535898414,-0.4237426307938551
2.8385373353041894,-0.23161297621504184,3.0329878971441353,-0.45934196671439986
0.4598500661039058,-0.5720248118525388,0.03394885338479381,1.3179048633007628
0.5831972336016176,0.6289959710492126,-0.10876762409562069,-0.4653090323139497
0.7127753720908163,-0.322306231703127,-0.2774822153536992,0.868335232356642
3.3292395316167456,-0.7173759553346811,0.38276351507951367,1.1693598083920986
2.2925428161688606,-0.014301394511137766,-0.13057791811954433,-0.4042997874777903
4.066330758024619,-0.0214103033489782,1.2152553671914021,0.027703799834852827
0.8914119468312898,0.648366224374954,0.5820268522206986,-0.04210451252881664
0.839038498956374,-0.5385961778702282,0.15450125864388742,1.4429027122115206
0.9158973170526812,0.05482851914836684,0.41447457347200856,0.11885624868277622
0.026854986476675613,-0.42364701585232667,0.35754297866697526,-0.4806761792912252
3.892491520088581,0.3347803211679008,0.29310009798093617,-0.7802372066127135
0.1888958919790662,0.1515021933451568,0.2999632105815393,0.8742980888656107
1.0609677102606008,-0.21299713109547136,1.3988244437579769,-0.2976858071393542
0.7620515181803236,-0.21446018412262968,0.08064938938673971,-0.3892552310672599
0.11136095623266473,-0.6038537982662593,0.17817670374168215,-0.16024939131988558
4.587636954834857,-0.564885809387982,-0.20694241369543676,-0.6937060639408736
0.7531882727523422,0.16640363749708587,0.45271513831481736,0.4576002029583772
7.4233842896769175,-0.676743839016233,-0.5909738055529468,-0.22516902182141196
0.29819462392564766,-0.29010853844177065,0.5504401346604433,1.36577688743166
1.4557666531917222,-0.5825224413453163,0.8119207531313544,1.1010368073117802
1.3722215382500984,-0.24354600266151183,1.6166179337095254,0.4791824479326183
0.5344662652624921,0.7572841199986711,-0.7645575362520765,0.7701418114428051
1.2142502965731024,-0.45872824521437794,2.007117115227905,-0.5321021180793817
0.9134977584471284,2.398899336170293,1.2588369868158984,0.8218711526532669
1.6632523287378476,-0.33258882624314123,0.5142212188554214,-0.55163275764741
14.007628615525867,-0.49699166973693654,0.3630565732402331,-0.03607905482003382
1.097131024658991,-0.6173690601157343,0.3530592414325411,1.8754179397776518
0.761516053575398,-0.5970764808016757,-0.4478125669646337,-0.14962505938876214
2.1331322709494533,-0.4129397720111496,-0.6971357256271976,-0.0016910415555172476
0.056678367955229625,-0.4707209315858458,-0.25784183570473584,0.28460526596335356
2.4402797638286446,-0.868080961405949,1.8370221717854296,-0.5322785913198629
4.817866330005381,0.17123472096599546,-0.29359532048279313,-0.29707648801233355
2.344863773329329,0.08500530931749006,1.3117255624557287,2.8815737337788323
1.4820770191053172,-0.5257396433454431,3.8572769001786664,-0.4310502508951888
6.857003791370078,-0.5343567682072603,3.4849255923555527,0.029547859173088664
1.7648802923999463,-0.681070427632762,1.19284756124947,-0.14200005596302445
1.4973646883644571,0.29972060254259203,-0.009896688207808313,-0.3639340112791325
0.8048971637988087,-0.3657060430871556,0.03925527668901463,0.10362392639496432
0.5737548220399851,0.8119994196033882,1.0385960190491463,-0.15141357980008285
1.0368273454172865,-0.07511278638949814,-0.04385401161061986,-0.01896229987869258
2.070466900587708,-0.3909354656652132,-0.35200722089285763,-0.3446754375823987
2.3030563642601813,-0.4942946470056284,0.10776293638039003,-0.30162945492902826
1.1782014785186496,-0.39804150390502724,-0.7221224098825223,-0.757095770361172
1.0812943405267115,-0.587027052660852,0.7533447772921313,0.4594420619583861
0.6491719827241429,2.0904147500701256,-0.5465699646527775,-0.2119345026901711
0.08487736615998198,-0.3920564554674064,0.763831996451644,0.5426141939722708
11.018098312779562,0.4933691717314592,0.7842432668820862,0.19081393585346484
11.0575360401777,-0.2621798674767579,0.4077309639735551,1.4165613895796416
1.6896553543332367,0.2087749742279419,0.5834470627308397,-0.7809318954993651
3.2869350694366837,-0.40626986234801576,-0.2704392994784226,-0.6029402436820899
1.5255572518912186,-0.8767276094301125,18.16392479488036,-0.22756525234662317
0.7412951090822213,-0.40103382264226484,-0.1541936953706995,0.04725172988543269
1.0106828772515342,19.068147994407635,0.2911421701154182,-0.13048365657579575
0.9148532076506435,0.43866592321029163,-0.7235307060329762,-0.566000292064859
1.0078508747099684,-0.6222309006920587,1.3653551439362213,0.7048403161365215
0.4179360116178157,-0.308371185914329,-0.4914406091363114,-0.6215430931553179
1.8922264995290865,-0.3626862719048385,1.5127554685047833,1.473737596573252
0.9128604860048997,0.016394714244796216,4.957329947952552,-0.0737224976767108
4.136216404036229,-0.32912179509308515,0.3661861950589298,0.16989641627025298
0.7469878065792621,-0.41889063004295646,1.1169249725711867,0.23095665328632675
0.7275048222924936,0.6715840746115533,0.7196358975730819,-0.17140878813763838
0.9143501434854948,0.8969834749100045,1.1677114943752294,0.6371741556966644
1.3244846356051347,1.1632928054244247,-0.5401428006048629,-0.6102468683965002
3.3371411326731417,20.148239761668908,0.3088452126625072,0.6350867997960288
1.2470322752857772,4.634957498224857,4.865531859152985,0.005315397444981107
0.5196453842672406,-0.6802485993285134,1.70977776562566,-0.10517717761952661
0.6940397256553019,-0.8722469906057144,1.960023193564358,-0.15831790971620974
1.143634176852057,-0.6150602248910083,0.7623899854969942,-0.049361110508366
2.290511255173651,-0.7955570483252347,-0.2626636020218148,0.63288603205249
-0.12861785684447802,0.2900012888311707,-0.7425981037429306,0.274919751095577
1.3995387214050465,-0.6609465011443493,1.3981614834842038,0.023108781857727134
0.24855611890458418,-0.5613462556580313,0.5090619712104147,-0.10520103339713593
9.088253330444259,0.40479760078722493,0.13855862066670976,0.018996442140891467
2.2311629729387907,1.6150834631568993,-0.15430244188658948,0.23238577496536283
5.768856803982105,0.7610851351996668,-0.211929554320622,0.5738482179638975
1.0945488045135843,-0.6828512902652862,-0.19527045918977048,0.38666590980615045
0.8709991187897526,-0.33648721516425006,0.9998427357730595,0.030220519418239
1.2349842570533358,-0.7243884873919344,0.3854710275936417,0.5756021065883425
14.148633322760967,0.1015250337301552,0.9424138977178433,0.8600882663399587
1.345882729039349,0.04324931822678724,0.05027344195783101,0.4274389732070625
1.807082334772307,-0.014321255887810858,0.43134026485099475,0.32517699645085485
3.6032750708939547,1.1420866041132878,-0.7490295128106148,0.8345846327686024
5.126752045542899,0.2916860788958744,-0.6677678519422345,1.3132641184316376
1.9124515002614872,0.22213238149011705,-0.35554931578459625,-0.30862157367044263
0.7160776670971545,-0.22669330492240702,0.12438304001478873,-0.5183379321241917
0.78117651316822,-0.2962113974574002,1.1006240739503412,0.2018202218329621
0.3821148025949459,-0.5807507172633668,-0.13678769108259103,-0.03615617541888305
0.9339349994980815,1.5705199420110794,0.4290455036297982,4.681937178595612
1.6315920833283695,0.575573018263394,1.2079742117718144,0.12457467840034075
0.6860740733615054,-0.17181571532672757,-0.21459231227352926,0.023461323720119998
2.8854470504824516,-0.6228326156071462,1.1552986859355685,0.4057077558029236
0.3790156237104032,-0.5583717725994798,-0.3126509645127198,0.015913632950601775
1.3783013118077898,-0.03696065950563898,-0.3455338212822959,-0.8396121417104092
2.810057564160418,-0.15425597949561365,0.6802732488699952,-0.6102643661151378
1.1440895079128768,-0.3339364416362337,1.4127545555179188,2.0245939703882785
0.8174306939524036,0.8549908450205299,0.06874330204337675,-0.3728495742761003
1.313193869268395,-0.8643202191668732,0.38048887685380484,-0.8016565721463434
1.151192640796066,-0.4253603387112761,1.3965894886936727,1.2401263541716938
0.5550747838377312,0.10409987292490741,-0.535878348094665,1.8505388565155472
0.7255183296314354,-0.2605001401666731,0.43271136631998286,-0.5091582294324479
-0.1951550770147682,-0.6585584010848686,-0.09336346087921943,-0.20141657597228846
3.1474064009315494,-0.0511113712997775,2.9720121169106712,-0.0424899079646075
4.594298870489226,-0.2420165620336484,0.15760193133860123,0.9414163887842666
0.46413243807842397,0.6000623028486465,0.42503703625510014,-0.4551915176229665
0.4676604471885666,0.5662765842840454,24.700277401332514,-0.503795014276935
1.0789415216629097,0.3828884506480341,0.5162383189388475,-0.3860172241483413
0.9657888602292597,-0.5133814462769957,1.4922941438027926,0.09976756771499673
0.7443057093320102,-0.6910401403770342,0.836991564926947,0.5573971122345363
2.08882210833011,-0.695509472575809,-0.43738173282695414,-0.6695768914121711
2.38617004899233,-0.39461034353747926,-0.290261671621698,0.7849996796094387
1.5104048496033422,0.299825262087968,1.38404626522687,-0.3924407784614764
9.1268848302302,-0.06828500196679421,-0.1186687069593707,0.7220422972112011
4.198420084193593,-0.08346663737636129,-0.34795248473274676,-0.20784535710834273
4.091444702437429,-0.6319393166289008,-0.3560175157316653,-0.21362285644734735
1.1407978408028598,0.0016218792864979292,-0.6950684482939882,0.926050373266744
1.2232413305373275,1.029137476128938,0.6890437138412109,-0.5321182439366399
11.55826988282281,-0.6013437779915087,1.9911952661443917,8.698296689610718
