x1,x2,x3,x4
10.85137812288025,3.0019519980948752,0.10994521451554173,0.060612447026184846
1.3828143260408656,11.951189128790944,1.9781196656818447,2.556570460226094
3.518778948874248,-0.286657661979114,0.9435188831845294,-0.23469545062518415
1.8919444471353946,0.6172916630381999,0.10428928704853258,0.9366908586175207
1.1295440036753894,-0.5664008242252352,0.09756536810491911,-0.412620730946614
0.6428328414728219,-0.38870464663061666,0.6322093817875203,-0.40019850359365305
1.2871519328119647,-0.49726768265674115,10.040340755193514,-0.33024667769123583
1.2577388563410512,0.10467428304704418,-0.39334492543883015,1.4257608766799268
2.1824987637924207,0.3148527673735664,0.5923220129236852,0.1068185163979396
0.44199437547436027,-0.585969235778973,-0.7612580521649677,-0.35840434825853207
137.98883663397947,0.002021766136308001,-0.11134330496403866,1.6604571516186386
2.6180715084419464,-0.6958228540002032,0.20238724438270306,-0.13883580721192235
0.7077083906785795,-0.4163308476586911,-0.5832057421619078,-0.04283442963037942
1.0721878384749064,0.10490665965085055,0.8367704054027125,0.1621248830880211
0.9237636367081719,-0.714119383144252,0.7421839632837783,1.259323221320428
6.060205203730041,-0.8100949144990787,-0.21830581231871593,1.4651721930055346
1.0844802520002013,-0.2580570322042002,1.0978610013307084,-0.8295858224093823
2.877204205740401,-0.9113750257929256,-0.33720743589814395,0.7609038927560274
3.610685755399416,-0.5809950746061041,-0.685558225620597,1.4339422092873462
0.43266916488814,-0.8169712248006546,1.0095974937810372,0.457954763701941
1.8672899259555225,-0.713431300269801,0.07724677537086055,0.9148983680768497
0.25658238705694214,-0.18089585201385128,2.90802836356496,-0.29383408166898917
0.2981711983116784,-0.2906819346323185,0.9277544556207822,0.24368689009645328
5.435047950553198,0.26553822713723685,0.41205343463818545,0.2870271208057673
1.6075022918228528,0.10782373760865704,0.15867472158064544,-0.054167421891687106
1.6196500676568704,-0.13247481353037605,0.3699336561574982,0.4025937328356268
2.421501005617957,-0.7915217377158752,0.34820594014187467,1.749551996405554
0.21960782935309986,-0.7812184949811757,2.440284421859876,-0.6347523239752106
1.6805052116481631,0.5534241177029147,1.239330557308501,0.5497356115378627
1.2533168157453631,0.07938515087174403,2.2522226815882602,0.8560340897168184
1.912450654386996,-0.5541906511907688,0.27022240067468317,0.17231806669709027
13.352321911045271,-0.5097473416559091,0.2603392197726977,-0.3587088831251619
0.33718978354558526,-0.7009691923694182,-0.1069421427988394,0.8862767043040627
1.2205284125226976,-0.5141772870221574,-0.159650640719183,1.3847704110068575
1.952412743632307,-0.2961428416006031,1.2895399404384569,-0.41715918314527933
24.182058533382197,-0.4817873929644495,4.400780590169293,0.15775160677558064
1.283682760328142,6.280142615442587,-0.2254949247202096,-0.5103921933038755
4.83551561548129,-0.6406932943351663,-0.19505960882286244,-0.012141394265475558
1.0539473885495476,-0.4118227864044889,-0.057057777841885926,3.13673155485046
2.2364269746887024,-0.5887829704336975,0.8017567792890399,-0.5068041616636065
0.7858220608833728,-0.14427638859490854,1.7130483267257604,-0.08042504633453984
1.087442044815114,-0.7840883170390626,0.870159769483813,-0.3252626518840819
0.9650747650656453,-0.4211642051614557,0.7892908990165168,-0.2752459154953196
3.6296825374924824,-0.6149571536179046,-0.7986376795555331,-0.19360546219553898
0.7031468165882349,-0.24386142636092234,-0.9081179030168114,0.47102868098461315
1.3995502211787154,-0.16529821625470187,-0.9225734683215393,0.3210808470515971
2.253443103887572,16.399750677089376,0.0265754477824931,20.34084884836814
2.9402016157596775,-0.3695870810642429,0.6190892933720364,0.07838321689384875
0.33855125696934696,0.01845827469177852,1.6052642946634212,-0.7144904955251952
1.3115789150281612,1.8281561019706625,-0.009726064078021013,-0.42658825709643033
0.8977100867008234,-0.10664538310676552,-0.6001812688407517,4.263459063659583
4.362916470781262,1.1871432319193427,-0.3265647527110913,-0.06131030029719353
3.2287044362909523,-0.583883031161321,0.3895118435830931,0.22585983471108717
1.2520526286309042,-0.4242697214273812,-0.4570629654726115,0.07945963194707661
1.5624970883180782,-0.0816096873554234,4.570468803631867,2.2367739338138337
3.3605962717296887,-0.3074544221238499,0.6107022794358845,0.6292887330016639
0.9873995155225881,-0.576399745280254,0.31793157281469986,0.17580943084987677
1.562034077040555,0.1671931268594511,0.004004675599993401,0.7359982357604986
3.1451308548702714,0.4407545272245792,1.7065274339814689,2.490195197677854
1.099056767351804,-0.18860954289839182,1.508836440118419,-0.25135182650454246
1.1371757206697346,0.10883663244473163,4.388637645324982,-0.21432656222054325
-0.06791174219938101,0.6102033953468962,0.7739648622725548,-0.2898329328386329
6.444315177435401,-0.050894134585455886,-0.03746884972177611,-0.1499430737628038
1.8453472867413003,-0.528088007057931,-0.12756091076384235,-0.1752264735983906
4.919405259237915,-0.7677172814119418,0.5364866094193834,-0.0015644981119474766
4.761473643398254,0.5109758906484212,45.15205572431856,-0.046867084118822344
1.5352221969569855,-0.08802070596463496,-0.4621088594632675,-0.9746208602096404
0.9624280506715537,0.05852980212941139,2.144887872639836,-0.25945864284025744
1.1088220209152415,-0.5010317736434999,-0.20801012435460697,2.168387327885212
1.356994750641905,-0.17268701789368301,0.18743248208998975,-0.2888836277808202
1.658564574401563,-0.8796096736474652,0.4835912130216855,0.549957920702691
11.45691014752616,-0.513971716762859,-0.6190163412545218,1.432619413654324
1.9456314532206567,-0.2753995301700447,0.09762739803124765,4.5480462606886976
6.125867773458817,-0.251644852308198,0.834802559120075,-0.05455458977148753
0.9833894935913117,-0.2586004154232464,1.3418844253979891,3.0309333790332404
1.7867223906251581,-0.7467609905390175,0.5915429918696982,0.6928983142290248
1.782278501526883,-0.5492803477708766,1.9241180858063003,0.10378540349484222
-0.23762770383023424,-0.628365464723997,-0.464664289963984,-0.47069492506316946
1.112218205935788,-0.6420485754184883,0.1824377321809656,0.08732181774332148
5.028458531700934,-0.3017061521507233,1.7912854368417572,-0.29128524916103404
1.293227058390988,-0.5519558227966423,3.55768612970569,-0.860920917410456
0.8593156493529213,0.088372496551133,9.763580498564762,0.2757376444992896
0.8376148636097525,0.9777548675487084,3.2236252919962354,0.44484978306233836
11.35369974523487,-0.5478140097554545,1.7748488694193658,-0.4281989622223843
0.7511866765079547,2.5240297403629177,-0.7629992377399811,0.8922678182636035
1.9041294516784428,-0.8186602792764625,-0.33391273496837215,-0.3978415781716692
2.890687634310858,0.6345765312695095,3.119461882942111,-0.18936848240375737
1.4404117785650987,-0.4673958049142328,1.8459668323259897,0.6616051605739095
3.9053951218803897,-0.48398032434717,1.092406966138448,2.321392164968816
1.1639268777127096,1.6271243157327442,3.9652115301014152,2.5222570988381454
1.8195333474128512,0.35891391958939267,-0.5774567257687379,0.6040571803320642
2.0295735554967154,-0.1067123714270245,-0.27290585913937104,0.7584577797316758
2.357218831455289,-0.9663256187148229,-0.5251141532164267,0.09755916458421576
0.7384871458510283,0.5929413656205687,0.5311352091910824,0.0495071806522589
0.7847295594978121,-0.7677463318105606,-0.81899806461595,0.7709043896574177
0.8269582090482306,-0.37850515188622336,8.921082421363064,1.9873060710150305
0.6685662966040129,-0.24010172631418047,-0.6867450951096495,1.301784157561003
5.1038109100951665,-0.6883975678275213,0.10800428693959385,0.5709035832351703
1.8031953641682965,-0.6668395402661369,0.26260146647194094,0.662237880180004
2.817389734715194,-0.7774384076886711,0.5519574206292586,-0.21347275170120839
1.9170184502714829,-0.01608773671861552,-0.7629370243072835,0.03027060100432477
4.06651831607028,-0.4470954595145794,1.6061078090265228,0.5632836690070537
6.186253188570377,-0.4303882875737671,0.6538759412552182,2.7279162532100014
0.4468761825195098,0.148268190113106,-0.4906108036190133,-0.5389781518815484
0.7089338974402335,-0.5871676970784976,0.8361509883960738,-0.30365997278704804
2.3479855408967323,-0.197218016872739,0.9028432276348879,0.21442664877557638
6.086182270625245,-0.9454696056432796,0.7990147148423503,1.444118856888387
4.070333968334667,-0.2157746819249986,4.316108837324602,5.588987827719258
1.034562749398523,3.234695982370811,2.458755993783164,5.19878626303342
1.098018231517182,-0.19423494328586555,-0.5169199698742882,-0.20129302601342014
0.24157976648856505,-0.4019014159648616,-0.5917633596027372,1.208184712574576
5.625550983548938,-0.5549993035016099,0.2083660802013716,1.4311475777306026
0.452077037572465,-0.18585476751458596,0.7708070036419867,0.044828482940856285
3.4556954392569956,0.03351498109170925,-0.36803588200289994,0.5980713128533939
2.7765181529755774,-0.42920909558533116,0.4895533772971534,0.20312522242156894
0.7059753166393468,-0.6685668755209733,0.26707153326698885,-0.08288971025117631
2.107754071457185,-0.36652836235803266,0.15261091642861713,0.785878168235923
8.679767690809372,-0.8943647354021981,0.15280464581015574,0.7249464860905923
0.30328941672667487,0.6230446303857933,0.48781234160112796,1.1864033289833715
2.0969376546590484,-0.4430669069192851,-0.06914368954582462,-0.9599073201894961
2.0441871356970673,-0.6788725777631621,3.723563489829152,0.08180475543114363
1.4825300625210542,0.371578987708703,-0.5685113080517998,-0.3470319468002935
0.9730295701825178,0.22399478424352992,0.22875515793069168,1.0781446012952762
4.882111309143066,-0.3122462667694127,1.0065883042864483,2.2786787563378232
1.4655135714434833,0.64323727962124,0.4035861666308942,0.12718476782194177
0.18524019107302037,-0.60914988062156,-0.24473036987902919,-0.19480758024513323
3.34792813510714,-0.7851160152282217,-0.6412147577853579,-0.6876787570839346
1.2183493162550625,0.4757770536209447,0.17250334454464133,-0.30414081477307986
1.771189316458044,-0.3410489178951578,0.21383919287543685,-0.043450628965484905
0.9232336554692493,-0.06295139594952948,2.3460132737406223,-0.6539866548611399
2.274804732222236,0.23857093564108456,1.339331770076309,0.1360107980619758
3.2598814347444485,-0.6954673289907145,-0.6464177604638923,-0.35421649351130013
1.0013210638728856,-0.6207891328191188,-0.02866256727396599,1.0318725517404426
1.1063566998786682,0.3646874221541352,-0.6071345579304313,-0.31630718722833406
6.470256138808337,-0.03643432885709719,0.07527579581012955,0.015663986825470433
1.8701066817226537,-0.6940994785618091,-0.3692171945700593,0.49052040059747504
1.2541604813680656,-0.2648958981544193,2.900341629815269,1.0555707043264873
1.1307068856590838,-0.7215990277114734,-0.8061065614868138,0.6151272690217668
5.668585385708286,-0.28082396950021304,0.24371641819887024,0.6237447555935975
1.1642644607149024,-0.33185245000766994,-0.00957606090474028,0.0595943048316383
5.188876703881979,0.16434120647901507,1.0017485667261488,3.4440647969977736
1.5319714357472,0.5007016914407498,-0.4134244932421174,0.701246561055956
6.026802052349474,1.4046612851489515,2.598753715966142,-0.07853987087717795
0.9991219965242262,-0.09346171045153806,0.0569385327578551,0.5655264260228372
0.19305745774996885,-0.7259562902221279,0.5238675777435109,0.8523321020241446
1.7642920316225346,-0.5520005921937118,0.046710417179712804,-0.12441316830879856
1.0848169843885143,5.403058969988661,-0.05064905641317208,0.076466707895946
0.617764813896654,3.3682668693220545,0.12928588980528488,-0.22660129454633404
1.8282540698190544,-0.3656321907086757,1.656385140645308,-0.1550502046308252
2.1154338533623176,-0.8163083537946285,0.30208720963423685,-0.26537224939118764
2.3045846723245362,-0.26641249074310214,0.36136836397076344,-0.2097130354639989
1.8346376440914267,0.2898134568261661,-0.1989659041926778,-0.5520826325163455
2.250689981661073,-0.6794645196449198,-0.712904246200684,-0.18381698111142208
4.794968275314855,-0.48390542689036,0.6607934370220732,-0.5701076222210282
5.501043921770548,-0.36976679400429535,0.4466969749055214,-0.08142262821430502
1.355911782216674,0.03615546326279695,1.266483695057938,-0.19278975697349132
1.2559048274523743,-0.39561841802257713,0.5387343732549248,0.8864858358326599
12.517704849904979,-0.2631770532401122,2.8168852373246436,-0.5959788584636363
2.813016014847965,2.0523224768636625,2.2770466961772393,0.37108934886784484
2.2188207295180136,-0.5201271284973282,0.5378183314436122,0.05128065430652895
-0.19752056587531452,-0.46744808597178067,0.03872603413193865,1.4576271371490233
-0.006069117104013921,-0.3777419819627861,-0.22748090199642967,1.2458966658339299
2.503623395182848,0.01955162131092103,-0.6236821832713665,4.403564583103125
4.9214628186455736,0.07573085417351244,0.9699637027966532,0.5709764356137639
2.2945446141796655,-0.550196711640136,-0.45135056903810833,0.6101654028153272
0.31479585049904824,2.701541817751106,-0.2963701048246682,4.064620820958223
0.6161038328167974,-0.24642341535415624,-0.198631716522649,-0.07415033366891455
6.4925549472455675,-0.47051028084758073,3.4166081473823953,-0.3256440843310774
2.2108895448206165,-0.7342649052414212,2.0411237090295278,3.062467205295908
4.344644285445594,-0.3240334662689712,3.058184891340929,0.39519418491092817
3.916903822401383,-0.43110826671799996,1.3554834955928823,-0.5412210532323241
0.740176600865049,-0.6421808567253278,1.0074663767994698,-0.40836521972549056
0.6766419342135888,0.16403171317661114,1.0718455703329526,0.612200401259932
2.438210261420139,-0.6730246854117251,0.14520034875500754,-0.8061736012774716
35.38660803992056,-0.3689282939728561,1.4194985184376039,3.114689065647757
4.951988866817777,-0.1604256747326499,-0.8931763530070379,-0.13083790639286663
2.219393507817588,-0.054657637535014736,1.1283110733139652,2.5934951484700415
2.2276402946963194,0.038829784906330156,0.018724550090703396,-0.9759689316301636
5.591533695490408,-0.6765379864332541,0.17156951351093452,-0.016786378960706227
1.1610251947166086,-0.2601495861763409,0.21570260747619074,1.3215185570293015
1.6787288756495995,-0.3961654372968223,0.9322746211608923,0.42868146453034095
1.566475407365385,-0.27795347912682977,0.07340781434984511,1.0710235767123555
4.1472929506257135,-0.6599423913406668,-0.13099284322617144,-0.8297311417441603
2.9053382337368165,-0.45868830985612696,-0.3415010115033622,0.1911535745489501
3.9121294928453896,-0.6123667425092836,-0.3384861413288137,0.6945186337495906
1.5262613889915166,0.9583504977008948,1.6695897421210928,-0.5425342588118702
2.300352524243733,0.39378182165780484,-0.2636801327152507,0.5946838403431671
1.3265324782028984,-0.572187263267381,1.8501740760528103,-0.007491405740352564
2.242441012100592,1.1827388988375889,0.4406799299965629,1.2851237068296628
1.4727824892739863,-0.49749975704267213,0.6292640337880118,-0.4513400042177489
0.33304150007056954,0.08107640156283469,-0.47359519764190927,1.7150088618422998
3.019480424138516,-0.9872959646050927,-0.4371182857440491,-0.08634038513641806
146.36294242241556,0.23273426259335794,0.26458282731180294,1.0812793249736234
0.9153054184636134,-0.37523641815514275,-0.16677947445597108,1.0551363729815804
2.267492628454403,-0.6481567975627898,-0.09364632460916145,-0.3469229190500337
0.49038092967003055,-0.03285980378758857,0.03361750864930935,-0.19846161564509668
1.4335656596826767,-0.6339026786927264,0.0644600945452487,2.84074382813827
1.2158038158852733,0.24128939647084047,0.05972771442523017,-0.013409207516220212
8.039762859826572,0.46247475676584693,2.5644234776145582,-0.29493979554514993
1.4525723172693725,0.09266153309897618,0.7852516010036998,-0.18845991093496284
13.140102073059161,-0.32204454080077227,0.4153270845314838,-0.5133604256258737
4.730689599829965,-0.45782057600536874,-0.5507911124195671,-0.35800539554889654
1.4485016225311762,-0.7682186571896186,3.306319241065955,3.3453181350883767
1.3203955103438836,-0.708084741397213,0.02527488208052997,0.4713820687667325
1.3619284474935505,0.914227897261326,-0.618644148203405,-0.7605412447124045
1.0741317252055071,-0.3932578684571888,-0.39151653504438155,-0.15812500033449062
4.002168472171222,-0.8055012373280462,0.37897750788548445,-0.09635100746045477
1.6749780579865932,-0.08303700023193672,-0.2979107208785038,-0.3358912544290006
1.7856054320633676,-0.5196190739028128,2.0288140445149514,-0.38751250090581635
0.6635337510983526,0.12338580051559211,5.354387095867399,-0.45960358581864624
0.8460964419473371,-0.2764404228564836,0.9180858999900823,0.13510775402178776
1.1355565574217206,2.579042398796476,0.05157980322960731,-0.3367300760924987
1.7528775498807545,0.010583438359829334,2.0920103516356736,-0.9426367961924008
4.5592449522186635,-0.24897239780269376,3.3912958162649653,-0.17271229210240746
0.6100022155497717,-0.2718830559030496,-0.19204214233740935,0.7601694808213104
0.7421107953424977,-0.6956932977479112,0.15599794875821082,0.10483219300924951
1.5800246626326615,-0.5293442830278876,0.20476076247839647,-0.22460692740351695
1.389454403739609,-0.2859762061231581,1.179116091105779,0.4637482519558811
1.3961801223868724,-0.32755347677834123,3.979580366122243,0.48258000810171175
1.6506608119879007,4.3648711892590235,-0.2593282611700378,-0.5043304909568039
1.5843694557583183,-0.37201910872151744,0.2372208218748031,3.442891528552922
2.0081866610984003,-0.04046815978141838,3.641997712263896,4.033429974206997
3.4512932525563187,0.6010128111504847,-0.6537852142683704,-0.6503953707954351
0.6684758666243216,0.16280928315911702,0.8366075335870216,-0.02497167940684608
3.5032698054140825,0.9605930672287086,-0.3661716125789657,0.4275667410867203
2.5247825862329547,-0.29224792123840726,-0.32711287421807,6.476233245411884
1.9386592845596917,-0.5930250899575307,0.9178938266640551,1.8120968579333012
6.01369438897352,-0.8616941742427935,4.039806102063963,-0.04103255974253672
1.056496621758185,-0.043652559909300725,1.0251218495362906,1.832629859631015
1.020999302624836,3.7929436173356716,0.722768704488508,-0.12669531709766613
1.4279668108839774,-0.5341772473954245,0.7934569386397052,-0.875794877221779
0.7136388530086606,-0.2527460451016106,-0.4113761674434605,-0.9015711348011888
0.9692318784653879,0.13583931361336776,-0.1746394959876254,-0.5772506018922648
0.7314096072191452,-0.5105937167304997,0.8577918497337356,-0.16030461880022706
0.6651717102731891,-0.5996395868832831,2.592133692192108,0.07947916605764904
1.3797713093952857,-0.8141910216826879,1.5638475429219154,-0.3363730301892317
1.3283649941521967,-0.623150318130922,1.2227998866467962,-0.2852725609077703
2.6745524125472637,-0.033966339205173224,0.15768877315213992,4.095140205933114
1.5576105096529664,-0.14259487757173095,2.6008398424557377,-0.016196196455583678
0.7858163507055562,-0.4155228743540069,-0.38173083624554005,0.6395760559448183
1.9613876353111266,2.855782584242963,0.9321837200609886,-0.4092538677364995
