x1,x2,x3,x4
0.6106688067053347,0.41089334634875785,-0.8059432763720599,-0.5706164407028458
2.2855191157770585,0.08308487464579661,0.35395567705079545,0.37420646451736483
0.28033586829658064,0.07090352519386567,5.7792577063046275,0.7358795104440647
0.8483502701251209,-0.5024515334330059,-0.5616723553835685,0.2342392462477807
1.569370755917439,-0.234261391691575,-0.23337510358136537,-0.15881002152837853
0.4994738654261255,2.4337685119920964,0.30788135166886677,-0.10775359952802532
1.6955963615608574,-0.4516901110630479,-0.05314429856022285,0.04097273049794459
2.8463488315001855,-0.5937769593554261,0.4539747977878503,-0.3670869353540568
1.386216715234947,-0.6192241947825197,2.834348971019191,0.5362512940843907
-0.1475416398966921,0.13489892653166846,0.9633316409147323,-0.517735141512432
0.024959963725451617,-0.3874716231812827,-0.8236584311505778,1.5435339096752907
12.579030027962641,0.8022967112644228,-0.6108051156018539,-0.45956188807303966
0.8307318440172071,0.3029827517241259,2.030132685340259,0.1980326237912966
1.2432064336215052,-0.8689129841162238,-0.723411829530678,-0.3016994914266349
0.4198374567707879,-0.2486122654483438,0.4625984217166108,0.5465310243903418
1.3620034830874688,-0.1971488516705835,0.18464129696665266,0.07156498470844452
0.8368982061253449,0.09706577870751665,0.30678086934949045,0.7014531523159673
-0.13719172236511246,-0.11829000104214171,1.1020538070850439,-0.3972051720144436
3.334437089301309,0.31494822961456825,-0.6981184651827474,0.4066088325105801
0.22275262405836638,0.14521547690443692,-0.09653169791165495,0.9205721827182338
3.3913481565047014,-0.6897502617068462,-0.09615641111406514,0.4766056496627984
0.8480226334449368,-0.2240593745323266,-0.5903186784904256,0.16474096680711003
0.21302030121169913,-0.5206293420368585,0.29747324415318155,0.7942498308040336
0.07712337929364121,-0.09411365593166343,1.553133849464325,0.7166989622303486
3.33839846342035,0.10371140432755821,-0.09413295061687088,0.9273615230853847
0.9592193388801218,-0.5505113434512887,1.9653120354945757,-0.094653250313402
0.8453875024650885,-0.18643637199649088,-0.5764521271081319,-0.2143269868063844
0.12470623066216269,-0.21104512983667179,0.05229882584383172,-0.7429469909117958
0.32633387428782035,0.30245876632394664,-0.2579399390756869,0.2497053086782859
0.46078031587981716,1.7720751331818207,0.4958893896065071,0.3657565522430841
2.4980571664565017,-0.1660157598448878,1.1009327986471193,0.5588034099006081
0.6029547990281805,0.017550087315182372,0.07822875461249534,-0.16521068620675838
0.06842034242057893,0.0882909512646779,0.4328234361693639,-0.024701267896614976
3.1960062498458095,-0.6042835608553752,-0.6716033639397876,-0.6079759597879136
0.46938981395344226,0.43231787946943867,0.47295947729915766,-0.0883154144367615
0.2558134783621153,-0.17228619600633766,-0.33668949824940786,0.7839854064674225
0.9540704683434345,-0.3467717119772058,2.5393725609628794,-0.4474970047700191
1.189281540061205,-0.6076978397949483,1.7008767659987583,-0.26926922468832526
0.6277090089711455,2.806734753436354,1.114690615031697,0.075215913327904
0.20511159078111718,0.3221429005084051,-0.033174424848359196,0.4930439968343554
0.38113574132201267,-0.6321392180115896,5.908584420536477,-0.5125810215580542
0.8791478151272527,-0.13384456787484678,0.6412980117762013,-0.3156982010349684
1.3098220493694446,2.622903971662021,0.6866493120469392,-0.1333539054887557
1.2337320454868257,-0.42724049619302495,-0.28954507634669335,-0.31525231500979056
1.9404194674104698,0.976161348848607,-0.08895781679755888,0.18779896397625606
0.2955800545916458,0.11390389838845216,2.3462646435934897,-0.3839128336414499
0.5544850539181443,-0.038428971831299896,-0.04049404224886333,-0.4884508636070509
1.8672705501775746,-0.19706171089766011,0.14410120902857737,0.7076104899737838
0.3575281560755328,-0.10266339987183581,0.45820950511405245,-0.1966397123633149
2.0459793943223334,-0.44518046263629385,-0.14739665156700388,-0.05102755251615165
0.42427151274770525,-0.07478232361112502,0.5112426300186323,-0.592059255987829
0.18640636839349756,0.5084048881433714,0.17193948970334438,-0.09242919244101211
0.38846793174020866,-0.6910553526255777,-0.012497893378104918,0.18767472050999334
0.7122241958971096,-0.7550231234652067,1.848251013325334,0.8206116105491632
0.8753394940406944,-0.21172459611883676,-0.4508239410891276,-0.20464568970882524
0.05191010746760538,-0.25133758794669436,0.8773208286742922,-0.7555361135969738
0.8287011215147055,-0.47080267962129985,0.5323659954912427,-0.40608880449262375
1.3248387770313186,0.34731000937933487,0.4654081983484546,1.6489206503260907
0.17163731573796137,-0.44127081599832385,2.983488107838316,0.24929909506233416
0.2838514398454426,1.338946940100286,-0.34862709407302883,-0.44578123718769813
0.5285661697908697,-0.2982949125567623,1.156794425941695,-0.7179835741268801
0.29850745154130687,-0.6242252625258753,-0.5648893577152339,-0.6264795357712465
1.7882920702037723,-0.6261059916799018,-0.7711387811114073,-0.47443546311329143
0.07179677819601116,-0.5307876419478098,0.9811250664776714,0.20544157255457973
0.7895798189054888,-0.7848140985981898,1.8583733169087808,-0.2983959539300566
0.5086207909135358,0.12444954451790924,0.09241369756904794,-0.3187774181845532
0.2031665525933657,-0.4425384170004224,0.05052752400513172,-0.7354543756673064
0.057867832007557185,0.709271537708692,1.6826454406459597,0.32700836161250213
1.2565516726662826,-0.8936729591695312,1.8818293266906658,0.1009350086152947
0.09925795600630893,-0.32556777094618483,-0.18155321210293662,-0.46150168423692783
0.2801932775403244,-0.385143237215526,0.9841632887957561,-0.09223085889770433
0.3330639229804968,-0.3913710815383611,15.849796476844059,0.0025689591514190813
0.31093682587666627,-0.6780361859256809,2.134293370922189,0.6433357194485194
0.2371739587383792,0.5107170290308765,-0.5522374089528848,-0.8690959331187048
0.24724391886133246,0.04154019473460857,-0.26992053155752205,1.2304373248653229
0.6908229601162146,-0.17744298887568644,-0.23509655630666204,-0.9062059909729823
3.234656111289568,0.2594347505093375,3.4128841865570907,0.16729275729227444
0.5571849348170133,-0.5327297710369681,-0.12775707066600328,-0.6763573159632568
-0.05578862782829486,-0.36420175288007195,3.5354989827016103,-0.29232894368179907
0.9352671656720475,1.0061822065090498,-0.2229096045513811,-0.39401839101597014
1.7293538820758791,-0.6986672309056154,2.016218331473593,-0.4814080640419327
0.08209244651174274,5.061394488130225,-0.696189583500155,-0.31594190772076924
-0.1625243599073789,-0.6689421069092395,0.7031895253175864,3.7256049104000724
5.587907466282328,3.2511960199832277,-0.24482728640396223,-0.2633053718804651
0.011689218842935167,-0.2945699669869186,-0.11255081193562155,0.09202356169313175
2.5596284211281035,-0.46903493599277546,0.22400879163526488,-0.8139547744599814
1.1394597078553472,-0.01134832646030981,0.19581435484587462,0.9150291327519897
0.610167008404418,-0.18781495656930514,0.09969524262325846,-0.6300276519626238
0.7710856792210392,-0.5320192508720452,0.4619722245426723,-0.5547729285807408
6.715265898819938,-0.06652095123103141,0.6135815909833495,-0.5549863081972488
1.5794913839955638,-0.2817649887344552,-0.6588379141455389,-0.6317696393699428
1.6410103846894017,1.4572643095876208,0.2519429175713941,-0.1075493112835979
1.052794422249137,-0.39541802567713735,0.8333040110567476,-0.061823072875210716
1.0296179174420867,-0.3085941583290789,-0.4616405096748294,2.692200830679814
1.317110495445612,-0.10715736315102531,0.04010634068002994,1.1710139498584367
-0.1177287809630827,-0.7707310653729285,0.6672968673120347,0.5901825305158541
1.42713072693769,0.1203738012114024,3.991154522783501,-0.22663571457975917
0.16008196781345463,1.4660788081092861,-0.48906802783753545,0.7992403067371361
0.9398358743070483,-0.4681832792807389,4.53354605839132,1.2521613061169168
1.2048131062143077,0.049423532617748345,-0.2506115523353618,-0.3522869404459652
0.6632954007397036,0.02543858328112214,0.1632778108106454,-0.3141062808533711
0.2849796184380966,-0.7606215833479484,0.7321656441125275,-0.064346189792307
0.15973470912251453,-0.5104873368172598,4.3131243701856645,2.7647885499683853
0.6628884081353457,-0.3140919713500685,-0.5362040963948818,-0.819347111148224
0.749953298964747,1.5412360128683065,-0.3556183683375991,0.7243091279819907
0.6704104913178521,-0.5654975368411786,0.3530353281267844,0.23221074930753738
4.8130311769569385,0.23358225697446167,0.6718500238965912,-0.896853805639375
5.280250882484129,-0.5047155929060466,0.29483354999774214,-0.31073698059824095
1.5904953773164547,-0.5793571226690382,0.404733534585229,3.700829762724956
1.4523803026526068,0.3172048047187557,-0.41724701401871156,0.6204875815552187
1.2741120427020642,-0.185900860881966,-0.4705264604580932,0.16747103274003905
0.7073942851219785,-0.4019693253013755,0.10810884222461503,0.7212492909086903
1.5185158343212328,-0.5887686226666645,-0.4324823994818098,0.23847736143404652
0.2692946533851568,-0.9171031930592637,-0.25774928749145,-0.5011035124716099
0.3172461762419496,-0.3354725325999468,-0.06047287090163789,-0.7812856846488325
2.98972174041043,-0.0010444115662376907,0.46653641373190635,0.49419746101817474
0.6289215025885613,0.39148730680770316,-0.6943951826083645,-0.2960847151253557
0.8651840146426282,0.7957765267008907,-0.2707300717246456,-0.3239370870734881
1.3999279110767215,0.05130555594576469,0.06593505937677602,0.31842376320535304
0.4111932074718587,-0.26633747482054304,-0.42136905811743464,-0.7554981018649463
0.5842928309927049,-0.5853642465255817,-0.473959240009898,1.0594587516208671
0.3156894214744814,-0.6316560725123825,-0.1507968895993156,-0.555551954703404
1.081468201483553,-0.7753478410561666,0.27615854857575073,-0.30327459594214257
2.196802844904652,-0.8115931040278648,0.43297800118252017,0.26422747958813764
1.3700009702598126,-0.6781615186226517,0.3258363641824804,0.007220529639583084
0.4705967551050798,-0.3446106557505785,0.8138373953590134,-0.7148279970002187
0.8920619978831243,0.9580712498949269,-0.35074218244404176,0.5763724368537488
0.5447183127792092,-0.616003672097629,0.7443351323112575,-0.5476705484790687
5.898232509177509,-0.5496853331443929,0.49246792335243983,0.20769904689481367
-0.0315172422664014,-0.36945799557044945,-0.32528794396050154,-0.7433148539361577
10.54416093410123,1.4007492966798747,1.700357781321069,1.8599160832844919
0.42401096943642047,10.450632590863005,-0.1384527455258242,0.17485589999838091
1.1671714242967068,-0.6357460673673214,0.38221592498668544,0.23523878393644782
1.5078322678704246,-0.33709434955298334,0.4545106113355788,0.08474298210499343
0.8317970694390193,-0.4817514536501526,-0.03271444783043398,0.2024360030490504
0.22900998895145164,0.02481631652049887,0.8631505817626077,1.7707633586915787
1.451495627941989,-0.7272121651290626,-0.17081236507626496,0.23568400196934336
0.44705153406655174,-0.24807803603414202,0.7384588419184328,-0.5443583998540609
0.490212879354039,0.28592170845123155,3.268575087015419,-0.5334775704702033
1.7563807190329688,1.0920134281614273,1.0789989620129083,-0.03905687010039405
1.3581096410402007,-0.5102237779592576,-0.7543527130083784,0.3339723149880258
-0.31238063575953556,-0.5887707815459166,0.0150172308250065,0.1624248036235867
0.3436405353723331,-0.7417385949833757,1.6362658755476756,-0.5004207567235375
0.3527639939888014,-0.47993054680051905,0.4639792986639668,0.05516005430202697
9.875355198819195,0.8971544953426076,0.09765432812871233,1.2449215320092542
0.702651470308475,1.1474730211034374,-0.6960829696730904,-0.29933918049899855
0.5655464572830364,0.41436610922435047,0.19681048421335667,-0.5191850987209004
0.6244120706102714,0.7887808840047856,0.6214867125980099,0.08872018989235775
0.9829306630094308,0.616468505394677,0.361330195568325,2.1765132794239497
0.4254922924381943,-0.3093947554805295,2.112161522824584,-0.13819482543093398
0.5461199186604673,-0.602638897264745,-0.10722931784576895,-0.17042172399118427
0.5119360161681814,0.31349175300673937,1.2317349390956895,0.09689310304744736
1.2739406594111315,1.8505058241026662,-0.24825279924391008,-0.30057432472736956
0.3635270641415125,-0.591699429094775,1.2795272529898103,0.7039873838936044
1.1269379804092696,-0.39107748894337435,-0.04705947517425768,-0.1301019064272253
0.2394807019975287,1.8760957492278596,1.3031659475779502,-0.3969986858406257
0.1980206522117225,-0.37037558985120966,1.2798133485912735,-0.48306996696989724
1.8194571872101868,-0.3327611633618982,1.00816829763817,0.14304010693602365
-0.24065744277790302,-0.6528920098417164,-0.16661705201571397,-0.7374085531001389
0.23929167718831512,0.5329505667752532,0.8743996790877515,3.8464068949260266
0.35587608538543125,-0.7192947404858883,-0.4678294083899658,0.025818370737330953
0.6202059786012946,-0.7620212516626137,-0.383430687214075,0.26498737810878814
0.03553017672960501,-0.6223508548829937,-0.11025416946650435,3.1081251868926643
0.6141127532774193,0.9785949702043875,-0.8027837451682656,-0.23647245749368684
1.995065334273031,-0.13079478733010097,-0.2891220259239282,0.4571757095616249
1.4777623975061167,-0.3360485818184903,-0.41355394502937415,0.2242352396127676
1.0695160927839091,2.042469517720286,-0.37546726736715597,2.7556005700728226
3.300786626907948,-0.539887122808226,1.4355396075656874,-0.8037011350130053
1.2341611805014097,-0.6851778594996986,-0.6999802565744334,0.13350776054883529
1.1333221117111658,-0.10095139251912932,-0.3358109441086914,-0.00776605459117774
0.9815472582959055,-0.19522133228042404,0.01696870085101243,0.6424022649808587
0.42282635698093585,-0.2066803739687444,0.09171042986775935,-0.6462849057542353
2.156063250846037,-0.6700052806955247,0.037201108241442515,-0.48220191561213055
0.8870295442436467,-0.2887381110018855,0.022091608135424323,-0.4603566697432342
2.7975078602898775,-0.45414953707429895,0.49937923091107206,-0.19048788480723244
0.5073393572993183,-0.35865329819904934,-0.16170038593922265,-0.4580306394804414
1.1311604859560052,-0.923852114865787,0.30729441038449545,0.5125168538730109
0.6568937570128488,-0.11401888132651117,0.6207222613672929,0.4436949859786379
0.4567421484493577,0.40188570104290466,0.3155056041126254,0.04037452864486446
0.04567777942304718,0.958610436635758,1.4322231800464107,-0.49315696248448193
0.2617437900183257,2.0383166393819443,3.7314556043644185,-0.36907635944702955
-0.09447598108469246,0.5922248822793612,0.8809500166513384,0.058120329022167905
-0.0188263049563957,-0.07185509711361926,-0.42634258286221427,0.1607186802131506
1.3829513314232642,-0.37004836229609617,-0.306514944638545,0.01554823742442557
0.6567509139960741,-0.790733524130359,0.10888920714307315,-0.37087607411080104
0.12424909463066736,0.2742817652336951,0.36145606249943363,4.574203851800046
1.1890687587819668,-0.37019649943982047,0.5653966182445633,0.4910543087286703
-0.028285509354867955,-0.4076067335853857,-0.5987101462192077,-0.24826992842979112
0.29412466017806804,-0.3693871401906912,0.18917553151549127,-0.785638781876082
2.2218990378715078,1.7565653205394596,3.5758278251821283,0.5773417818534039
0.7497522580179834,0.6126854771609265,-0.354007103691938,0.22751684291734553
0.8963798109084846,1.3237919747898141,-0.7685754698960511,1.0257918795773922
0.05540149755247703,0.10685988437877447,0.37126670293434105,0.2111680470151429
4.833718186041663,-0.3334082057961196,0.36681707027807575,0.343449425449718
0.13565128876055188,-0.09291161609327181,0.4519266746533819,-0.44261298582835795
2.068442553632997,-0.06885660082206846,0.08202843796899195,0.1029471582744701
2.2409568810101437,0.08412653436025108,-0.26916233813995627,5.092127045998593
0.017253128247717298,-0.7009683759330627,2.923910448254764,-0.24612515555878756
0.6422854457066527,0.21248820954724734,0.6515845193684935,-0.16848690751109308
3.3012592839703254,-0.47577084644903456,-0.2292165310991946,0.05574419583331758
0.8958539542958865,-0.4946341074334779,0.34480814316154706,0.2326948486881273
1.1875988903272003,-0.04238528784922002,-0.32758286736973163,0.0401914145854847
-0.282641556174666,0.052684040642003716,3.3724510796215146,0.18324910870497102
0.5959758642368238,-0.6126974972897494,0.05322009682358875,1.027268970023476
2.3313383971516113,1.344561404554251,1.427291230990705,0.2221284691134222
0.30919343017796086,-0.04162137791693232,1.0240214246218007,-0.45889577540823157
0.39251388759553696,0.24779662671606228,0.30635152269887644,-0.25048795361234244
2.8742020398973698,-0.37579895417728915,6.048295604561466,-0.5114775069547282
0.3550079711148926,-0.47253944066031894,0.1900006483438852,1.0937688923550373
0.3338960882963844,-0.43311100374621825,-0.1636441509458474,-0.29126403431992076
2.728332138158444,-0.5437495093881308,0.15459038959533822,-0.30298787519108783
2.110830628475177,-0.4509108844557118,-0.5698716512971365,-0.12179836791939536
1.621896865041259,0.18388497044016416,0.7444395624922961,2.896162668378587
0.6549238747516326,0.3206638373268229,-0.5601777458296135,0.4414716462340924
0.23273433032464208,-0.6293124664389163,1.605314898534926,-0.020922155549044197
0.2572623485205341,1.6107738881946578,-0.06293705760406976,-0.39097853138917416
0.6748951811824533,0.16588435908624888,0.2789612797115222,1.2440277534648785
0.3367441121978543,-0.7220246294061833,0.9269577641481053,-0.2771689972381389
1.9763478300946753,-0.5573588012764634,-0.13498330402837788,-0.09088027405932586
0.21730876633801177,-0.6414685783088443,-0.5288324839705052,-0.2432076478552475
0.7862145422903897,1.0622098547631493,2.4225490683878377,0.011826472771411689
0.7638380576779173,-0.8176536180596796,2.6782698656127604,0.6039276876657103
-0.09040397935112365,0.6083187476586689,1.6181714037891113,-0.3890012640998465
0.8083466829602408,-0.42842035179651805,-0.040886905670146634,-0.7258719800188582
0.05775632395427621,-0.5832937331691859,-0.5384986788677373,0.13149978872110557
0.5538219238753939,-0.7650923686216975,0.35947829820704946,-0.7481333626081654
1.5497041961537263,0.48171674083318483,-0.5641352274997202,-0.4935690940264792
0.4297403409925389,-0.4707256004578444,0.35396853401458817,-0.18697889242894294
0.11983599991596683,0.11442205714306719,1.5854839433743027,-0.92701518828696
0.642955886753785,-0.14120146243833798,0.4663739093305561,0.454927491326681
0.3907142674721664,-0.30916594734302916,0.07543217105813449,-0.4030596616396833
3.040817738681481,-0.716568808819003,0.014529840893851897,-0.5025406037452768
0.4113669356586953,1.110594185211348,0.42617152062620645,0.3050519051591378
2.1913148950565624,0.11985026239013785,1.582060492077447,8.338994694244894
0.8302386891975193,0.0735351009501295,0.010692261406628045,-0.1880918700903318
0.3300628455416861,53.05636279698588,-0.298072185175705,0.5521721065226912
0.3022886419149715,0.07649893642352801,0.48251017606596824,0.7397022495426653
0.5363940476945008,0.573309385451988,1.2324893721230796,1.1551329749789763
-0.17922316921222226,-0.09957446852755747,0.40394825759026687,1.0152136565326533
2.3218644220298783,-0.6010397472982745,1.2758788806485137,4.485373098772163
0.4560348355695867,0.152934706256177,-0.545418037807051,-0.1262175761833656
0.20659771734827514,0.4259271033585481,-0.1998999448733112,-0.7042894438646419
1.6832740243399478,-0.5209185020043167,-0.24681496864179076,1.6983331333078375
1.5750183361853667,2.945886301945007,3.1715500953841245,-0.2850152231796421
11.439006297090495,-0.6767567093712681,0.16157020004844336,0.12107696211894736
4.855579239575205,1.9575036428358228,0.7031939327704246,1.460971950017751
0.19199356089659259,49.271403812040276,0.03844410044775026,-0.45275390416845207
1.1426899248426499,0.06259432547965127,-0.07914787906046994,2.1774254585817663
0.5233747471350212,-0.558084113674804,0.16790268475787506,-0.3574557558517446
1.2433438260618925,-0.4615229746981466,-0.2640912523864576,1.0418205338539344
1.1921743076870905,-0.4857838341242553,0.6037274019052465,-0.9193125436757276
1.2114283114625275,-0.27587895679066965,1.0737355084598388,3.971184707158913
0.26409527959725954,-0.807936504478422,3.5523308395656104,-0.0605358815901198
