x1,x2,x3,x4
1.3427037239260495,-0.35419034703717134,1.0032249513472271,-0.7324759026362514
2.2700553205548055,-0.7516601762943931,3.6712603864165327,0.8069766874603088
2.824567132760018,-0.3340100595090082,1.254602114911107,0.4521552875442463
2.8077977143498094,-0.6843383249917708,0.2097471729226963,0.42467362107868345
0.23346333292434895,-0.08949146361601945,0.9886506040755192,-0.6245614826581686
2.807814713584398,-0.3120138721621434,0.5970724247593342,-0.07440559297149785
0.9852322470595392,-0.4500878055407226,0.9584576986045801,-0.13419856953038123
0.4998948322210519,0.08345741559958597,-0.500790485334074,-0.057271496486618334
4.488844184017551,-0.7809206621964015,-0.0802075066872675,2.2891352855764766
0.4335117626209122,-0.5988940475389741,-0.7788932748107776,0.59347450896324
1.2696485731537153,-0.33423372249772254,1.0828090015662872,-0.6451238317682582
4.847366037438837,-0.35693562129431455,2.078548986176973,-0.22738471948723593
3.224354121962821,0.12110052026361884,0.22922336399638654,-0.03574842491642094
8.513139970252737,-0.589290297196053,0.6219272738483095,0.6962757210169612
1.7757067363462706,-0.5689151776036439,0.3889179116394397,-0.17661532735894636
1.4086001113560602,-0.43613753461128235,0.15153636597349984,0.12676863503946878
0.12214392421029507,-0.8167522908862516,-0.932668188370054,-0.15301450960530483
0.47534720819714593,2.146249630661484,1.2864016316129732,0.7080789083199563
0.5181580632395386,-0.6782836198295372,2.158447840739848,-0.8937175960141733
13.826096206378175,-0.5786235603977251,4.885345810620773,0.3015378894698899
1.1572436968064084,0.19061539351331414,2.713165317960769,0.8475067240816561
1.468142653388587,-0.8615732575453995,0.25607851759655076,-0.027151694545394234
1.4239331833782574,1.1794661081969071,0.43180351722996546,-0.6138227775191969
5.966480864486481,-0.011475379139727737,-0.7527612852754217,-0.40688609200512715
0.6391752355694675,-0.5234469614832851,5.963113881005228,-0.47544967162135987
1.754092385787462,-0.42584649394416874,-0.20595236595561828,-0.749852877013373
1.8385715810168883,0.13836852743872052,1.7322286947878314,-0.4257824258908326
1.6720370997671075,1.9033946709191936,0.04056668288791321,-0.41115529373632
2.1508104888602655,-0.5976509296737162,-0.2611496604276019,1.5020840604168555
1.3648702701441353,0.08853603768370921,-0.7308249051425231,-0.6543100837775495
1.7887876588488818,-0.5718493161885804,0.8555681417005259,-0.46135857710036865
2.1072346486140185,-0.1964165541179831,0.12135941243744353,-0.27493913568450457
1.5515917193395072,-0.04582874845860474,0.2675264148785985,0.40222198729960135
1.1982363186658067,0.4025691693280209,3.142781751854854,-0.11447360457895639
2.2476650468833888,0.7490798030146921,-0.30726946269960764,-0.028672887175928752
0.8706342285906679,-0.19449912453601814,-0.3205647691740625,0.04110129939232943
0.7508661557360437,-0.2310101720103397,1.2370453389441853,0.04466656176244044
2.8875449316468385,-0.6017877032038128,0.17843778831523194,1.7816404228684783
1.1427038324755565,0.0112049422818703,-0.8824597440262815,1.5378650245799776
0.8597973263083285,-0.6488123006690218,0.10153211974978515,0.22311706890443772
1.2466268143577701,1.257720540308204,-0.18631715006724148,-0.1424663549157893
2.6753776539960805,-0.003179113433438685,3.3699011286872853,-0.26661531085274204
3.14622215918014,-0.7233552220759268,0.6012850369077489,-0.4799896447171168
1.6648748262554594,-0.5491811648277074,0.6314983405110248,2.0827874422878274
1.764368509724259,-0.49020278456315103,0.6862824714817726,-0.009265028259454411
3.786794375171743,-0.7808638958019762,0.22182236297708902,0.06592114298008234
1.1424988581215914,-0.404736007992875,-0.2996494051292743,1.667726258081025
1.377972089996609,0.7452527857588827,6.824524238028312,0.6082537415135436
1.0771507076986055,0.1780530443537891,2.858129614143082,-0.513424432247792
2.805256068334906,-0.13544172257754938,0.9831124390366313,-0.12485254285004521
2.3812483141473457,-0.09541232802591337,-0.016216195471549066,1.1107998839954005
12.585435025613197,-0.80974315954052,-0.7763739259201925,0.7489509159407834
1.4016626867457802,-0.7196580494223415,0.2366938307477069,-0.28424846275306737
1.255491890212777,-0.5438780740267009,16.16765342511951,-0.8321296741762695
3.150594202162334,0.6018235924478461,0.731307802872984,-0.8073137932316569
1.3340380863084418,-0.5700574976279236,1.4109298560022867,-0.8464632520613068
2.6027312524043937,-0.5198068977582357,-0.26993755271964814,0.3180210039327054
2.2360087182577484,-0.3866024246608243,-0.3915142764152265,-0.14222953662094684
1.6222625423046133,-0.9399921846903585,2.935465053573407,0.2868077811649432
0.8535995794864262,1.0221554246479831,-0.33003915935471384,-0.3850568083444389
2.7447156205737424,-0.3288802554938647,1.0384741848779866,-0.5961811370384124
3.1280060885367584,-0.8180417182098293,0.6182136636986719,-0.020810870043630136
13.716188445040757,0.2776182691621174,-0.09292576350690018,-0.28281991819533714
0.9252396304757349,0.5786424351350976,0.2403038849393151,-0.15946140114636742
0.2621273099321646,-0.4333594246720265,-0.1588899287594433,-0.407968538009867
1.6140031202592922,0.002638511337713867,1.348757938120373,-0.198686325209543
1.8882268696653135,1.441916870078214,1.744720066998446,-0.6839895143540415
1.9650030891016996,0.07965965289824517,0.62131487737399,1.5805758998432808
4.823088387654069,-0.1714247036678277,0.4262617951225507,0.3140109909840223
10.407408742441042,0.4165749704332189,0.047209970755065944,3.2734357190193846
0.5130986344388189,-0.49217679826154315,0.036908389405525766,0.7436574084168519
-0.27445706998622055,-0.6000397062245395,1.2530138707654923,1.3079925808338007
1.8028616417358614,-0.42568707186869337,-0.3168631425385209,0.5382670009467454
1.0192435725211095,-0.8434824139495736,0.13052923281096285,-0.7142075482975008
1.911441527358793,1.124661856719042,5.001259795768246,1.930878676309038
1.3192236044913654,-0.33904878736055943,-0.2094554050646733,6.037935177767599
0.6663056608126836,-0.6676974108804976,1.9975103936598475,1.0617757916625936
1.5786371311551517,-0.35765556542885146,1.386299245210835,0.4351813583461994
5.738218548971631,0.7995025623400893,-0.3581444879674879,-0.6706416282897703
2.4301127926309363,-0.15050077655434968,0.9430737550185382,0.22075833380001164
3.6568718822639505,-0.5331416820191667,1.3394266478074663,-0.23260592890492426
7.205524470464606,-0.7299726047266863,0.3213032467189818,-0.4667787200061312
1.4594379136843227,-0.38935444055199153,2.4633090534088753,0.8738102115428288
0.7191422047987022,-0.20396984027801368,-0.5301993331371947,0.566704707247957
0.28869107794850746,-0.1315449088488405,-0.42566382693282245,-0.03127874994480451
3.209123826793542,-0.4627071860452827,0.7025488802540252,-0.21877399085241045
1.465717289147864,-0.6756982519379426,0.4395768613452704,0.2984974620267302
1.8376306606880077,-0.6986278651489664,0.4986333148862254,0.28443498958158364
11.781347514026098,-0.11477946469711175,0.3071272050393481,-0.4180615881493117
0.8660020599927853,-0.429761943986536,-0.8413748772542011,-0.38910540840007213
0.8496297851791197,-0.4624871461002189,5.307885035667517,0.22648738107247812
2.420083791685989,2.9844524669951054,2.9410487505921847,0.15007271826882906
0.5780192994481823,0.5100656305860924,0.3892887000373775,-0.4284756571005962
1.420448157667919,-0.39054656805134513,-0.6801335874322383,0.5273560772006449
0.9735212269225422,-0.31319921348402,14.689978971849488,-0.3299883369624128
1.5590914404552252,-0.36342031082258275,-0.12566886830948965,-0.035609893742857945
1.009805278479619,1.415968075925763,0.2262868185368334,0.847612574428994
8.491335012292927,-0.3407897763603398,-0.12477206503972671,1.8321712404448864
3.8573953423506513,1.0096420644918433,0.8303731060881521,0.8689246023938124
2.650194719011861,-0.7110099224795079,1.7234093690554428,0.6545268674275198
0.17306765297405202,-0.849763169510882,0.8315346264598256,0.42025218369100115
3.248073155846856,-0.48975478248284565,0.12199510744073727,2.6015934301870964
1.5135421961505804,0.11848992970018424,0.14046867491564696,1.480793064345042
0.40399139712274956,0.15653867223546847,0.3586404666010532,-0.7058969740484928
1.4683024994299307,-0.0629538510442611,0.757577750977096,5.147356383056394
0.6273650914824487,-0.5916391215281946,-0.41062683768141484,-0.3452953839643019
3.7145484970331104,-0.04920412983170275,-0.2544648186955706,-0.726319207888223
0.5703837923178661,0.07299117632736785,1.7965903297499213,1.0926061526761748
1.2822434324949583,-0.5143180700418637,-0.2571429808490676,-0.38378840974093953
0.39071013013040123,-0.7682830812303555,0.009851239500228148,-0.0024397523246023622
5.211096462709096,-0.09721863676402731,-0.6148434469121984,0.016068949185493953
0.9056224648307276,-0.17513835572109304,1.1029036661810419,0.10473524037437043
0.7495202228131645,0.07582532788172203,0.9185822797401015,0.3075906301357434
0.1804671398062856,-0.575327630235408,14.076585340098811,3.9231738264000855
1.8320985547286197,-0.5501636113117448,0.11809767415023664,0.5280905038156398
0.2218419281304369,-0.2391052351080496,-0.5674270832229387,-0.5930164764027475
0.6474263911535616,-0.6975276052922036,0.7544049385137759,5.582430498430839
3.40387799791094,-0.3348233486148021,3.20976188057912,0.19681048951809577
3.427499319438396,-0.753693326166205,0.2286430973671516,-0.326242397115157
3.279108519420104,-0.624061415814896,0.7051930941584605,-0.41687336690352084
0.48157825430203904,-0.009319657213956667,-0.6532895662353755,-0.5306022814080782
0.9348046571372015,-0.6579774687265585,1.6168887893471604,0.18660849457493267
1.8597753131062533,-0.5469006624395547,1.723291358104459,0.14357137909613726
1.9330743561782406,-0.11646796705941032,1.5330898948066531,1.709870782269447
2.1559773203862376,0.11371058659645406,4.320234376379662,1.2081009037125066
0.4999298790396456,0.03445244514963197,2.344365508423271,-0.6253025760797264
2.115955362397524,0.7316224394845223,0.5173088536038228,0.004485670128354657
2.8011468220058346,-0.6123428475793005,3.4705367330555656,-0.5614446926407448
1.2083711921601998,0.2053202744829299,0.21501797143270296,0.9463865703653598
1.9594415659858289,-0.5913383356138261,1.0095370529164547,0.27265537029143494
-0.2383605631094009,-0.6524434830426289,5.2722451931832355,-0.3419846039838289
2.2409875409891726,-0.6674479464010782,-0.0717016838102551,-0.42969106656338263
0.677567507976188,1.8187148215948263,1.3625048029804887,-0.45166970604916434
1.3002609596590422,-0.4207920936630082,0.23329670441815353,0.2622429249647835
0.803053187351835,-0.5794687869081918,0.3737659880426607,1.1790180317524759
0.8323616364632993,0.3532465130712772,0.5520091451027624,-0.7904975204566834
2.5023843348821564,5.127986852095806,0.03807396531094742,0.15545462272739385
0.9992490893953605,-0.05550682063779555,0.7994646193793788,0.05532883687388934
-0.20753286322338615,-0.37480668695708597,2.8751048566541835,0.4864477744075897
3.4030685668633085,0.15885568622423052,4.742733820288109,-0.3232989538769985
2.4058656692614027,-0.6860429902767134,6.819431089768207,-0.48823990398762696
2.2700678877407516,-0.09124612950773014,4.054216695001803,-0.6449879306489278
2.521749894298964,1.711506945254007,-0.11552903312969731,-0.6355518279777752
3.489634065139593,-0.8010071304347962,-0.37704151821732323,-0.8180866722688075
1.9194206608280053,-0.012013450726208519,-0.2686685862376271,-0.119669579516541
0.08290307161053034,-0.8169312334968517,0.47033664276964937,-0.3899385144383889
4.473738438647197,-0.05443409447222247,1.6012172634023472,0.4390373292791241
3.3570929719893856,-0.12308768129630121,1.5076545111267823,3.908282571829872
1.6475476193789649,-0.0272277559207299,-0.08947133390525341,-0.04660423458399354
1.361500947614235,-0.6637610886222688,0.3302204779431748,0.24563509236778702
7.697146947288282,1.8937167586861166,-0.7536233529344636,0.0534073084338218
17.278513839155384,-0.19167019622956194,0.43882482997255834,0.3606288677802201
0.34321699707085984,-0.4173027579355998,0.2580983548301712,0.5130284649702501
1.1336717719717306,0.4618693935639926,-0.19170302079787482,-0.20998082677992702
3.822895199620593,0.15148233453819415,0.8797520816143267,-0.02401976150122409
1.092206589552735,-0.4818965024896996,4.229258661589433,0.25773822939088764
1.1576266217994995,-0.7607310176306662,1.2560567144992154,-0.0037989921316863295
0.7946796307920894,-0.44460332161000204,1.424534368916396,3.4450972410939533
2.851898621075892,-0.4514545736897704,1.2239560139431411,-0.5406715443454023
1.1074737931693184,-0.3935378564890176,1.4730787223860453,-0.13210803490378076
0.1638204549568516,-0.7157062483517702,1.570446111503121,-0.27859011548727686
1.1422957032235437,-0.4980719591980487,0.6426656669027773,0.21034569738116904
4.28681844886315,-0.8127154365199041,0.513020088001916,-0.015180777852863314
3.309293927222755,-0.7882342869774566,-0.4359747907262893,-0.0160111935939381
1.5331895813662566,-0.7098952024488607,1.568632573428144,-0.3769051378162751
3.1411323580756116,-0.5860076607646193,0.85256485841781,-0.6220508543553593
1.7965830719335374,-0.45320202675818866,2.4551537860136614,-0.25542148315881474
0.9543818667376411,0.009571689921182402,-0.4706324996722324,-0.018024572607534206
1.1370078998350666,-0.6908379192188893,-0.7875546429236157,-0.081467183691326
1.4027654093938882,-0.5684071192743152,-0.1026421027677985,1.01446095519116
1.184780293983049,-0.10034610600419058,1.8959810719431736,-0.05577774678890546
1.2787728806764096,0.08139085323043882,-0.2108554862055314,-0.11588062874364835
5.777484450695484,0.6597333195819608,0.32702584131444823,-0.19742775735051987
1.7799518327054602,-0.7404775959377753,-0.11864645742219793,0.4340983934110554
2.1722142370869375,0.4908164096317553,3.688720335267843,0.36638491187944133
0.9258173006218107,-0.523454854616827,1.8416083352031425,-0.48683629641608794
0.614620063319836,-0.5133753348287746,-0.24392599468915577,0.7612165935517388
19.709218247923484,-0.7019692213931747,4.716041597130888,-0.3874443408733119
0.6320931127644296,0.6386563202413864,-0.5375195535016464,-0.8674974438328787
0.7526863591452708,-0.3747840611091212,0.6379345416437672,0.06736806475132129
1.7324369437253915,-0.5933273496148228,1.6322615833031286,0.41991021162690134
25.634077546258744,-0.6290183840725153,1.4460186774035337,-0.7902851597452658
0.849268757117956,-0.4425618909230661,3.7352616906489073,1.4423823450836912
4.065999080642646,-0.5651977633253049,0.024076416819472923,-0.4520019270004271
2.925411221786606,-0.40173210227947154,2.2354691000744333,-0.6497005323297715
2.0977889946957684,-0.6259238957747164,1.3652001578298925,0.9163591116913106
2.136195559682777,0.28957454973000596,-0.1373315698216554,0.8247800060887152
1.1341719878106025,-0.2551443565988567,-0.2468044801643149,-0.5010460481582637
9.961258349638856,-0.39266277474132705,0.07774011568121608,-0.2717429537052546
30.259972629618137,-0.6289431764133295,4.367933689694039,-0.6096265023071782
2.5254768432801478,-0.23745913645458994,0.39319704121370735,1.9999553148297804
0.7267479511912589,-0.37304027766887093,2.5579604783985945,12.9291070113877
0.33639038535836696,-0.319180619787119,1.8268806186007613,-0.6380304828876537
0.7039433338574499,1.5755357907422503,1.7489174497872506,0.4879767876092709
0.7020644067562514,-0.6000380267387433,0.5525672167298488,1.0130060783492412
1.3922254380875123,-0.5054482486767193,2.3114684403929546,-0.5270791762270678
0.5307941235584817,-0.40530230932833133,2.360543793369928,1.2777550472683128
1.7963437089153382,-0.27615753835473567,1.2596678820635483,-0.2722127640933373
0.567913424730339,-0.4254461468544093,1.7409525033211692,0.9896508620905686
6.79759463082868,-0.45729526240452545,-0.0815089340744296,-0.37148556663937915
0.583934431330859,-0.5540324377668996,0.16849372507598037,0.6024187825055436
2.5276244881689283,0.1704352318770601,3.3230498127303276,-0.4067277435192289
0.8300766056231332,-0.0909099005610905,0.8326046072979578,0.5823460140771479
1.9526232987456695,-0.5453090537367524,0.8813774549677376,-0.06922318603464617
-0.5666173834900268,1.8532367269805676,1.7966220506372834,-0.060917646767648326
1.1502041865521009,0.19465962695243588,2.482095269632483,1.4939498635798798
1.9127314543666474,-0.3685608798762484,0.9172293023101623,-0.5141396255587535
2.728375086907443,-0.46616032632581705,-0.20841268148108572,-0.07396310462738442
2.853252814805501,0.020305984021935952,0.8158102354018695,-0.18343172536177765
0.7334857084022601,-0.1913843053608031,1.0580450440333506,4.670928200579165
1.3684110345814213,0.40966577268040805,-0.3265382255707303,0.011038989837256707
3.785618661370144,-0.34786873108311755,1.647782762433828,-0.414796552171691
0.6557544512641973,-0.673135815037801,0.22718067690643462,-0.4320012818477955
1.3328859962130508,0.9454280786622271,-0.47255646527030515,0.12383468014189636
2.907348761174576,0.3365711060305763,-0.1466036217170782,-0.8988958601559357
2.169634800489288,-0.14442080019956005,4.045617440924863,0.6326470260478458
0.7254832348278428,1.2927889119891165,0.5308462566661019,0.8985543123685649
8.273138756060229,-0.5788244062273284,-0.9436334579764142,0.07559339688237166
1.5268400099703188,-0.6065325185816384,-0.19067278653140418,20.884250040476264
7.306608208346583,-0.38396479325305943,1.298158560294588,-0.1721841574970937
0.5662610467160032,1.1713964489690905,1.6731555252235504,-0.4261990441184108
4.60409521684383,-0.7358884215425434,0.9492361115801995,-0.5500232430116864
0.6346635442939101,0.36769255945444623,-0.7186722696383279,0.16833569782191993
1.1394489949663917,-0.4569374103603243,0.04679981599135208,-0.2501424878760439
2.3934834135084433,-0.9614482000541388,0.8109036867189559,0.5471107308317749
2.6302185846414,0.019220137244920332,0.728282312799081,-0.8866750172073048
1.1181263347373238,-0.14652531707447947,-0.4164677178867383,-0.39150029808470177
0.6814922356313651,-0.33683664841178595,-0.1172784603241509,0.5598834966734991
5.091506912566976,-0.45187139221860473,-0.19278798816168685,0.8765440809608496
1.540494102972461,0.31005969605563344,-0.1095654865431388,1.3463064429580096
4.331731745788474,-0.29997869558289825,0.9620373499558994,-0.7669223906600094
1.2433988082382657,1.9309256363951257,0.05855234808199983,-0.7400778115316525
4.0865462404137896,-0.8700234324252717,0.43842593967201093,0.8513349649844502
1.9565478198435917,-0.09530343621392623,0.14521635387337062,-0.9154300357971419
1.7414276057100309,-0.5165937890748235,0.3031956939117697,0.02739920135051599
4.395692581816487,-0.28421377200435227,0.1909459034383174,1.1854975471569
0.8428566843255976,-0.4064104439143942,3.1818192196042574,-0.23689839416515113
1.5451937491986123,-0.45058352771214727,0.09996507966887624,1.6820461222057843
