x1,x2,x3,x4
1.1627432203996206,-0.32286908870208075,2.481272462502752,0.9943262203335983
-0.054632613614713055,-0.5027598775500017,0.0007875619976900339,0.0033863914663940786
2.913312711934796,-0.6722324538277495,1.2746281172125031,0.17386224958068963
2.2095461796812956,0.4924943788685716,2.524939792592422,0.6984145412252902
0.25231536544524213,-0.8147104089928086,-0.2634683490067087,-0.5616926692131188
2.586117200433765,-0.06911563759372219,0.2237161144371691,-0.8186911936350034
1.2756987528133599,-0.17158407141142085,0.8994821916322517,1.9019265306454702
0.37187727002562654,0.256248633948279,-0.5714140651201134,-0.2077428962333916
1.2802098590078868,2.579093125046626,0.9238341866880768,0.13561944434793438
1.062389087395844,-0.5555869403251068,-0.1651741088582782,-0.2869135188628219
2.844695608048847,-0.47066683521527963,1.0436659768952548,0.5198599593149158
0.2078923274709299,-0.5340634448739625,0.0867729281770131,-0.4221931774722052
0.49253817261047494,-0.2136666351856683,0.4389384713283597,0.43441420267571673
3.82112528068335,-0.06608477866840301,-0.33627858843716096,-0.20001113087834732
0.478174331359444,-0.19140945087694106,0.22427754234523833,-0.43530313787889185
0.45086712634071,-0.12384612979861398,0.9747207942769256,-0.07596999127633663
2.137991112820554,-0.47948660851389846,-0.3140313366308519,1.8131778741371312
-0.00040064996149880017,-0.3088814309847784,-0.319390186424532,0.21846441986912613
3.4192711740261776,-0.7354061225142532,-0.024112070654060846,-0.29827913732461153
1.2661826534929363,-0.7403293684071253,0.22090048366617232,0.7930218496810997
0.3472905872663743,0.2814966661602336,0.3212930174653137,1.7673608249124304
0.26163613196496915,-0.720757757423912,2.360500195773938,0.5359924487803076
0.7962342756230676,-0.66761807273847,0.4836620059055734,-0.07093304405132239
1.044439733648944,0.1899998879705247,-0.16649484186720465,-0.47022487500764387
0.9733865927415191,-0.645388026911341,-0.37354994604881264,-0.6666650886865197
0.3401482640277762,-0.37513889640727116,-0.22818299128278863,1.5303474167865687
-0.11110321786473076,-0.6148723985328797,-0.05297586491202,0.29919621739530067
0.9292355435794033,-0.10347612526396499,0.46594474055867097,-0.254654868737482
0.5703972980805987,-0.24988320673059317,-0.5180433271025525,-0.4971286914726646
1.6658027218873865,-0.11103058199386884,1.7221279665103584,0.2856435652235476
1.520343738275669,-0.882856985910748,-0.6918442882208523,-0.873482062228207
0.8164121245278981,0.4614340288209886,1.1790682759752507,0.025574403069754892
0.9356352705186979,-0.8600136232002602,1.7760521142933459,0.35549322917504966
0.3988167772708222,-0.5454180678437401,-0.2756063185533588,-0.20929453298191536
1.246980990268383,-0.3951397739939395,1.221195069071685,0.6427819420610796
0.6966956329763865,-0.4271977485778857,0.02380824090653677,0.6773393445535414
0.9288950653046486,-0.595417934004278,0.22167617118207028,0.15090596083503405
0.23678324443942933,-0.4976987602616074,1.4420238623252657,0.6936257512131772
3.504451809215486,1.7165275162206122,1.0409171907525385,0.6814079287543673
0.7893407868127134,-0.15455201707791377,0.3216579033443039,0.859406995384518
1.14781002579829,0.37622999465060625,-0.18163393628945124,3.7716002873159447
1.3129160514365483,-0.34927720509963733,0.8086241565325145,0.6668523146471683
0.18085712838270918,-0.4311833362213625,-0.8378373267075968,0.2108247258626723
1.8080269813812313,-0.29646222192432525,0.37113504622388116,3.9714705999208633
1.5884557314249377,-0.3753273891300902,-0.7606621516942564,-0.6683558582645892
0.10192166694088423,-0.1856882447288445,1.9889361852568759,-0.5571092089429013
0.6634450317125695,-0.7122036623429268,-0.13353308340965608,1.3982519934728836
0.40467462285531064,0.06399205532917773,-0.5579864375335115,0.1813684058708771
0.24726890864793338,-0.5658609375593899,1.300496415688297,0.14619558350824313
0.34543165819725297,0.5405707186665809,-0.6165267357253303,0.19392318755419202
0.19154523774956123,2.869135696845503,-0.3771720769463982,-0.804902465014644
0.6333962390314285,-0.39663221493727685,-0.5076739027384038,0.13020038714302906
2.0052760608742854,-0.3141472871929831,0.1584777119002012,-0.21904853588786322
2.4753876078028982,1.3843847046161635,-0.0422126337745623,0.033285274995811465
0.07802976709780896,1.7913423651383393,1.4433690897665494,-0.40910663081581955
0.161520658440375,-0.4751469875094557,2.948236544389743,-0.07364274717846775
2.6029081363109334,-0.5163305512019664,0.42018515464043427,4.929823207746505
0.6468014624857985,-0.27509695251081345,0.4520442792732353,0.1939794214116628
2.2327036629228876,-0.3342911298243464,0.8008417043964209,0.407815057766848
1.725763052575103,0.4647559676766797,0.23897987241072483,0.41159785420131745
0.4935039265864569,-0.8874098882863601,-0.34654968290550636,0.7343394856967791
2.316757601673522,0.30292561447222455,0.9399081190081076,-0.6925596130154626
0.5091176351167408,-0.27019436466566693,1.222603446317529,-0.40744021971713706
75.73652343333333,-0.15559662682344522,0.03018970681233757,0.04811977658195543
0.4648379961053828,-0.7601874570125977,0.3905696902369522,-0.16612456123527763
0.14712241404743787,-0.3935707154643723,-0.41620986378464664,1.9678128555339836
0.7890771724450449,0.21742153313063506,-0.08147855524698588,-0.062156164823427784
1.003642513565198,-0.7066560956794863,0.682378727258981,-0.7278089013662545
0.20253060985781013,-0.6227792210054758,-0.49351109609514265,0.7308190647905239
0.54030887241871,-0.19963888229747506,-0.8971276809512299,-0.7536246105519038
1.5834443615959186,-0.016174285851016768,-0.3723086116493155,1.6129974829696079
0.9274129502252682,-0.2891841197868509,0.05569104055606755,-0.6110279035013442
8.848128892709811,-0.6951118023874369,0.5564866319458481,0.17417164763515114
0.45807148844979007,0.9619216916062212,7.033610343065462,-0.7560408882661954
0.030194759655135073,1.2888429313403167,-0.5131871498533129,0.1037836645689274
-0.12613967297623063,0.20458539634557327,1.126640785617485,0.25411864270901385
-0.17149438936210226,0.35412644050630715,-0.684016917489164,-0.25487329593616304
0.32631584297714755,-0.036945097890055845,0.0044320591347963845,0.9326634345524769
0.6306689363068825,0.2052851036839305,-0.4741406835813512,-0.5780606132652051
0.8742572899714007,0.12315941729353219,-0.11979189041553717,-0.15238453327265122
1.5483013315331329,0.5780665813526529,0.14166072155144116,-0.24815133231989506
0.32111456764702084,0.03344350203268687,4.390099644949519,0.26903471823938996
7.457856220608134,0.3592150469234403,0.34323936589155624,-0.5932734100952064
0.07811745221721544,-0.2963992836036008,0.02738292444131618,-0.3579676008134881
-0.10518379607426942,-0.2045983868824528,-0.515112448727111,0.18509535733135696
2.8346662626480055,-0.6313714407171375,-0.3073040408526032,-0.12153103589873049
0.09986410352122532,-0.4566050860758841,0.9029227008684018,-0.6838939826409236
0.2559681831723266,-0.38958666154311417,3.1356777486906067,0.4442336217118752
1.9761295893263253,0.0015439202981404332,1.258912635027663,3.4113102664470283
-0.05015937745586818,-0.3016970406824816,-0.18489085953114104,-0.29120929210394686
-0.15685433703001384,0.03712082415080431,-0.3212200276235758,-0.25198201802144626
0.7734681163142747,-0.5761214760958073,-0.9461828607789041,-0.25034508607347716
0.37579354984632185,-0.4515525539953449,-0.2746878339189466,0.10428789511496817
0.15454682363679617,-0.7062191171883665,-0.6141542672897489,-0.6000463207723987
0.4017785088582275,-0.35904943888348484,0.24091454955403702,0.09588456412860835
4.054291916132722,0.5077018847982853,-0.2614805057931664,0.30756750872980754
0.7018475087857736,-0.3956714533165129,-0.29712448068767294,-0.15167147692157235
1.0233811903294479,-0.07059451207068901,17.27852247847385,-0.05797286635841992
1.0964583216398727,-0.8624753737001778,0.6423105443182255,-0.838916459133355
0.5697213984297422,0.9001314781437852,0.4996900932542683,-0.21059504246473293
5.454113696568761,-0.7255521325946901,0.7670102504589986,-0.573541823667163
0.42369560835245457,0.1806711882538683,-0.24631164006775752,-0.161613574993982
2.327953859421616,-0.28100443174690815,-0.5009081292177999,-0.6368724210624865
0.034669561026053675,-0.4816137048015028,0.21164757788007926,-0.20054856933903265
1.4246704127279552,-0.8611634213742887,0.7753513465339545,0.4101592118119026
6.405083541258208,-0.3240666479845019,0.205408941364837,-0.8806550516259926
9.801381382950513,-0.11279907863534855,-0.46132241448740363,0.3516314727956469
0.31888984630459705,-0.23328766783885868,-0.24968399151868415,0.2633529034228077
2.6471363436024262,-0.6702603069340543,0.29770771500157567,-0.16259075847345916
0.3311353380432873,-0.46730482142342433,0.07152092440235447,0.2467543856247134
0.8988907681094518,0.009640864262708604,0.3345600538070779,-0.7892361406017512
1.5772934308028157,-0.21840340346140352,-0.15193872020489518,0.49388657458383345
1.1990387911052123,-0.1754075110956833,-0.6576766050438416,-0.09595675787431368
1.7948508635226839,-0.7168623557668949,-0.44596735350343164,-0.44099258560202914
1.0555223411947128,1.1815925141550752,0.44050601598755423,0.6451698218844262
2.4775905031170815,-0.5466622756308308,-0.4557191639220668,-0.5672639068856963
0.9714905975517476,-0.5004626040463223,-0.4534564629767166,-0.12395919955488865
0.29640862869863205,-0.31296932267461985,0.23591885256396883,-0.8275873541458311
0.023048743118319726,-0.5422923040789803,0.44244645847605635,-0.4895381143639488
1.3245470166157252,-0.5317137479302763,-0.6549379045417227,-0.6541986242915467
0.5965290028509984,0.14168613016970677,-0.5984996625358765,-0.036319235970722064
3.3766254410880734,-0.5439375695082735,-0.27998245803824395,-0.01975373214432885
2.0814177334432387,-0.2557475241886754,-0.28181032211331103,-0.37218523532088665
-0.11596935698039901,-0.149157588323918,-0.2840280221016219,0.19024760023032372
0.6411134270775354,-0.04183124787715331,0.0565744734688971,-0.3339875308893928
1.4268578756374355,-0.4492002462550465,0.16175982518362964,0.03390199727082699
0.786022756918962,0.5719374897127076,0.23524025798338566,-0.8629639351108069
0.45967277157792963,2.5811073474305033,0.0652690805701861,1.122308632852512
0.8421636657301592,-0.3061787242433326,-0.12540564335887194,-0.3050635518830769
0.2510464828293675,-0.22481970115726524,-0.45135510576418436,0.7504131675039929
-0.11255668931641494,-0.7182834311737993,2.176678579168919,-0.24153090699494228
6.318854235437942,-0.1128204408429021,0.06068793455459809,-0.5609310090797237
1.23944357818345,0.4477915354320483,0.15244567187393643,-0.6965191449632055
0.6848080325884653,0.13081616054938472,0.08363361819840187,-0.15615811690542325
0.4306740888866636,-0.4825985886523856,-0.1973728628924657,-0.055380920154047164
0.43529719374186193,0.09731670361996692,0.0350574756558133,0.004388772245996542
0.3909463535975748,-0.21289757566746048,1.2328350382120332,2.1844804447067747
1.10249009663067,-0.12997675471367176,0.04783985185728179,-0.5216145655372337
0.1479672757064967,-0.3508956213543172,2.7827071115368995,-0.49793492659373517
1.0350815481770859,-0.45197527421078865,0.12453246315839661,0.8231932748067761
0.1093364645834316,-0.4757239782733932,-0.6428485809751747,-0.37967264597161454
0.7613298666671446,-0.4212479649961879,-0.04515376278791283,2.450413560055334
0.6331005305720601,1.6480872136032576,0.6439724424370672,-0.9725842653921651
0.4246408206633987,0.16209089505979168,5.303558840919686,-0.14920418957711923
0.5054445585633331,-0.8127952236663147,0.437854452806101,0.6394662805296958
-0.27807746431902236,-0.5236376157582571,5.160067137938269,-0.2442263324395748
0.534205375641744,-0.3999716215743069,-0.14973776288059193,-0.002015207111478623
0.9483997673234261,-0.7294299433290237,-0.08124418582378856,-0.6395384447938388
2.414996413021211,-0.5646026614352093,0.5416013157136961,0.2778088032736754
0.8033953909339555,-0.34235257453565826,0.15469085250483783,-0.07789027240644653
1.901711765345238,-0.645760620316213,0.6878268334614479,-0.01242796478195618
0.5993127495798285,-0.16371389497999145,-0.1736631025413803,-0.8197196571915609
1.3657581723836385,3.002002387179455,-0.32504922151827,-0.5918995274289902
0.5662881390467478,0.9327654578902858,0.7529905145320646,1.1492229862378704
-0.10681821366730393,-0.08629561336155778,-0.33820815352369393,-0.4769359047441244
1.1345814641180674,-0.10351098529044189,-0.5446186596431342,0.11426419818434796
1.3760700734126754,-0.41237819296842504,-0.12742544206353879,0.5773797998227173
0.49140448614323495,-0.49735213052947225,-0.4883767844728323,-0.010095420075922346
0.5284076751581859,-0.7177957252769167,0.1526957755276186,0.5556172137512514
1.1883702731143067,-0.5279404325858447,-0.1496079904337685,-0.6153890373269898
0.10516550635747968,-0.4311644302976634,-0.39517781307430033,-0.2912285451573764
0.057285929780647615,-0.6956711499292761,-0.4832366476179052,-0.13362601939358543
0.5079965058559242,0.08916945675761134,-0.3343237105898931,2.197881065357337
0.9504347663025139,-0.6220645651465248,0.21867018392460547,-0.7097220345036213
1.2816942375445115,-0.4328450356594735,0.1844153560194215,-0.2733758667256263
0.5302570549255792,-0.18349308804211129,0.17047867950233342,-0.20244932449148123
0.7017061045748256,4.325355476604335,3.1483645411559937,-0.25258813805040914
12.703091173747524,-0.32284962976311193,-0.41797057177965746,-0.014866976915989927
0.175635999030896,0.7346203076649789,-0.3137647317869027,-0.6984450857743294
2.9980799790520454,-0.20281437312438988,-0.24991023567628567,0.644143658312601
2.0887452749796114,-0.928640083415695,-0.8671804375001947,-0.014399147783796584
1.2943473896510587,-0.7896612401224341,2.1797164676783813,-0.10048838838104301
3.4870037391304933,-0.784099436563953,0.39599699878620975,3.0373703270337433
0.33031371496625095,-0.013017377310348466,0.8993213220095402,-0.5974579747399382
1.9688962022215373,0.06860486735823601,0.5593963892617717,0.2506105917928054
0.7590255950079867,-0.08754170638908287,-0.27670230333103685,-0.7430380585439513
1.623829921277073,-0.23269935065804692,0.8275197392194233,1.600522140841611
-0.02108778972547798,-0.21784704880860717,-0.791947216121053,0.9872603436274814
0.37301422008433605,-0.6585162953696038,1.0891182479095853,-0.5268416529294279
0.5765797799504548,-0.8414434266750841,0.6007684410718124,-0.8435492684747518
1.6383463283057624,-0.4442647297136083,-0.7192594230230644,0.6849357464315933
0.8659727378651867,0.04177784572985033,-0.3891055515498222,1.3045604041113839
6.809094194254262,-0.749596593885218,1.4710010703282257,0.39989589484870147
0.2110943793017408,-0.44484289773197194,-0.18025385776296077,0.22615473780207007
0.7246417226821873,-0.43991590362738675,2.9099032810987007,-0.8111476696621734
1.8523795770694123,-0.7029749574047612,0.01518470062230981,-0.5403019253972527
0.5199839827228601,-0.5998602011779448,-0.6850052319288982,-0.1804774899260223
0.8408267104952338,-0.5147822218817476,-0.7453204955849153,-0.32793835434566965
0.45449820842220934,0.32813981715419827,8.129541227323843,0.5906261039354532
0.23549693330034827,-0.4533637271434806,0.9400572072113891,0.9640375641230097
2.1311794541546822,-0.1768817127691178,-0.2883282821421139,-0.41027112664703536
2.1158428331079384,0.13721338312145326,0.0446128384200184,-0.1341285473352971
0.3294239636328553,-0.5187656040399496,0.03509448391479397,-0.6195256717252748
1.5840020255495735,-0.6757774443432341,-0.7849362525748173,-0.525008594663567
2.1353918501521574,1.0408174760850453,0.4486420380364242,-0.8382391858525583
0.4802316867851959,-0.023745672970545972,-0.26349840752323006,-0.1224184211280206
-0.036366174053603983,-0.4043925731601934,0.3677153999286391,-0.060213980260869215
4.995623381638984,-0.3568860381264153,-0.23151203861474368,0.47406600355743933
1.713606459093512,0.9796531686099237,0.2510811764159857,-0.48085384623086
7.3731503360221,0.1682409453782021,0.025837557271784828,-0.936958200701494
0.8038232741809197,-0.10095825712718232,0.8060954238715219,-0.08744752370078002
2.1467563391325,-0.24781800209446903,0.5975209003198239,8.950641826713362
0.3781058071699439,-0.6064542170688099,-0.28108526104310694,21.324088539501208
0.9685546360557988,-0.8292303424645295,1.5196500680698124,-0.1495288006596307
1.0291441621604474,0.15313249152588715,1.0651657508736854,0.7035734553092265
0.8694312461142739,0.06981344502701847,1.3528974096471758,0.48349413282806
1.0976340536628553,-0.5792929724167895,-0.3921798405838689,-0.5892658153557191
0.0558396772761407,-0.6812998286930196,6.990071751325927,0.1741203075910316
-0.08933425134147865,1.8613470058240078,-0.11134896925126103,-0.5619016308489169
1.8295720356979444,-0.42690912573457884,1.5607684478969008,-0.5748099631591734
1.0563653251136849,-0.6886730068123311,-0.0013085032692609078,-0.5888162590799433
2.529673774262551,0.16443608393754272,-0.18288452546344525,0.5083785600834476
2.5406104985267235,0.050952473585725855,0.4685163367433973,0.7380428075979224
0.36998315988366093,-0.8151319770129355,-0.49616354893964176,0.9849016185760866
0.5036837940116958,-0.30839899291983386,-0.6619283772259186,-0.6141783048247569
1.2907583569531225,-0.42027714213487855,0.38784552824118856,-0.629152146085624
-0.142611390929254,-0.2708562738850494,-0.16643759343181963,-0.5814952456939385
0.6428198870163262,-0.5343628968229541,-0.3448898770217209,0.42686752892512114
1.2798660003665292,-0.33474035784038136,0.8652991989300891,-0.2711019066406254
0.9109170691418746,-0.9177097826350271,-0.39485505195931514,-0.5164912360407593
1.0581072109709382,-0.49006782236914637,-0.9164517551210266,0.12668433551734126
0.41799975248641696,-0.1280313751517379,-0.22310923378676106,0.7125275090193668
3.1888307080398217,-0.8712433505696147,-0.6722676357361617,3.5826350157870355
0.676977419985878,-0.49139579352233886,9.137518677030611,0.4619907808152497
1.2390645655018764,1.8500074933435164,-0.46653348990831833,9.721059382188056
-0.008347115682222794,-0.4305222358832317,3.8012660845992805,1.2227170030949375
0.5515996045980871,-0.07968697397897462,0.7675447155174384,0.6030107154313458
1.5527965146425284,-0.512972304431894,-0.2002656443749724,-0.4924362641623856
0.4595957262550747,0.09269217580586919,-0.22742836546271095,0.4666555431093209
1.5795758470094219,-0.970589320396057,-0.8592052981648466,0.2820426747034477
1.0595132896347197,-0.4952407598614328,-0.5647170183882848,-0.5533983593447607
2.177486765242779,-0.21114065962100537,0.35663640725049106,-0.5422323221933683
0.8687388109044045,-0.6545172127949503,0.24296013302749975,-0.4397813426496603
2.3023450636454457,-0.39653742038126527,0.877813546577229,0.5004066067619355
1.5681917269929997,-0.1584680716180622,0.7387567749724959,-0.10574276088026269
0.11365112137831934,-0.632767132183176,0.38992574565118154,-0.6133681108188143
0.7997014944461591,-0.46522342826745167,-0.5180144620869264,1.2212683754637497
1.0827530837463457,-0.08085153606352924,-0.00466284852551313,0.41365703289115974
0.40844939428352256,-0.5207789262598612,-0.5789686359485298,-0.5392102819556259
5.547919898401505,-0.08767204054621236,-0.5398120697834878,-0.0001993130040228719
8.458365885377207,-0.30259323111300507,-0.8669758145349669,-0.10229194403562969
0.20445818783983127,-0.7478689430449739,10.57986937942575,-0.9218236014833059
1.0791341693630474,-0.27530699342224463,0.9729629543542591,0.1369214840230768
1.3430075708746179,-0.6118560000606529,-0.27895167155714495,-0.47210206473847216
0.15420303410338665,-0.2862358728925113,-0.43396773602746064,1.0213749582603588
6.448083826696045,-0.9023873905466717,-0.18303521028118974,0.01254472906819526
0.6582383169067465,-0.40679430254020843,-0.5464245488158195,-0.09290218890261392
1.9727945289486835,-0.21670033791920085,9.429233227609453,0.47337362070496836
0.09377893102400581,-0.4941445866603743,0.41434377511571374,-0.10358334866457408
4.4337816205359815,-0.49961685567670355,-0.01914217064306245,0.3117059245408771
0.30477581654457064,-0.6228970597027552,-0.23309178638210104,-0.8627262083327529
4.603413924431132,0.31221501965245957,-0.25311343458344293,-0.4353325288127564
0.6776909595906815,-0.15707919317941366,-0.2865204006166576,1.4173980253114005
0.7463939225819687,-0.469085055915887,-0.4601865136441141,-0.5589548039341841
0.5935612929801621,-0.44637720331780206,0.18371922489418968,0.3431513668434356
2.3859484312964763,-0.25131014266164775,0.1309532816600818,0.3035177872178101
1.661038013103329,-0.37201611524077305,-0.05004489752269092,3.164503500769273
0.9121576621079064,2.944799081288546,1.0416759349140117,-0.7308375849739339
2.993368407312748,-0.27715184192068865,-0.35493431679920284,-0.4107371540890683
-0.07271986593285762,0.13420004339351177,-0.7017736198249207,-0.3134673519362894
3.8127779242647204,-0.007183706754963715,0.08113685883090782,0.101541493086037
0.28538475516770645,-0.3046581354665835,0.03942518579899734,1.1339887293891695
1.5785630743490158,-0.5890176146792118,-0.636104881167781,-0.1168364011071642
-0.42116857818467046,-0.36714737554636834,-0.4282078448973733,-0.18117447768768558
0.8194576493234322,0.6409227724925752,8.586240557140242,1.3415729734899275
0.50240915275069,3.0177615861256033,-0.5236944534862589,-0.6174070826829368
0.45113417143135015,-0.40694727970223765,-0.3952721130994975,-0.2931793048050302
-0.019328165814580966,-0.6711566154092894,-0.7486843507598866,-0.3082678800285159
0.2730119376758775,0.12242529144903447,0.19885524992041503,0.04839951068103243
3.862752448172369,-0.17250918434832896,2.2378631487536564,-0.5804733480410216
2.349017909515882,-0.4141585013539911,-0.0004944730685512155,-0.7671245957959804
0.6449300181308222,2.5723126334189463,6.134213312774926,0.17274266569337082
3.5180624188157976,-0.5723220047714336,-0.318203940444329,-0.31571905805493095
2.0413110273337938,-0.7279494036223007,2.5147036459954157,-0.5155927115462471
1.082191016739185,-0.764807678224185,0.7849470762664856,-0.26704996270450476
0.7377824959822354,-0.6852414025057149,1.1500884516253933,0.22487459365067486
2.3156918265824684,-0.8565316141199202,-0.16944223026299932,-0.3262892029785336
0.9940025181175205,-0.4740143001949081,0.7401777539309506,-0.05550639593696405
0.8657147693156975,0.1392774442364837,0.8325280117979541,-0.03897998194163632
3.9346537493256832,0.12836950467686492,0.8232595126949049,0.01272504074051839
2.0582561082242954,-0.41424641144579954,0.36573769233688225,0.809798301316744
1.2906227820593648,-0.7169237771944736,-0.6892691620950446,0.2029549498557781
0.4124609578837426,-0.4870666045117825,-0.1040013269426251,-0.2145281326780254
0.3175442804516393,-0.051491732089558595,1.9321501138966153,-0.42842866670644586
0.45129156568861206,-0.5991871049308826,-0.5131313487093505,0.4146608968258598
0.41376078871897626,0.944977487623557,3.3071194498162058,-0.1931384045942579
0.8584697107994068,1.4985866831103727,-0.737726657093074,-0.7299698753763446
2.740517218667826,-0.5730786027385149,0.04930631633959992,0.015061581995635676
0.1274013527478195,-0.05236187104631773,-0.7927783401291946,0.4523321809727219
1.4127197398836802,-0.4546896511587558,-0.16532928655002344,0.14106994147035956
0.2562279783152219,-0.24402293275485476,0.2773317345398705,-0.24402226641938385
0.09649149451647987,0.3022065705908925,0.11483461019759234,-0.3956191153586701
0.5259073198914632,-0.6836125475997983,-0.14221810492635933,-0.03573272957880003
0.37944529824659257,0.40101100949519997,-0.7132017623884999,-0.5101933647826175
2.207278059555282,-0.7697732454881074,1.2797114990266434,-0.4267346255778527
0.5144138190049559,-0.23199525939887122,0.517586397582577,-0.4432263389611327
0.6043359417908845,-0.35795403079143695,0.26037286052299335,-0.09881435314162523
1.607461076035611,-0.8158346606774587,-0.7974280660283877,-0.39252243058803493
0.37501355166992734,-0.778010840885537,0.13706412209656427,0.03809361521454768
1.2532912142179238,-0.7515053857756313,0.1931102570701102,-0.5345965782329892
0.42588576064660555,-0.27497322391027246,1.074355105096016,-0.6701233574413348
-0.015756866959212967,-0.6565719900844913,0.3850737033795606,-0.481835997339199
0.3383559328327912,-0.0033398082830907727,0.7426337179707179,-0.74987660816405
1.6526154528715105,2.3149068115863316,1.0422699786724712,-0.31995648041391866
-0.18723948988978878,-0.6982056264276414,0.605556954524751,-0.6710432342631474
0.5459007807927159,-0.20576332257389796,0.012915692640703247,-0.6445681223621924
0.616597545600315,0.24100229689365005,-0.11602154339777937,-0.3731737227715708
1.0934682461851764,-0.32761534903426315,-0.5477349544293444,-0.038656224162609054
1.3486166678867462,-0.5219222564282855,-0.37974324048241115,0.024421894307063985
3.313349396229711,-0.7183535055738324,1.4817316009386299,-0.06166358553934714
-0.21812262811593885,-0.8578625568282692,0.5959171102603307,-0.40192414902364193
1.9007958710854287,-0.2034772644788322,0.011596621917140615,-0.4921161821979213
2.985777473097609,0.41705509805994057,-0.05820255253937445,10.151547785505354
1.0327219543129953,0.09056609330435905,2.465190357079979,-0.5224279274797123
0.17973499996834486,-0.31476948460025067,0.1306054671530512,-0.1783425684500528
0.35757448553605076,-0.3501238946995975,-0.2015058284096949,0.44991680119258226
0.543092190326911,-0.02368248118405647,-0.606445282963129,-0.7862841540841514
1.077915411454938,-0.5461875595050669,-0.01330941533933827,0.03977088072887569
1.153072688848403,0.4539716303020118,1.0988753657869057,-0.6359775030451511
2.000170048153325,0.28417775107579546,0.009708292615077108,0.7021297079858417
0.5396297799298095,-0.19806867894774172,1.4803471149305771,0.9785373785101217
0.5099324128087646,-0.43750517774622866,-0.3089833323842148,-0.7259891192043048
0.6715651524756028,-0.4254238912758993,-0.18058461441860707,-0.7459853193245829
2.4650579852029644,-0.3487852834192716,-0.20898720787132896,0.1183509049098157
0.8754299589519206,-0.1770682747699881,0.22640544851676947,-0.8189932558832946
0.8362104595913482,-0.16397738920041083,-0.4556693143609779,-0.5518386472677417
2.2177041598276923,-0.15864354667009284,-0.7522035275119707,-0.6044726413900059
1.7947658493327165,-0.4828599084758415,-0.08502737230190982,0.577986316306669
1.0648532257078056,-0.15260567828524096,-0.3710713789471459,-0.07099520389018577
0.5219428926127836,4.730708508376539,-0.755076986693697,0.02279073136862686
0.3229237075643383,-0.11373550481397499,-0.026482274810994633,1.181636151973759
-0.49634857661788356,-0.62750873815577,-0.4253851536316926,0.22629444088844375
0.08696293981947667,-0.8045307035350175,0.03875934366281819,-0.2687564406460645
9.481315162857454,-0.5161468383862757,-0.11454763056893735,0.9387013573671263
1.6132381409017382,-0.47609894494058935,-0.09869167105567855,-0.5142814674587737
0.5531669065763087,-0.38097550175188377,-0.5032457900871279,0.016537352421269302
0.2949709225010162,-0.9291253429619394,-0.5980269973232788,1.1676776189054658
4.3467884910286925,0.20958192160786115,0.36402081579985723,2.232529287127522
9.271608062447793,-0.565935195896449,0.6559589934224843,-0.05163224448740722
0.29066025230989445,-0.4833838372441722,0.4526490237689973,-0.5220706327840392
1.2110830681283082,0.19647958121794895,0.030121703283293222,-0.11946577004846048
-0.15049695705942623,-0.659753669469109,0.037827375129769525,-0.6759007273173578
0.36092508026150183,0.13303922045986072,0.19379540591067324,-0.0371480055977228
-0.03682882300607926,-0.6241538321441162,-0.11201630148819752,-0.15753517542556805
1.794786747367,2.1158095448967673,0.7552879301870199,0.14050907430661708
0.11871567797088334,-0.18784076764929458,0.1985111857512023,-0.348332671770306
3.0291803242688617,-0.7646103892849034,-0.5715978099896162,-0.5167829887003322
0.002904927631828036,-0.6412581662099633,0.39571381014225326,0.545210120348049
1.0837970354297668,-0.3117741460826906,1.1507784989275458,-0.27417786385780707
0.29315845781431116,-0.8983471965783749,-0.1227632750057509,0.38653430640112907
0.7715986308326925,-0.7744225487577377,0.10107077288604893,-0.777043038360252
2.9538931453648387,-0.11781648927698551,0.15530986426078042,0.6668548576519007
2.2022126003121367,-0.41354820668730985,-0.5489311556899551,1.3450900455972201
1.4144909640586039,-0.5871838577951731,-0.6315853381308165,-0.7157426818364958
0.44732668493384375,-0.9371377452836941,-0.273584641180997,-0.08342368357945384
5.609171197605177,0.3864250435928118,-0.26846861754355933,0.0115347375605932
1.050383261091465,0.20206855941559665,-0.756659280145224,-0.27503867776722524
0.09142136522770206,-0.22163796299915506,-0.5417420603758127,0.9736362549499893
1.3049314425758936,0.6988783988250811,-0.345804060191353,-0.20671799612582453
1.936633196651674,2.0430309378047395,0.2244756706221529,-0.08441370416954608
1.248013343010764,-0.660683715136293,0.639885006978846,-0.3555949784928898
0.09586783177591562,2.3954740022126906,7.06701262384834,-0.4807191933528808
0.6030564293367047,-0.5072158918831067,-0.4672476915185215,-0.6377106076330847
1.0185200149484874,-0.28744419755818773,0.7026996007500561,0.7095623062145728
0.44896321665098493,-0.7242505758833218,-0.3963152130783222,2.126714467656894
6.904012112286171,-0.40500492251968134,1.5264560559256841,-0.44753398027943503
0.3385380508243929,0.1115845196158487,0.9753154111349767,-0.15608610586260874
1.4125834665610704,-0.38479862793470665,1.2681157841649577,-0.29250181327598146
2.764381813736607,2.6791056667682756,-0.42255228039691217,0.08693188672991381
1.1416426400102924,0.2097590881106539,-0.08651757068526744,-0.38657140942797064
2.350368243087698,-0.6174369063002949,-0.2777559692110372,1.0006386409819021
1.6195736133485634,-0.5470048012208837,0.09129086205616566,0.8989806942730005
0.7652321792766119,0.7107567735616396,2.472342731590053,-0.5251628334357195
4.387594515946421,-0.031237743672547946,0.6544155003028338,0.14569849205562746
