x1,x2,x3,x4
0.19845308798645322,-0.0497406628247703,-0.19505376756197856,-0.23396401891877883
0.5968970307864259,-0.7238063974201236,3.497090377521193,-0.3791530230947189
3.8500298219808657,0.2538147996252227,1.2488849552058503,0.6501984994581933
3.6500453638096424,-0.616115625055877,0.46624135527466315,-0.36167004026708216
3.3139335359829216,-0.7595739975088991,3.667670288740764,1.824634502500564
2.521423556943444,-0.2893608052362743,0.935148390937568,0.8685838992030583
3.492460368084375,-0.23507707144403667,-0.11223065607046079,-0.12143815648250955
1.08985187158485,-0.04591452256171791,0.35411746492635254,-0.10141413673263322
0.9122107058363893,-0.08368612937688891,0.6043836199497088,1.472499967447289
1.3667363124625957,0.02433146729845803,7.543815567722675,0.2336449140190764
3.4763529853910944,-0.46036648422268023,0.38117080045443497,-0.5794403398853234
3.2787551888411635,1.8015433092948792,-0.48291059559306226,-0.5533024050419011
3.576854968177222,-0.8338006887904593,1.8057402212708795,0.619643639868527
1.0533888743618887,-0.2021425990163047,0.8220440461844405,-0.13165985251307877
0.346460785326107,-0.8056753300349634,0.11025720418661278,-0.016224313734026663
18.881277673244494,0.2018409553056315,1.0650957817472415,-0.31011712795471624
1.0490574642379689,1.082798100617277,0.2962337959989454,0.4329338906074318
5.8575265733954875,-0.5625751005159565,0.48180473171728466,-0.7696775265008747
0.7029219386159178,-0.348727465996411,-0.3624032900006755,1.395204671206851
3.3468993301412633,0.39780259221170544,3.29885574586337,-0.7357601015701433
0.6878627839245635,0.44967028332207026,3.1357951844574927,0.7151055036308882
4.057603575215943,-0.5288707506601062,0.22881634677766294,-0.9567798161006696
0.8059063211536448,-0.6860692044050576,1.3144827553273806,0.8756193310848817
5.224355298717953,-0.13797212439248785,-0.5193245615216107,-0.7116699136687021
0.08936289294502564,-0.1815392367796368,-0.4753064124581762,1.4391971061037836
9.277347762349974,0.5918922453588664,-0.34135371806682113,0.4842900504679448
2.6584043649256563,-0.8209363570530577,0.1945635335199789,-0.538531910849345
0.9735040729276794,-0.02230822907346308,-0.042690007778399486,-0.2507379047797589
1.1644374125590669,1.4995123046261356,-0.06639614070149658,-0.16810750844426303
4.254108703016417,-0.3965956539392256,0.5519290557036116,-0.5854829782170954
1.4551932261416836,-0.3565459392418687,-0.22149584635095154,0.4408431335391645
0.9326687257627131,-0.03265968937510899,0.9485860554170136,0.044683146722127365
1.1164428062976013,0.02360112728924335,0.16573856282438815,-0.0863717406772142
0.42353631767525113,-0.767101690308722,-0.025296642889246268,-0.33807654114521124
4.4591021286616135,-0.31230944638489244,5.032844104768975,-0.15631724018103732
3.6228148525528345,-0.5935320749462213,1.1749347850205636,0.48297984939617944
1.4054750224760055,-0.5763522285802463,2.2368008996750173,1.7491091833054901
1.6440878007911595,-0.7268700371760902,0.48392039690548794,-0.37846774690878515
0.9940657457198987,-0.5467938169685882,-0.4045127052928792,0.2389051673277629
0.575517467487594,-0.5561021664377976,1.3321817344868392,-0.7562221412744121
2.476503305681368,-0.06284278292767431,-0.38100170611491824,-0.31126320972997823
25.24564603537063,1.5781917264870216,-0.007633712124987646,0.22244450414896777
1.9372624253289015,-0.6021274294600594,0.7359128998354436,-0.028916018730070103
1.1668077303381748,0.2052339428586909,0.6220698259956476,1.7358628757564634
0.475092372576448,0.10172355466801442,-0.15487137903297465,0.07873164743418704
0.7699370519105142,-0.5121862206626001,-0.014589761768697862,0.415696185605982
4.773868826590641,-0.7533241607646242,0.23132528300355837,0.5675175324468591
0.9810184795678434,0.32065960254870784,0.6900790815173339,-0.7489455503071297
0.8815823553012818,-0.8148857176227979,4.499136153832298,-0.8175510513272
0.3175733029466399,0.05704423281211768,1.527898452268548,0.0003345533553211766
0.8098731488688331,-0.4068961552299074,0.7530318635034821,0.5910583258591047
24.12856405648352,-0.5105742120148418,3.0248242972622696,-0.18681239981459818
1.2256418966738951,2.4945102620953388,0.49072235885022586,0.7593077630856355
1.173926384398602,-0.5909331495587901,2.2442944327176177,-0.3292839444320709
1.2887826345899969,2.94513011142776,0.6289596428044988,-0.6508131427362642
0.6990138966475656,-0.6309284746808399,0.5318039262952521,-0.23300337496527923
0.3625315520175796,-0.48571802165550504,1.6464881757040866,0.18413016269491056
0.6127220590132907,-0.6740867892225642,0.1819273159505943,0.38399203444372243
0.8905644192332625,-0.2553323700286838,0.6707980906627793,-0.13268932429159574
0.8365171004015535,-0.6061141315829812,1.6282117320699587,0.1970481316903463
0.7956931919537473,0.5969816063149711,0.14797242797499321,-0.15038947087502275
12.038433413019819,0.7462272965014094,0.40287200962493763,-0.73552379715049
4.403766062957598,-0.5595054217042044,0.45274960021898125,-0.21998546422430343
1.3182546781946627,0.7972407906896346,-0.28423061978605035,-0.37378531432355755
13.91853394587567,-0.6984040106967474,-0.44487103015895313,3.494347125367133
4.908832859325624,-0.6820129758435223,-0.0038221920896553963,0.014006181378782623
3.670520317319201,-0.5886684487720331,0.9250008807326999,-0.20167879637561614
1.3620191528286538,0.9299223844165405,-0.21653846656203168,-0.04330487075765155
1.571042589327666,0.7867281910783164,-0.7269088294628623,0.4171435385194229
2.144057378817446,1.2881938071646357,0.2812220143008428,-0.8715489512808041
0.630599700405672,-0.6603145764523264,1.1695006334617277,-0.010245489611951597
2.335158328766424,-0.3494737634507362,-0.023002095441104653,0.2676444507371425
0.777563570856465,-0.42491388425048404,1.1745606804650794,3.6081857523750376
1.711706730206723,0.5037808117653741,0.3098624133140233,-0.5169588601985782
1.1426438206697682,-0.5180163804360299,3.3004060572749596,0.11219165949517773
0.19994483044773625,1.6700473475663418,-0.7450632323585169,1.260018302413449
5.156552015410049,0.03869529330831445,-0.8236294064518281,0.05899658690844167
0.5021155074676182,-0.493669387327793,0.14968874916495434,-0.3229744497207251
5.400200770268653,0.04729037656131774,0.46725629260755386,0.06725968764320234
0.8269232221993714,0.42166811542459404,0.7180784157062348,0.31587130559053733
0.37532185234639437,-0.6416678592619599,0.3134097613755815,-0.47092167342117475
3.0004387286859853,1.5051785275619527,-0.024146771349532914,0.11064880642720243
8.448759240884057,2.843311692992051,-0.4971390206702948,0.697717924882203
0.8545642077480669,-0.17337822941207326,0.8956357058534652,0.6053088442212422
3.0468856754158447,-0.300701301272828,0.011353318891646369,0.9879813997406193
1.2547741003839659,0.21287582176534192,2.015743045722861,0.07391894665253451
0.9918659389583198,-0.3161911322188583,-0.9058884625879882,-0.2640612283548287
9.739225784170044,-0.5736376871958643,1.0492391161880894,-0.618812690473773
2.7290512087817373,-0.3256359417700947,-0.33472433562332327,-0.04359226110128589
3.0089914078329594,-0.5472819131529889,-0.4153266280802387,-0.7732645814749021
6.686465330039421,0.11202984585797382,1.4248884417886765,0.15056586682439232
1.4089872915336579,-0.6820688137142246,0.1565042968930792,-0.18299387703383818
0.35373319736019826,-0.8887399927591325,-0.4429424825082606,0.07909076534856618
1.986654726963606,0.29815127384658924,-0.2028408046996245,-0.22726690851172926
1.199294371515455,-0.4446502552139915,0.515352444380744,0.6714236189755827
1.334819865736518,-0.7734944546912952,-0.041811877485344984,-0.5126789795494564
0.0504909158298279,-0.6069763924367058,1.2473646780807015,-0.0205000899715978
1.013345025260004,-0.8748098090554601,2.0728386791251454,-0.1669349657189232
0.8976420875753603,-0.08392126522091314,0.21347675065126226,0.28710739736504487
1.9173080618831215,0.39270210957873886,1.1485925160098658,-0.4490898194146504
0.6004085687160696,0.24053643849102868,0.5572298991116231,0.03710482819534611
3.8249873832013366,-0.10119651529243712,4.16151558481902,-0.6284016539673118
2.9888002883001485,4.098539838748811,0.3558818330503306,0.7124987930254207
1.7678718535182831,-0.6864458287864659,1.1047671013369071,0.447881340302845
1.083396539401729,-0.5898349095510516,0.7692897371521703,0.1255506994459874
0.8456397657165926,0.40371687963343494,3.6249133321450184,-0.44846900828140246
2.3677834439680696,-0.7262231976798944,0.22855703434167052,0.4899395682642631
0.37031364222022045,-0.791461719448636,0.830642161799074,-0.5008362859775758
0.22412777836164866,-0.43552425349815216,-0.07180858148908098,0.009842564126845366
2.067542803416303,1.8074395419184408,14.319057312816172,0.10128154537611711
0.49657761115527066,-0.7514667242567066,0.5356523793257058,0.9076298005879808
10.168603347339133,-0.03624069691611931,2.123995543856288,-0.8362190358714574
3.1406046466636504,-0.5850367546925839,-0.09571933766551921,-0.22820691591018205
1.094604540495291,-0.7677214832777306,-0.16613907903135094,-0.07696385847704457
0.7209575527382972,0.35495423903854495,-0.23142994117923155,-0.7312749980653259
11.380663802862005,0.12032934645434401,0.04638122276536505,-0.006210947406285028
2.253158166060809,-0.6003407935907503,2.726654084118219,-0.11557109015841249
1.6140249278330772,-0.4783169856093715,0.17908507037431565,-0.3307008842933473
1.0275956331990237,0.21901502495179392,0.6137160424808172,-0.4107341808283036
0.7407503543492144,0.6822099812121045,0.5032010048134339,-0.4955388918221606
1.4431551372190454,-0.4285673258267316,0.7726542629382405,0.36028452950008205
2.4795307484274947,0.29107077996677067,-0.20662038830148954,2.6782768612640684
1.4998624448956446,-0.3878923496808946,-0.13316931984829905,-0.587743389517438
2.623569514112255,0.09281795812935534,-0.8354268794620153,0.3215780151646572
0.7507216787340907,-0.2465923809732148,0.01246490577187731,-0.3900447216194156
0.22336737503843618,-0.9299196993168288,-0.2659328098959248,1.1193704402459748
1.572107101447485,-0.4283870058491178,-0.614785190287958,-0.2977245829473957
0.5444886349103664,-0.11606970045856302,0.12126613815622078,-0.5049499140278036
0.18408784486291685,-0.004305476586278667,7.9969046086540985,0.7350284715168391
1.8468461601454744,0.20957815944193214,-0.034169319096508666,0.28182834947721713
5.680114504736162,-0.25464123411218886,3.017672317152938,-0.533639645550398
0.7977589358364596,-0.20623477118411837,-0.13158432542333953,-0.7494124203381296
1.3965222967115718,2.2715032895114025,0.0723196475112402,-0.07699905227836568
0.5545180287752622,0.3266495508361169,0.17639776114990413,-0.9394847780728055
1.7127973937979895,-0.6775651964592937,0.6276260376007765,0.43350154157499476
3.224079400795442,-0.5953367178657976,0.13995429662179082,0.8407369744958268
1.2806729394284413,-0.7529112121118517,0.48603689139034945,0.9444886482965351
0.4733762465978155,-0.7534999722040339,3.525659098915572,0.018999014970242367
3.9125240299590436,-0.6399665004593728,0.5214550118400161,0.2819058110459829
0.58567251353342,-0.6831955272824715,0.5683447068548706,-0.47997226397860115
1.1444790250278185,1.245297197011074,1.3669352234340373,0.403590480925045
1.0389694302135233,-0.32896780782958357,0.7735102943639138,-0.5181182333645865
0.7312900897148404,-0.8364767190619236,-0.23476870878230405,-0.11458635358471492
0.38966263263148093,-0.1489822120533255,-0.4145163270460752,1.1107376702116705
2.0448926740822126,-0.6709540516465626,0.2083693810216709,0.6620063676440311
0.5264767050878709,-0.6729540760864798,0.4976532447710642,-0.9449911856762566
2.017982897638188,-0.6462787939238279,-0.16687493095948724,4.594797346478898
1.026590076912799,-0.25096235030258407,2.6168404238617544,-0.27533692873011517
0.7436630316283372,-0.6321172742157529,-0.06204104560015411,-0.3214845663880843
0.7148766941153044,-0.1710240539927893,6.396236387954977,2.242000280807352
0.6695405774881693,-0.5046537425612857,2.4919591122226725,0.9055287530623635
11.02662134946462,-0.016811333912432835,-0.15796653057400456,-0.5456346328661459
0.7049899576769234,-0.3562997462243732,0.05976328173931433,0.20396330258359652
0.46592210582715543,-0.3640423735276458,0.8337051716369936,0.2196540191468268
0.5668470627992224,1.846656938616876,2.7387514114240585,-0.4286408850788581
2.515444730781489,0.9508977508789047,0.14880915546529838,-0.7056059621449995
1.684684011052835,0.24670821555094968,0.825052933686917,0.3089928810280891
1.3581769120301241,-0.778435837040656,0.09836642324656864,-0.3171205172703494
0.8828824537371569,-0.8171031146109378,2.8828409308139906,0.6157447325739298
23.977846647271726,-0.9217142743212907,1.0522945065513922,0.7121573799912739
0.32973712389590637,-0.42058368165805404,-0.7566240023078205,-0.12608338721825574
2.542982709374724,-0.5993674048789841,7.135683540842075,-0.6301503397397432
3.7213778895982728,-0.5804656853471397,0.41470276213297996,-0.4648331747296657
1.5203849814861248,0.4759735591438774,1.193673462765355,-0.017792714198724635
1.084844276000858,-0.18853185313619647,0.591612900103051,-0.49995962643571934
0.6453597779138103,1.1077098165710182,0.1206335662975504,0.5214763551140387
2.0607851023881403,-0.9445164672821085,0.9761197650403084,-0.7259456405091117
0.2989141601089935,-0.909263720076484,-0.0877562872543105,0.3556358752975477
2.161020751187009,-0.22608293981446104,-0.4187672930839852,-0.7866210546702948
1.6587865348563184,-0.3773974555011579,-0.05423324814233377,0.490176493756054
11.309896587078049,-0.26481736667496014,-0.9236320337159534,0.6020983464448864
3.472345819118879,-0.20381879764041577,0.04836508989967392,-0.683169333896753
11.95163632108799,-0.2070466679150481,0.24205577080201413,-0.25187520665609064
0.31733558992156885,-0.2948814790741334,3.2679675808912867,-0.25967201177066734
0.7449195895865033,-0.318989061171404,-0.18408639271740979,-0.6067892736005707
1.3864902862651767,-0.43093629035814585,2.2724034268743383,-0.4091400809732404
0.35307742894126504,-0.8859272036091763,1.019618829537834,-0.06371968265403194
1.5136178143205337,-0.265894039952167,0.0622115060922499,0.460452158784856
0.9823694160773335,0.3803840272416621,1.471302986776763,0.9596304590841764
0.7838502997618049,0.08990950863262226,0.2900840278083079,-0.5573742242182713
1.9492933573249007,3.6097895784113483,0.4688958753537116,-0.025900166159085636
2.1206865839513918,-0.09922986107968101,3.153477140865377,-0.11081573483596963
3.4638483429845497,0.772177418156617,0.26844092344325454,-0.15329499646637268
0.14730404829272103,0.1128731528708149,1.192569802713272,-0.015052143129926754
0.6867070248973668,-0.252420202142699,16.34686090494144,0.2485036933252729
12.44353702271878,1.7441594430330292,-0.5198724780440074,0.16584780623429518
1.5755292656332736,-0.5433168280616425,0.37395568808564406,-0.5531975249320706
2.374225174659617,0.8400968007151157,6.790666925144106,1.3452641045341474
2.4061848629830487,0.6553253205583134,0.8740736380728418,5.082100078370424
1.9148764672892793,-0.5938438501314117,0.0034693652798858388,1.40981123601372
1.249536390913923,0.32177866340444017,0.3642461361688245,-0.2998282206634124
2.9746762857363964,0.6802617039774903,-0.47030675175770076,-0.17660602873848374
1.8843139348173614,-0.387221604510702,0.2597964174420244,0.24491103230991684
2.37577781308526,1.0127097361267978,-0.3272735650590437,-0.2777587290078043
6.698587449929044,-0.31087471854891846,0.7527658268005866,4.676261440474663
0.907274296693874,-0.6294081064846333,-0.4030882348274536,-0.2719701073206352
1.7893161283069512,-0.4702053133610734,-0.7013292294640984,-0.3971005239086637
1.4003954248628294,-0.6090976400490368,1.8645327327403742,0.39164842958018986
1.7897863451625953,-0.6115291099420559,2.487300840559705,-0.30160642318841957
0.6669549813209659,-0.5768298711114414,-0.026566045116059644,-0.12950801893497577
1.6763437198473525,-0.8138127539706267,-0.6500701417635,-0.5026595557562252
0.9914970419838354,1.730803030770487,-0.9413959432407466,-0.41402861526262624
4.865952331086897,8.387479455458477,-0.07291815664502177,7.546934125181421
0.5082357753470337,-0.8574306949933402,0.36253069074735955,-0.5183535905804815
1.2274943831022394,-0.9193804748942198,0.17972530091021532,-0.07428002981619952
1.0494131794894908,-0.3327090103693947,1.043853550930241,-0.7232659420973966
0.4146783034939543,1.2488860002736515,-0.03150570928165364,0.8200053137231402
1.519755156179,-0.3081497513744772,0.9761642012164709,-0.03128766294571694
1.307597461455726,-0.35491217595441726,0.8066329679737472,0.544434580335035
4.2805933375334595,0.010099045249809313,1.2534886260269973,0.0846873802842043
1.2477097463084337,2.7101927981669025,0.098874266228411,3.075314799114759
2.3829703389201544,0.16393291397174758,-0.06468185701344153,-0.39172101366677414
0.4874502097755944,1.4101517848274092,-0.08253679950592785,5.538958176857357
-0.05990722807856497,-0.65256175671201,-0.5089323334582769,-0.35169720013610173
6.923507442727678,-0.4843283897765558,-0.4240594313632524,-0.30089098950971505
1.012567274296401,-0.44501196713493274,-0.5897041410618977,-0.02254128625036622
1.0353159864136252,0.09753431389285105,0.14948961244226888,-0.6415349887164123
1.0341635482967138,-0.7953568951593896,2.533014283870884,-0.06379040842987593
0.3016467408849661,-0.33830409492830926,0.260875879777245,-0.1562052310421128
4.7252318324957,-0.03620438179572072,-0.42000605092083476,-0.30887135344556493
2.740132610205052,0.1950771631228534,3.241963572859434,0.17354215534552497
1.6833811953374402,-0.21078611633439248,0.41063568635236924,0.045747322861870776
5.844741695801458,-0.2419988230879747,0.08860318519014165,0.5784492349811821
0.48165413302766247,0.5545079851901829,-0.4586251536956051,-0.325365004014184
1.0889402963476735,0.0808419442400572,0.00940632933489205,15.52240569716923
1.2209921873621883,-0.0818188716921665,0.9039130754849551,0.5674774600413397
0.17902145814798165,0.3659827530469877,10.176061334179039,-0.1687530411171133
0.925554291534991,3.9343056656825066,-0.32484085032823284,0.4764714262543306
1.9211596574054894,-0.3656226835459745,6.005123399956943,-0.7686580921983194
1.3414868663018638,-0.20856578773176082,1.492185110528267,0.6097497758681878
3.3847295146204583,-0.15762621388404885,-0.9190211017936684,-0.3991586973952883
3.814583607366875,-0.5447206763696986,-0.15056872448586311,-0.6332328513419647
0.4750648574265697,-0.4587352067769952,0.28408697103585556,-0.22753134116831353
0.8029539764331715,-0.14360438265712816,7.565848422301746,-0.6565530759499426
2.3302480539207777,-0.1835115405404647,-0.3217985160918012,-0.28351065784668017
0.4800548117259995,-0.7337168697159608,5.243767470020341,-0.7132971635846158
0.8797986150766433,0.366570816192729,0.39294290589835557,1.421409460745811
1.8899598478372654,0.019809929635696832,1.6811226954677707,-0.6142098583197773
3.154487957545756,0.5250373738107659,-0.5755425688296392,-0.623535147648488
0.5366112193688,-0.7133881485035972,2.7526162205961486,-0.10176987380897495
0.8254733981883862,0.06631028484721435,-0.08178181006645746,0.10687013477146534
1.641395834717854,1.3919999680426152,0.46918507366446494,-0.6675944087309172
1.1382601883180143,-0.23600436557904636,-0.3768421203099983,-0.17852190236578158
0.9021582397906198,1.5709932062392555,0.2238032539251782,-0.23576303533793785
2.4837724312957388,1.7751212835322931,-0.4111716726195891,-0.07579713903683671
5.5040778983929775,-0.35050313245628084,0.16731072049140083,0.3045423402741496
0.4943653281268141,-0.4950718012224963,0.46699109612693923,-0.28197427554122845
1.5553073572935245,-0.13260997034689936,-0.19454260356723307,-0.3685860210917544
0.157445554137994,-0.2893751328384836,-0.5576399457480774,3.1655643443132115
