x1,x2,x3,x4
1.3782098588081557,-0.7765567989329065,0.018638978706264187,-0.6097436568768102
4.640862059951416,-0.42849727942321614,0.38429238855121106,0.025747256406229324
2.0613576664874826,0.7157914371732239,4.1956908803773425,-0.6314616484693207
2.4286008572028033,-0.10492890995213688,1.1971610549511387,1.037329530510334
10.695710401615985,-0.21028594398519906,0.37217363815184146,-0.19679301995985965
0.25652518831687776,-0.8349699221991065,-0.3720760234079692,-0.49422701038804795
1.1769126389764533,1.6608881289812047,0.497655648897537,-0.2339622503426838
1.2502947113062923,-0.27560296606906476,-0.07008258643534082,0.11813755612792565
3.108560187297022,1.1792938621011873,-0.09986813927100757,-0.6207084413581679
34.338618565644786,-0.22806328764154005,-0.11504550307756578,1.3435649220273493
1.338148503220157,-0.48614052259897367,0.2759652010151823,-0.36063257937582793
1.7324829665028707,2.330026720610243,0.6838369327753322,-0.5576410817864923
0.5383291868363766,-0.40376276557210034,0.33535952191959595,-0.3112443696258368
1.2346466742145967,0.5899141539196957,0.3037285479504528,0.1894317710209239
2.485388435612446,-0.7838506729084316,2.4279314226343924,-0.35790824320246095
0.602202799232886,-0.8006128165638108,0.5430079782928277,-0.4876699795282442
1.9094398089602795,-0.28729990572366304,0.8992693490298866,1.6359136753543244
5.88574995961559,-0.46900215029031844,0.45110322965089344,-0.8240073835629518
19.191811533827977,-0.09469739975305047,0.3298905313345213,0.49131202792564865
1.6178902277092222,-0.4088248376288447,4.1785354413416425,-0.5284552238418221
1.1464858696475129,-0.4462546823162653,-0.4068783191325467,-0.5039631005367997
2.2410723237960006,0.5921294447404155,3.823889455263341,-0.35441911056640807
1.1388593717165718,-0.33641352025394977,0.29735668467947285,-0.4723309350419046
0.4793899928054579,-0.030191261515625345,0.10461421457307152,-0.5308001139649097
3.359333463334764,-0.3299100947807906,1.5862741575650046,2.019639873892221
0.37192245184028994,0.28189808470246747,-0.08336666322758401,-0.14482606769148865
1.1410268157627628,-0.849847908669718,0.5861037785972052,-0.46318476914798534
1.588297902310421,0.05483900523491103,1.0361863729439653,-0.5961506808003987
0.9749404540373794,-0.827963649273132,0.884688773722575,-0.19894036585525
16.937949737831435,-0.5105098225169595,0.6546379358400696,-0.4514382136571574
4.014184162928943,-0.6010718235907642,0.025293293129968086,-0.10555829796098304
0.40414346331101947,-0.48576800199986825,1.50817846417789,-0.08885886520635233
5.8208525282491905,-0.3225261134105495,1.3960500339644484,0.42361488268861613
2.137394735001407,-0.4635069191085408,-0.22211856179791112,0.38809177874579603
1.5761528639285003,-0.5689151970874945,-0.22631803349297075,0.29289609931505023
0.9782445224933887,-0.818594410045123,0.7790097645409573,0.16667619376260268
2.139258604991096,-0.5208454457566476,-0.060949047506982046,0.44300514313403605
1.320983876180573,-0.8591644968888883,-0.03726665361992432,0.5206219121718749
1.1699160692116353,-0.014880405776746097,1.2604452982838197,0.1709448999346539
1.6477624828582411,-0.6037783465794062,0.4921253902755598,0.19237792522386243
1.0965829910709646,-0.6051407036935903,17.91066898770671,-0.7607593093598012
5.293555656147181,-0.347264618044995,-0.06237453573879681,-0.15019139738178888
1.794913473456286,-0.10598701505330321,0.5995771277776465,14.638289949672384
1.013213386383435,-0.1501465858920804,0.9895130099982157,3.089106153262705
1.6761028571314767,-0.5700482939953577,0.024232737269175297,2.52635585974682
1.3744895588340746,0.6393340412885105,-0.44259504466331523,0.08491271488069185
1.758142190755065,1.699001652658053,0.2326099509176094,-0.38728887411645607
1.0428971493424362,-0.4260806094107683,2.3318041067557465,-0.6301644508951707
1.9472334479955942,-0.2954166426244985,19.803746875292294,-0.24990906683313863
3.7574647136042305,-0.1532793097640215,-0.8743003091747545,-0.34655028451468994
1.6084482749382407,-0.08029880133644862,1.2192268413543763,0.5462252381130674
4.208885994405325,0.25450539335981937,0.21609801524604744,-0.5516057591590836
2.2771612094021827,1.362617039145574,0.6944440757561563,0.3719461906385453
1.1884623851168574,-0.2550539791691262,0.8666044844781062,-0.47710938765071176
1.4068012843951139,-0.21110613797510935,-0.6681286237057211,-0.2642263775689969
3.54352271684934,0.08622264317189621,3.196241182450497,0.44771433824937845
3.7413020927443723,-0.7891691686066181,0.16595718793773218,-0.21456618974277264
1.768416065809601,0.04926832574557549,-0.7345176030328378,0.04272278410946928
3.7874879469276106,-0.4316627223899766,2.2454646400871243,0.7688471884409476
0.30421557921474607,-0.49121182619841763,0.7182803673067344,-0.4167916919364596
10.39857539299698,5.970577056249708,0.025771613521726744,0.42020545185833535
1.3869627970544611,-0.637342278164853,1.1400510957110699,-0.17910962312059298
2.5056795902161193,-0.5178246311033243,0.33340420918687963,1.5872623320851726
6.453867214021694,-0.3954737467839249,0.37799685483243217,0.3892481209614096
1.1961975554410973,-0.5671798106495938,0.751314404483697,-0.403432393762438
1.9117553261827749,-0.6951255049326522,2.311730061702063,-0.5468805413483186
0.15819413249445735,-0.7185435647559788,0.29012478646034734,-0.011869400863244839
2.5776058828986126,0.4269600882206628,2.882082890163536,0.8591177863062958
3.033927044736048,0.6978068498219687,0.3380828685930133,0.2698790136560374
0.6561113665461049,0.06968196290936701,1.50254740846119,0.15256830648895114
1.7358873967391801,-0.8924835056633961,0.7070100904223786,-0.340379244303164
24.35573743948665,-0.517995999564697,3.925768904662438,-0.4863711639998174
1.4862068606000598,1.1682954257266362,1.7062682861323637,-0.10748409449670215
0.26570607227129095,-0.6347982552148548,0.5462936964171672,0.34082775234281204
1.0197726722146387,-0.6915832328329956,4.149742646689028,-0.24307017684310628
3.7122909426235546,-0.186267503300231,0.41975569249058187,-0.2268086874827726
3.3675146527950357,-0.9406490131379296,-0.25271115088819385,0.9452108117011648
2.69017600741763,-0.3308724182915994,0.5446351537050693,-0.8497716238397002
0.24565862538407868,-0.5746807722761316,0.1320440698153993,0.14818680353210634
-0.022399627446334502,-0.5786265456677331,-0.1343504758292643,0.5435005743519827
2.634668419489636,-0.3806031016854008,0.7158959781360046,0.8510896971433002
0.7521790882571131,0.13549929055987486,-0.39238054180397997,0.8775927908225463
0.7667343054052209,-0.5276700173555156,-0.0007738576486394644,-0.041176893222547695
2.706606242243446,1.6752849261134735,0.6215450693484028,2.319886550214122
0.47463719688025896,-0.5499154601357457,-0.09450647139955515,0.9369131392090184
0.7176578595575696,-0.68784673116592,3.2324095454758064,1.2316719517551866
3.0331916636029845,0.5072988650227315,5.647440203675531,0.11970650400207195
8.884231094957695,-0.7208734520643665,4.084408015251896,0.12583146658608446
9.080613866205528,0.49226556969093926,5.7676412715843925,0.1505933448451875
1.8319159060697552,-0.5564165043165523,-0.7252683153474202,-0.05595431558513975
1.858069360650497,0.0021024072790927217,0.28291745027299475,-0.5000932505405986
0.281394809928631,-0.7755762952145012,0.6799417760886619,6.920568388679455
1.8738380165197728,-0.42881900085997426,1.345683716207858,0.25950432630908504
1.1552745681643177,0.06176593904282668,-0.3425086973983139,0.982775613572012
0.37219525637470197,-0.3835628117385259,-0.32666215469226934,-0.45170192179538127
0.8948182269777796,0.014845240190800357,0.9988120335400106,1.8627946788037621
4.394868849280835,-0.5623672395809411,4.032442698526073,-0.06551020277541308
1.4587132926375657,-0.14845793341002467,7.196631836495811,0.26810901344782123
7.0615247035124185,-0.48424993028825514,1.2906529417344736,-0.30200815243290213
0.37053755048331616,-0.3902709920614337,13.293647127981263,-0.09699251005396037
1.6213149725987237,-0.37828978331837726,0.608439214663655,0.049281732189217164
4.292818776630999,-0.7895452132942926,0.35465723184374176,0.8257240199958644
7.847835572241724,-0.4486852265589061,7.220787731832502,3.3024981742288437
0.8826303798263497,-0.4990615173130024,6.275315802655284,0.5943013289592454
1.8182657272148814,-0.5392436037134845,5.902176791663282,0.2870337489452781
0.8446307705807687,-0.1302911160587661,5.352793763683155,-0.09429836235722577
2.559685642213183,0.17879711390274644,0.2447605795271668,0.5570664444358171
1.1567375706278091,-0.18362611307911314,-0.36533816464462976,-0.43801257204125665
2.558065778838968,-0.3468044847856405,-0.07336293605810862,-0.7993881602463808
2.564402119282713,-0.3887992379220957,0.11206805017226062,0.6803493796826072
0.7390089618982838,-0.5594118006136556,-0.3742878861608331,-0.6215024118120046
2.595817989960841,-0.67683087964334,-0.10074586023743215,6.925602778464913
0.04032087880770785,-0.250163262834187,1.091803479084947,0.006682341413415838
1.1865880997443985,-0.7642050965863235,0.08975063567945418,-0.6473789040871284
2.159462473808449,-0.20479493598861886,2.3216170036244876,-0.09778749074721471
2.503828928765325,-0.6375468368381421,0.17096312839356753,-0.4579197483259255
5.124696893995079,-0.4320925192753836,-0.7368243533665187,-0.08203274319816178
2.6992645942708497,-0.1595706309045638,0.2865647083375029,0.290471775520436
1.625491115661124,-0.44885718461006374,0.770646419607107,0.30464915150537086
6.804563174699745,-0.08179059221566076,1.1441009267121935,-0.6957660478930037
2.087160715456848,-0.5264468209278996,0.4341212539074131,1.0193949120708874
2.1724246538365986,0.6066506033341046,0.30330199690496706,-0.581860188728835
1.1905362416453569,1.3939252020037238,-0.4238061936879377,-0.3143341921503796
1.9710020005453774,0.5646397503952321,-0.022927888786833717,-0.3115041566872836
6.246610955642409,-0.7507631225906558,1.6279695412236537,0.8482156542581867
2.1494935130814143,-0.3465695999737425,0.7806812902744069,0.28014800793655237
5.394636310780312,-0.17172140852391027,3.5238753444738995,0.6440757209122332
1.2317233807330696,-0.07994380939792534,1.2093435650710749,0.8395071316482718
1.4174073819651043,-0.8343760629975188,-0.01875303715023169,-0.5415883669377402
5.040302187239418,0.21347450856792438,0.7614327345300784,-0.2931727735068136
0.600399402417287,-0.8083088950067031,11.463329955617896,-0.08937226094756323
0.37614587035521807,-0.8545406322582072,4.3695218003604905,-0.25672040832599474
3.129961950316426,-0.5260152330685881,0.1571509638939954,-0.0358399059656499
2.6299588202456854,0.34255974350363516,0.30985469338179894,1.613379147326241
1.6904403412395141,-0.8617554191646339,3.1750897029624134,0.753266529158718
1.0638768543229187,0.10245181238310064,1.5511201439902633,0.04586179968115589
1.8763866132494673,0.38837282565351927,0.07339464748335689,0.09511057229079656
4.313242156567527,-0.36366953473064,0.16691952637616914,0.3072907524223676
0.5912780430086022,4.626816463320198,5.616856294039817,2.036378443769691
18.569176437916912,-0.5465442139391681,-0.24959814840522998,0.008474903210169638
2.0252823224993235,-0.2116257944841221,1.2634459773054627,-0.7163436819328158
3.952597971039622,-0.40883399068090487,1.6835564023444487,0.17135319724119968
1.2951454097533404,2.0078263351727204,-0.09908447311352375,0.21281736005485175
1.6960546598849908,-0.674786322589355,0.7878822191367598,0.1839803425660631
0.7381313111629697,-0.48789442044895603,0.27688169811466956,-0.012000657626449418
1.8014992118681117,-0.56101199013207,-0.7944519557539764,0.1450624564615317
0.35645271064268025,-0.49673813766357866,-0.16220529310570841,-0.6042931227852224
6.2175570341606505,-0.37943567643997045,0.6549012386469686,-0.6440250816358289
9.25820750163408,0.057592484172999114,1.2839431089344604,-0.8818146822394197
2.105742537596091,-0.5655978667141113,1.5925548450211107,-0.3429187906996404
11.93529511587405,0.6516260542115815,2.6371496333221756,-0.40110717582853883
2.8739791353989355,-0.46685869293374904,1.530017727823222,-0.6031533432251955
2.856392328707456,-0.2650952051923309,1.6778552962097755,-0.15973715389083043
2.0084804969022714,-0.4100262894505712,1.2191245575374108,0.9477638076120851
2.054820338443027,-0.7526437338559485,-0.4252997734819661,0.8579690749967261
11.854215207424229,0.8497110080637531,1.1521652718875548,9.499531134101355
1.533491036709079,0.3087037209495498,0.731076539665753,-0.6138121492971129
0.3846698344314623,-0.024516240559221414,1.3637771460906771,-0.4296713194079469
5.427747761235106,-0.19033592328421767,0.4501515185751277,2.772127029268242
1.3658801563389376,0.3211122729581961,0.47183791552329213,-0.3839347520391211
3.149662727788251,0.06505797683198744,-0.12349119272416476,-0.35937467837564097
1.1261073458808122,-0.5530678564949963,0.1655760394256649,1.7749867223852007
0.2578071318263697,-0.4329468626423294,-0.07058212587883783,-0.6443018297222346
2.51742343849794,0.40625582489873535,1.5755863739285836,0.23076891863886728
2.652769490578664,-0.5907999833460619,-0.5780909666166127,0.6062620659397233
2.0287468250172,0.6421589192593355,0.0757903258043573,2.7791060741821383
2.8953007150271532,-0.8198387380994827,4.227013092359737,-0.06182727778201358
2.2659202859094947,-0.3489276866047677,1.9556058616789063,0.4639491919586174
1.240310397706117,-0.37045003026643564,-0.04448313272943161,-0.48321700124957645
0.5704755356095472,-0.35352202317661685,-0.20497760770740947,0.4056548375117315
0.6051192748414111,-0.7161944913210022,-0.046741074384458736,2.6650583515383897
2.1262056493542483,-0.6663569620244647,1.473807409952585,0.06958020090497685
2.765496823690775,0.044467151876911304,0.039952074872897425,-0.45850606495656054
4.3791216662481816,-0.6259919071897344,-0.16257559677826794,3.1069420804375563
1.976279474395069,-0.05194801547157657,0.10102822449684457,-0.5689236703169616
3.427478720881978,-0.5536049098854482,11.025388769937779,-0.1636818604388658
1.7775982834914488,-0.6638534002101015,-0.2863602739126554,0.11596293468657937
2.8963105055884433,-0.6804900012111248,0.5900397943207345,0.49049857042307354
3.7382087309376297,-0.4045817464613152,0.8626531538381925,-0.524987076072901
2.5353506232396423,-0.44844854151394564,0.7962225822781388,-0.1193662513727144
2.0025139077703793,-0.7746214825951243,-0.3448799326444003,-0.7653932878542583
0.6286268055381565,-0.40113984955612525,-0.2788041008402993,0.271715506166921
3.0242650339199226,-0.3173293622547244,-0.35308226466286374,0.6397125707421722
3.016223135763256,4.111508223369513,-0.8703497063154063,1.4738726746147024
4.382475935877469,-0.12839492281676068,0.3262713144680305,-0.2605526298790152
2.067777261713189,-0.5486753609174844,0.5963345476343365,0.2922673810713843
3.8344613183582847,0.13532240216285518,0.5352588274585239,-0.4264049635352434
6.022293070275516,1.0461189891470384,0.32337378708380227,-0.5547325587233144
1.904974794347361,-0.4313483322909174,-0.2880961732480761,0.24512619779685108
3.3161269606536656,-0.2950420292278423,-0.14527015508026553,-0.6477500657140076
4.283884850561272,-0.7034724463418693,2.304815544661529,-0.6350430079973028
1.419955313666387,-0.39679512048776955,1.967309265257379,-0.9909458583576868
2.769634596062874,1.2814582415732247,0.3144150546339002,-0.6367833650410202
9.935202477399068,-0.6724418761029193,0.6956913045368327,-0.3264460681924789
1.1272357386162826,-0.9615340222908938,0.1503789523731638,-0.37422374308003703
4.0669568372953515,0.05336503446897889,-0.29005672225441126,0.2012646548619581
1.2615140611761366,-0.5399257009557956,-0.447113341457104,1.6404896034413192
1.2109709905382822,0.3722726285098079,5.310700967027043,-0.18817560070643602
1.0077334645961864,-0.48138798657568704,0.7469891327745961,-0.6296440197240217
2.088742142683602,-0.4235683238018618,3.5014382633302708,-0.8432223232567172
1.5915087318579464,-0.5386728735687625,3.510124937870443,-0.27451410690303757
8.590617013328906,-0.273959560447923,2.264189216823669,0.7477679582321206
1.7649415975758607,-0.7774029919239538,4.181997422868217,-0.08654761843740766
3.5139750427427288,-0.35229873624777597,3.877256789836867,-0.18665045837837824
0.8226087681119794,0.9495873108149038,6.378638041547123,0.3292812625366557
0.3733179268677427,1.0164475310868446,0.6936484390579034,0.29578590793626813
0.06597199414345911,-0.427006382229527,2.7078693500253537,0.9341809429662649
2.1614209024309408,-0.6854068196312235,-0.6912417309261569,-0.7910645379747463
1.215556311250626,0.352221471964689,1.2373634289125017,0.499504072444074
1.8304809983232175,-0.4490148122861709,1.2631355742206094,0.1385477167190048
1.961635852424548,-0.7278640048977005,1.1696698067941043,-0.369495781629237
0.17594070944216256,-0.6504938687656503,-0.17125085702310716,0.13362382901386805
0.9943474527694032,-0.8751387381594888,0.3860278679005027,-0.2729078238739544
0.8317150030973575,0.17106027158360027,0.8010353836672894,4.326353523153867
0.15990866255125824,-0.46117409517144803,-0.3636388562491776,-0.1094012025890635
2.050446662273572,-0.8406097932358227,0.34864374581855584,1.1155753969822486
0.756180552023729,-0.20739380380087769,0.18057057732018533,-0.011581366808060878
6.95490788265676,-0.7175206786354219,0.6132897790118144,-0.9046811330438101
0.8448226805301564,0.12005003534427039,2.463387951735379,-0.6065220965805369
1.4038698014518238,-0.7374360735146676,0.15034569152881327,0.1493053604826169
4.398710295777626,-0.008725879178933638,1.0383401730903548,2.7302604864955424
2.414625219269571,-0.3878636768774638,3.1972608361641512,0.9269236768567926
1.7924131252619318,-0.0512973562604645,2.2837542301847886,-0.30159046372331366
14.326834253986789,-0.5703614386987086,2.2300762679112807,0.4306573639829314
2.015627014339579,-0.4223698251820326,-0.7932277123807214,-0.7562475143352493
2.220687757476654,-0.5306890939469002,0.8618267291447286,-0.2311061920934665
1.9458513694116997,-0.2564363296117773,3.5216582151109677e-5,0.18661843385816046
1.6830161015769596,-0.4517928274597409,0.48406214940492887,-0.14194243070436496
1.437088050141555,-0.2730211450514617,0.2962345323298654,0.5191012231490368
0.9988362784577496,-0.2610050708056023,-0.3708430132672478,-0.674041774624164
4.693521697366216,-0.46903609480054487,1.2461843987229644,3.4992857237656025
1.2368935770631144,-0.1266240774703462,-0.5427428278105545,-0.26952145237853975
0.3857191846437531,-0.5722800997153215,6.231778616598568,-0.5676361540926871
4.887777941470816,-0.46891198309192283,-0.30007168128862316,-0.5296413043076938
2.8924486992616365,-0.28234746869476723,0.5143032137379158,0.5235296332385582
6.899658730590734,-0.019718831062526698,4.437999391556821,-0.5222794280063188
0.23027530145104214,-0.8197233078429886,0.8372991628050714,-0.8853293703553614
0.5928676979144978,-0.555804535968814,0.2689167197484552,-0.2894435051447878
1.6407631253536792,-0.32602721533632073,0.854013391966383,-0.4135766003712332
1.3336224745495282,-0.8209452009290112,1.0479366073027805,0.16736657155832546
2.200111483967995,0.1359082869920305,-0.2334791448895771,-0.5952537230368093
1.4031069915243584,-0.2351858777291821,-0.4030778564039862,2.0948958276650504
