x1,x2,x3,x4
1.5515551099754772,-0.126273340240579,-0.14488272429608862,1.2541287240740289
1.4838940657727702,-0.4092358705022785,0.13709956114875466,5.047426227405074
0.460209767182405,0.34883651254165127,0.8503783688551616,0.11394296374497781
0.035041253872822864,-0.40976485140113894,2.2998281054227845,-0.009173578052902198
0.3441760505247162,0.7189631420954801,0.4675107010673065,-0.31281501894033514
0.9226858371052564,-0.4710633488260031,0.3416073509462707,1.2872787270487294
0.8916805565026951,-0.05466751791020097,-0.14488301895834876,-0.04572252250151698
0.32137363426725307,-0.3221944647602982,0.820850276408549,0.7002444783871267
2.7699023155239075,-0.3272453099544457,0.16885457527114434,-0.01016794718959979
0.2739453277059023,0.36595245031870993,0.704416514799197,3.7257659447361604
-0.0882410780407582,0.09157401179262625,-0.37694073388328275,1.2480107543392909
0.869191650847684,-0.8219917467545296,1.5626188889046824,0.23186705200929336
-0.13905454864591138,1.0769985336456096,-0.44731083088563706,-0.19364156136336208
0.9366284365447581,1.4382871169234956,0.7012590094310716,-0.6315489941264466
1.2212621274398958,0.023650697799460163,0.8106676241571349,-0.5824540126540543
0.9858786238788249,0.8323352004546205,-0.4805336109165529,0.19910793629308787
0.4324882935400074,-0.4842403986418975,-0.30429679918435626,-0.04930907097731774
0.877169420373995,-0.6429370509110738,2.0772820973519184,-0.8238372576054505
1.7954854455502751,-0.45651573962796443,-0.24805561463457682,0.1140540490029538
0.22802486350047357,-0.7292415420054806,-0.11813233748318896,-0.5863076447271696
1.0757078513573113,-0.6395102551192484,-0.715183274733995,-0.1091998027731399
2.2784776507268343,-0.26430182780986056,-0.556399021838379,0.4167169915839848
0.3470460021284081,-0.06603047580913113,-0.4101488543617353,-0.5849141230848234
0.0031852228216058265,-0.9049998398369877,-0.5357364841811847,1.095451157158601
0.5096352638329793,0.3957798609563308,2.8924943288035507,0.44475232099915996
0.49424268930642934,-0.5572356008627968,-0.2606373869221541,-0.45115521837021355
0.43521883688878815,1.0345631154645,-0.5032643860554724,-0.5476008992917973
-0.07266590892503,0.23320903312135943,-0.23888848404458451,-0.06965726615049483
4.3325048573766045,0.4333531566531017,5.383826119197355,-0.6158786850573811
0.8439472811323796,-0.5362733766234036,0.19674091807740202,0.33804169874468837
0.7634921908726335,1.370234044619536,0.7809848047973187,1.791047977509395
2.7194625429142043,-0.00029598826887922147,0.8990332522492912,0.42825220141833564
0.7947656139428891,-0.8921277162218518,0.2569853167072349,0.030814837341498258
0.8429709086785864,-0.39063319517979755,0.9420103004770861,1.9422677321110755
1.2548920127850218,-0.5541233948592081,0.44008979650603774,6.941710411914902
0.295699431666423,-0.8048190554225557,0.8601962145158608,0.0815922065285073
1.3303438612252259,2.100800417953185,-0.46995335600112953,0.4719096194065717
0.6505915566530913,-0.33126063200634404,2.0975522866135834,0.4638258852722881
0.3984422411143336,0.1831771830423219,0.20224651964873397,-0.35201693754857477
5.750773551792168,0.40609848137388216,1.7304331454230883,0.9897375338190786
0.6193552094123358,5.07744454977695,-0.5268390298222795,-0.5900979749053834
1.7820689471061693,-0.2895928370159976,0.5951119089185977,-0.06379390905317794
-0.2495319770965354,-0.14063068307869053,-0.3903165454218188,-0.2554290693285379
0.40868119732399677,-0.5653587045432047,-0.037679046157557794,-0.02121634387699811
0.4277292759930327,1.8428622214777004,-0.7213314314613846,3.3355605601988225
-0.26876858789253133,0.1932164014929696,-0.1291616679801305,1.3347515095549936
0.8543933109971142,-0.501097562869238,0.07756834833212278,-0.06199381207339272
4.486285620513466,-0.11319868900122543,0.4227102511730001,-0.21784826126953594
0.5693885740262463,-0.09444615943092727,-0.38158881344979156,0.25950280454948693
0.843307416274065,-0.5192060587160214,6.580111206792078,0.5810195869260713
0.23295012994305475,-0.17087834144611658,-0.5368137455987777,6.285630724088688
0.7187068371668393,-0.1548761334935631,0.13208899041892042,2.1049544869667627
0.90034416253936,-0.2692415213830377,-0.5266344993134577,0.8200397025405373
1.0229874004472617,-0.07808298425138038,0.44864447288884146,-0.2831357247045184
6.7660887385286435,-0.06429218714770923,-0.302798223775011,1.7674116192983118
0.3903705794426999,0.8731470762843305,0.4938216869839571,0.1338648946270733
0.7107887987666266,-0.6027854333466719,-0.75216843143458,-0.7067013051108487
2.760191929721073,0.03450920219853559,0.905399596809487,0.7665517592159461
0.12412513991002783,-0.8399513047432978,1.850085194515192,0.2521065311800341
0.1104966607961202,-0.5548281170878683,-0.7394235616749306,2.5922313944387505
1.1460231473537306,-0.6257428483451557,-0.6506356424637544,-0.13501480094441498
2.09693735393111,0.2499194078733562,2.2896618585095756,1.5741393741026544
1.2712818822034668,0.7525668941230721,-0.07366965610420484,0.31838259034256455
1.0119444730861664,2.113082400919593,0.5054891128825207,0.4889765418992318
0.7935038045340244,-0.49184506256184113,-0.2783553799100462,-0.21912357522630854
21.784559637868696,-0.3276368469153004,0.43175225222172076,-0.01794336918613737
0.49212540545626626,-0.7704922469716005,0.08346611264766501,1.08743483006436
0.3088716674467198,-0.31023467726362486,1.152603525508972,-0.38412575465107235
0.7657904709217842,-0.4549446632859937,1.2880510055569347,0.16205204052884215
1.522754799515197,-0.10499128438910532,0.46108327029984175,0.2098417159950643
0.9515459900981216,0.07896262649535557,0.8940211803987965,0.9961618085720887
1.0574943214768724,1.7514067632193768,2.173381912939684,-0.3138764360526114
-0.06392229786998871,-0.20566234779377868,0.5345591840939443,-0.8161579996838433
0.5515820689143531,-0.29769137596170725,-0.8100548070003701,-0.6424494206832474
1.5160679968414512,-0.461114552012569,2.690682838045407,1.2217171250920726
2.6716600277791316,0.8610341057557804,0.09689531193407985,2.3340341855891094
11.36721751049128,1.2468882531981973,0.3546586531349243,0.935330410252925
0.6277618391846433,-0.40922547360788253,2.0015661772392512,-0.04546496297092706
0.5130957218076262,-0.6154913048341419,0.034939978835772045,0.6745154914265554
1.0971703365888006,0.32389409663883617,0.2561354502628921,-0.06376673071982375
0.8317766635095294,-0.7202219237675496,1.5706803009925467,0.6934473060466857
2.767465948737481,-0.6732230597704136,0.18136235255400912,-0.14552660521951255
0.17784429912548072,-0.46798603497503644,-0.6140393967051241,-0.7515155784487134
-0.006283699122712649,-0.4707985156486255,1.5803108641415644,-0.08188237757514061
1.0874613221336253,-0.27041865263011233,3.594162012781772,-0.7314924595984968
1.480547766272879,-0.39881500617462773,-0.5249518743001391,-0.43881477312114714
2.890559930033749,-0.1512460873864684,0.4133574010803438,1.0621352037934142
0.35050025975774735,-0.1093324901815994,-0.7174718869252825,1.2137665018482355
-0.11460063876559567,-0.28985099949673154,1.5028846455134715,-0.12775451304930374
0.3747598323546655,-0.14101510866928235,2.3041914041228355,1.9169982247240913
0.21589574438011194,-0.08039131432755364,-0.023249793054540446,5.404401066358939
0.771726180633719,5.165422054080979,1.6305200728390625,1.3626405831416895
1.7179873142023898,-0.3839769799162376,3.135346541533713,-0.5428400139460334
0.14978174528352173,-0.2985897332253321,-0.6027590217236236,0.4240595928334596
0.35330109792378583,0.08587685030168002,0.7180329489776338,0.4195311241485675
0.7506890684160286,-0.5390622230883348,1.5428436091014421,-0.4626047557035574
0.8365398588141926,-0.02500104491465638,-0.08616610187390816,0.6699323993278263
0.565442988551651,-0.3264284515934225,0.6135113788153661,0.06982656102327778
1.091401384264198,-0.27561060878389443,2.023392227159317,0.6636926922651349
2.0893552233432198,-0.04358953924558984,-0.5259979125046539,-0.21117651892073575
0.7117105130575836,0.3996484144995951,-0.5114844893315454,-0.5016005376660798
1.3705484954210365,1.3003110862769809,0.8905810275203383,-0.14965597031107736
-0.4631321198062296,-0.338028381605453,0.5158431965420134,-0.8269725759263882
0.6090378836733217,0.6162945506338509,-0.21562084120579306,0.3317882904760021
0.617277702162313,-0.6035345414378013,1.544454857320917,-0.15005967710156587
0.6424430082703774,-0.6360561123121662,1.5971855717023358,0.25797736140683103
-0.0361016428785601,-0.8149464233189804,0.41709869163668345,-0.2374219416575215
0.13747863669632876,0.5746840249361547,-0.2828507366189631,-0.2925683205034806
0.4211332872619413,0.2992445181715908,-0.16669925489489057,0.9089348080817277
0.466864072889952,-0.31269256752804697,0.09971346897247013,1.1843303011928454
0.45164192726480823,1.2697687659708037,2.2749386240824863,1.8458902727508
2.2136179971950165,-0.4028908927236792,0.3216535690508655,0.6642420398998454
0.6489959110418309,0.07501207984746983,-0.6736628526318202,-0.4389394938119662
1.613652543630971,1.9977861426178891,4.756867587995547,-0.11692741571248932
0.5061153431390906,-0.44487900452791107,2.914801755455601,0.2716112671876092
-0.10800748062128263,-0.12128642648977173,0.015424776944566121,-0.31944921388876935
0.13135687748075964,11.492219333387952,-0.24765634038461215,0.061556474168641184
2.5439133989173186,-0.19868567423153272,1.0075058371192558,-0.07724996228216274
0.29105319843750777,0.5576396842511677,2.9690733079677187,-0.06916579333040396
1.6243544432968173,-0.3344821984362826,0.5381484980733788,0.08470983120919229
1.8583600881097744,-0.10500001904784784,0.13291695800209102,4.046852437219902
0.9302234050988993,1.013871181287525,-0.1185575647025161,0.14023839072307331
0.5918981914945389,-0.3859936746499155,-0.004548372868985684,0.1595850388956579
1.3296292555194493,0.1289187068694786,0.07385420057548786,-0.12220424006147501
0.5209256863907159,3.368123626953774,0.9948809103956071,0.9958539885761462
1.5215108996973417,-0.5509317873421848,2.2283345673020265,-0.80202129132755
0.7219309384416275,-0.6471394698274515,-0.5216987465559274,13.617206121329977
0.061095338027697954,-0.4162983402398991,0.059358815323590663,-0.48791128782989424
3.120409795834079,-0.7488564651437135,-0.5678017090993037,0.6146716631946518
1.34047911714406,1.4602934517492132,0.23967747566802777,0.528154105793619
3.956458367264216,-0.30913903356970773,1.5977909591366206,1.042668095966409
0.7947542364045337,5.963828913274951,-0.6277943099737313,0.31792855866270053
0.5532790011489968,-0.23141993496266522,-0.26918989085095535,0.7185408093104939
0.5866173107673407,0.6338078683493675,0.03356744951718871,-0.18764503852747616
0.08788263610537816,-0.11177042758913025,-0.2722719717798897,0.20908876785539987
1.3623572479025428,-0.37452685064210256,-0.8930954259189265,7.507207149648082
5.52890351996444,-0.10703258737276877,-0.5003762152740221,-0.5208047911247328
1.0688243527693069,-0.14345744826587215,0.18214303708823953,1.1060089271430136
-0.17924935539820086,0.3865023954366371,0.6499214107795579,-0.03355949457141438
0.042607113667455954,-0.8460821356679127,7.051707886295791,-0.13136379428623335
0.33608357033876546,1.0604242963795945,-0.5749087304567306,1.4912596677271246
0.641509659828422,-0.2142489630739648,-0.07978121473448985,3.713297756112598
0.09114326281270757,-0.4840099098410269,-0.041070020791378226,0.3021746165186143
0.13953079635154064,-0.4456241664193472,0.47737252564644383,-0.36482712937155837
2.506319872857654,0.48084939298360596,-0.35462822921714376,-0.1378428527021287
0.2743336834785304,-0.42460586699618896,-0.24191599556941557,4.395124312777581
-0.11462436618420446,-0.22614121776168916,4.907665884810021,-0.39968947926743215
0.582260035551827,-0.2304634241535235,0.8012511904197255,-0.14245701660693744
13.223911554704925,-0.27138615002309585,-0.6405624171997253,1.2933584256799855
0.6419626024000713,-0.6631618382456204,0.9079345101049383,1.4771390969425005
4.319329369898876,-0.4592608269030455,0.6298526024162969,-0.029012488763606847
1.3512454873193422,-0.37054123997894295,-0.47596223642543634,0.8055397016709642
0.6327928528635449,-0.19414776174231063,-0.23938629191105654,0.009993788083305422
0.7463789428631922,-0.1422488576680183,-0.22087102191642005,1.0987633994555175
2.834121102005954,-0.5177551683836402,0.5741466819849579,0.3348838272322041
1.8321896933602737,1.399195694033978,1.3644454772257473,-0.48410453895769767
2.891886690642651,-0.558621376855057,0.1548928006673742,0.08027218961132032
0.24683705517020416,4.027277252576602,0.9608163281799647,-0.05265492741397315
0.5536828977600308,-0.3439874803240768,0.22741229053180434,0.3187776984044921
0.7058330835110722,-0.23584788140004287,0.11116640641614128,1.1718637232465987
0.3799733966069023,-0.8040842284112023,0.8931861496765918,-0.24251272493304243
0.8653683039138949,-0.30970292209130246,1.4524952361359578,0.5432321803369933
-0.1456517388388865,-0.7865634898368574,-0.07162936931992525,-0.4662022695399266
0.5106655015950765,0.10870770412244601,0.039761509043943155,0.34982906474563524
1.5138855469913493,-0.46409466687167344,0.7363584161785555,-0.08389514265946996
-0.09508244745899219,-0.16528716443726632,-0.49519367593566943,0.692162884696516
1.9076515020745042,-0.4515830094619059,0.04921209105438806,-0.5191138318862887
0.11370518150848774,0.05336835823426611,8.129898798052052,1.2938887644533228
0.28399085114627076,-0.4560968055005886,1.5381575647772414,0.7947571411259073
1.2160622142703046,-0.4684084717222071,0.08604999390517376,0.2058914401595131
0.1495370173484052,-0.3861752576256704,1.7794524427097334,-0.14542410981987441
0.26744268135882776,-0.12594902828138577,0.9412735529318224,0.014170605577918716
0.37520501191064204,0.6096662812358626,0.2895350533961525,0.09247400707682218
2.2696212597417476,-0.08632296517991711,0.999579389797085,-0.5523774829896849
20.6624886410688,1.3175874923002646,0.05445039768270199,-0.2878846755984613
2.1025160974459727,0.14156283870786912,7.675392600311568,-0.10349318741850988
1.651930472264186,-0.3722559438744265,0.24183095687410572,-0.502016540494644
0.8363706486747058,-0.675920552015671,-0.41181970087372854,0.5641182650724526
0.34914936197458335,0.3374153651968481,-0.014476367746195873,2.459140183364759
1.948273934092105,-0.3594726870104791,1.4647566750389363,0.5767759818283287
0.712608705978641,0.2520832105146711,-0.33490240560151474,-0.10188416277856338
8.633694138803707,-0.2668601705463356,0.5580538534487922,0.021559868097026813
0.5228546020936624,0.20307501412047424,-0.3120189202772573,-0.11640944752159677
1.670357110149924,-0.6677401346032275,-0.44493371967082385,0.20859443371749253
0.7685837499868351,-0.3192409092595885,-0.07321082386511324,0.8020170718557609
1.103152409736691,-0.511487685960169,0.7229754355514126,0.011727574661847928
0.44893764022104476,-0.417473294212529,-0.7508819489588651,0.3043064730258529
-0.1936167918862004,-0.45027380497624947,0.7121798954413088,3.951197654663792
1.474421933328328,0.7201287527907785,-0.2877192016964233,0.8855388723112287
1.151541947360966,-0.5625095629938563,0.8515618630418542,0.4866962721730119
3.2661338155953503,-0.6163338009210215,0.7489410395184124,0.8302360728883109
0.3868363549370184,-0.25792936732219407,0.07169081329644844,0.4660086680047537
0.03879998929181738,-0.34421030093421756,-0.27389129366012366,1.5628844429331603
2.93757621048417,-0.42477354821595925,2.072299365560426,0.23178882410654178
0.6257059237801013,2.2806048211008005,0.07320274583083664,-0.05896412681897045
-0.7323189465709546,0.056628720364041873,-0.15448799386970535,-0.09067306389260599
0.4843638227564291,-0.01675753986024575,-0.3844386631572917,-0.8367131658419813
0.6014488237881093,-0.6754327136326235,0.25279658145456807,0.23247349053298016
0.5948675590316357,-0.1050173841744636,0.6869510805447703,1.584510100867341
1.9568107899452802,0.22600783948507952,0.8824497706608143,0.2497804802236443
1.4022190980167801,-0.5381480013225073,0.2526039676491587,-0.42797105867445273
0.9218896300528963,-0.19332578759112362,0.0016884953150970716,0.05146214512796643
1.1094274998109142,-0.6634342910131747,0.0948454497241904,-0.6982133257486782
0.8349758904380571,-0.45023045961697983,-0.13970188346170354,-0.28776836245931414
0.480327049822447,-0.609468503230673,-0.2922626320957581,-0.16034870885970898
1.2838192245579498,-0.1918370600632121,-0.29370615062396366,-0.3180314274143705
0.255038177851316,-0.0019163092959192385,-0.6664112667877753,-0.16867478552691295
0.49382995171431365,-0.6102301235319804,0.3898546215102623,0.09234204052411599
0.33962397368462605,0.18397348098006683,-0.1082642958369433,-0.7365290011990244
0.8733234173758917,-0.5801550176683121,0.21140016871304868,0.4711691263377882
-0.00045727366696857175,0.18973391942132745,2.2826235597122535,-0.253945962610173
0.1516562929214822,0.07955767963431115,-0.8185395941383871,-0.24944814754237432
-0.04879542324508779,-0.417709402783924,-0.5708621745392826,-0.18397767260822873
0.8006635740438399,-0.06933023470120836,0.25841600428399003,1.3036769683036473
1.8646143042746428,0.29234611862636184,-0.540814762812054,0.3353018298156516
0.6129433811291429,-0.698180619432573,1.4256412068420494,-0.36227888121226726
1.5382574635936415,-0.8561859280716984,0.6644564670440378,1.5821288676944616
0.4218675687416171,-0.531005521857659,0.3510868294203504,-0.8141108498592877
0.41716715746732347,0.014334749251544876,-0.4560969752683691,-0.6431871555883956
3.7629255834564193,0.3409543474217249,0.09033765101489388,1.0603543948467378
0.10481529978242365,-0.48913521657775694,0.06394004006283294,0.8734545569794057
1.0345395116131155,0.1672064029823408,-0.0490803932053927,-0.061209880677631556
1.3262309579862106,1.1247640857356198,0.7992955620260291,0.7263006355885755
1.0529131611748372,3.4196628843439996,0.43137264087843175,-0.2962838712136959
0.05161416727049084,0.14913172248479456,1.0027862102682144,-0.4860529566565448
1.894618650920186,-0.4728111985383795,3.860742266152717,0.021131501284646026
0.04662157929619948,1.0651238981514317,1.4853228894265658,-0.07070551459072294
0.9858614759269997,-0.22885265648207376,0.7038836638779238,-0.5726914696405548
0.19949738311991427,-0.3267862297726445,-0.057618407908793245,1.1071982933373583
0.7179705473002351,1.1667018560543463,4.689136037891481,-0.2898116181681819
1.5690901904459427,0.04613161423961887,-0.18856293291085258,0.06581342061051476
0.5023127937323175,-0.15189610414378296,0.5108719167739442,-0.8995348910379134
1.5156888554906702,-0.7830539225212342,0.7303932487129936,-0.6796337100723508
6.128464018215822,-0.32502344813238015,0.3984774055398197,0.31553915981374425
1.0858706478228828,-0.08333025279783468,0.8715599479111398,-0.25629039504450446
0.88749054258014,-0.5941126324143702,2.8957495948930063,-0.26329736991971386
1.0895019474453198,1.001497140390144,0.3972950710277148,-0.2635476919201063
0.20494551103879566,0.1959946493725364,0.5423219186929216,-0.20321067232182077
0.3679548690390002,-0.39758750079213945,0.19086306368665995,0.4895760618888676
0.4355390692389751,-0.47030453064537947,1.6923609782267293,-0.7179367999914845
4.762366807005091,-0.4418412573687521,0.8455394082782077,-0.15294837290884822
0.8490772731593732,-0.7686746380947174,-0.7237169646483117,-0.03486372881213706
0.26792151078968285,-0.45949167037303684,-0.28662179616131844,0.17735852043635036
-0.2223712465223725,0.29481209085870286,-0.55258216979886,-0.4674110059277382
0.14712052799311404,-0.3888524723568707,-0.7441160959620521,0.01204968949563101
0.5581153464494191,-0.026487411820124707,1.4286617063847706,1.2059674004443006
1.1090179215947327,0.39186513310515125,-0.09774296615810807,-0.2106206972727095
1.6069024702665327,-0.3275835716011347,0.8709463851564245,-0.007359348812904121
-0.10170253240104155,-0.3931793930378884,0.13219328757883853,0.3164154843275184
0.491780708015372,0.3461045853112006,0.7628404665506288,3.2476550701302322
1.1249935313630552,-0.2728543261031644,0.6989848523855171,-0.8733153122228083
1.3153908653641264,1.9455852778639517,1.0793879666635684,-0.2713464851570264
0.47902140670427573,-0.1507431396216078,0.1010629792508031,0.7051542960742283
0.2490760458696475,-0.6748884619437754,0.2754060013891182,1.6924138604684598
0.39461781306600585,-0.5072067804161507,1.0029642759452244,-0.5413188070088035
0.4157066894174417,0.6200284792062336,0.5349348423110043,0.8693978092572099
0.7509769203550511,-0.049280805472584066,0.7169011847468028,-0.42818369406335743
0.04483978180766379,0.5371391558259808,0.0749172820140187,0.32745958496047756
1.2999402467351029,0.5837498502636425,0.9396241740598381,-0.14992215884828808
0.4609668583742317,-0.12417928697621661,0.2855376461784549,-0.8201032300745097
0.990509123423968,-0.6111943183472233,10.832592012268444,0.0775280066904771
0.03348101884873578,0.17926399380822122,6.246277699335934,0.4055370781102563
1.3311811232636215,0.06757004080373497,0.3960308291928185,0.192067817875073
0.9739623551988248,-0.8696771257459641,1.2439254158086133,1.9054713095658324
0.792835308937921,-0.1408506142822018,1.4128718472580557,0.9066833893736967
0.6399952014784525,-0.6232714358463773,0.7938386874681089,-0.39962926090456097
5.632463617068152,-0.3667464150402654,-0.4202713851213006,0.29656088782636414
2.1762796680431395,2.290702482456566,0.053154412693390274,0.5145345515053863
1.075936899923501,-0.18453440099031448,0.2558763564605475,-0.6400473005911009
0.1405843816910135,-0.26753167935747646,-0.4506023924124033,0.09675275710225106
2.021941096885108,-0.6958890076173752,-0.6468076708830524,-0.31099621052322
1.563633822256766,0.7483950076755144,0.3563959612364438,-0.09641758748805018
0.17124212645871695,-0.45306706541047215,-0.15928415785768746,-0.6098011622121036
1.2605336496888553,0.8301127927686611,3.4522747845812054,0.5321939559016868
1.4952746753163915,-0.1959360871670458,-0.20381954092146815,-0.2505618392850063
-0.2974764477351628,-0.08327179436214571,-0.4391997802398431,-0.08469723471829893
0.07758459283204111,-0.6573091250821492,1.020642424297829,-0.7825200585473671
-0.04360342272595907,-0.8192456791981194,-0.5419360540124238,-0.35894696133659265
-0.1805079083754787,-0.1705614454924651,0.05859659226190428,-0.47602759598502786
0.14345293356210664,-0.3776130557296551,1.0379224508556053,-0.9624655117260098
0.21477991762699622,-0.07524478262159107,1.8920021101506492,1.2619894418891544
0.8441401848976824,-0.1819965333370841,-0.17002618493379207,-0.4795402588056399
1.8265990726326833,-0.661929235581549,0.7693520531644515,-0.10846522292734995
0.08085648152076597,-0.5378386825782296,0.10675205769325302,0.43400133206360336
0.5940516759531096,5.547842665219421,2.253265080326485,-0.021664411931971217
1.6323615104361227,0.05795887130150246,0.15838327983443246,0.4105066217824578
13.302748661789037,-0.838296115960886,-0.2680054804104358,0.28486408036754685
0.7782187453043794,-0.5139282173916451,-0.17721356081331974,2.0528773760598464
-0.0861404532595389,-0.8652008792511732,2.108131943750249,0.7809309612062811
1.2156162081592625,-0.31270580457193586,0.1648565118854124,-0.5425658753904476
0.38168726994896063,0.07356058606461047,-0.39479293177850205,-0.03376219557643889
-0.05512145951184999,-0.23805571976150997,-0.31895262007906344,-0.5240273916681029
1.2392781674506352,-0.674957997401342,0.2576382569735305,1.6823330886782797
0.5765597154347082,1.0467757148862566,-0.014175166119534954,-0.5242367856352657
0.4135107950458101,0.05223674727162031,0.08631929732670862,0.24074394945029742
0.8217911465697914,0.2748250209751866,0.7879850100007824,-0.27412599353729605
0.0936048900985047,-0.5007378892270399,0.755850239075476,-0.1586942099521157
0.6175914013327897,-0.5740724625144887,-0.6149738464360559,0.2683140601943501
0.723606041113501,-0.545333053570463,1.2636799380320536,1.6018084828937558
0.9936131102714145,1.1258124334253687,0.3730116528130578,-0.521915400300272
0.1832776639281204,-0.6337853885858793,1.5000498712274402,1.8360895332170797
0.34273409427000523,-0.3913563946338431,0.3102416533514256,0.9729896422667441
0.0028216896167541083,-0.31892246400328794,-0.18999531210240939,-0.4203475365393188
0.01863508042964379,-0.6799762019534173,0.5459801695861994,0.8108015038625525
0.37333351741172316,-0.7864602926561578,0.8642928454978007,3.65682633559768
-0.12898447358699094,5.933967499372708,0.5760691500670538,0.2706461354749663
0.4522299381020487,-0.7567262873174557,0.5512886415329623,-0.1076964937435293
0.7797350082369314,-0.7186019656755991,-0.5304159054959665,1.2417142979758786
0.6942824172722686,-0.1109806478031945,0.6277845502789428,4.967205349924594
0.7180276853793488,-0.020997713947469854,-0.060939962146756455,-0.557861995676711
0.6280122806546435,-0.42822926710737375,1.8797363779512812,-0.37339803770327207
1.3859554316801037,-0.698908572008011,-0.3647450018856908,0.9859824344862689
-0.11800392251613778,-0.5393830583486148,-0.16513323723170892,0.09426579920918332
1.493064845837662,-0.2729745470644903,1.024720792038698,0.8850164250077097
0.5533428500204098,0.13240206049488745,0.14510572712854697,0.09056981103324158
0.6423250197368875,-0.14364177019003765,0.623609130717095,-0.7341908570042961
1.6237778472732924,0.2582944831663101,1.4781852295765732,-0.5649658921384104
0.5904098597076781,0.39151317816413256,2.6388959429725647,0.22353847030940233
0.06671847661333485,1.1119513458537917,0.6779612541553242,0.09629393095849337
0.5072626611579507,-0.13589998231175726,-0.8175576861524606,3.5054680913356977
0.9843821562395045,-0.059318871255953476,5.740112994747983,0.8500630875526238
2.0023580360889772,-0.6961807511381763,1.902618470922318,-0.7066180838923928
0.7491879919508659,-0.436160335651286,-0.7043556766544099,-0.08227437478807786
0.017552938617184655,-0.5741662375586167,1.8068420396931097,0.6064272677755875
0.6769400473768483,-0.4935566631495081,-0.153335599982112,-0.6396710074355929
0.3050542133970453,-0.47978291163853737,0.31101947006254993,-0.022044760105590977
0.46918827797575013,0.11694533430755549,2.082996686420556,0.05013437496357187
0.4723128239303951,0.09251943759694203,-0.1037324138147343,3.52472399168901
0.9233332819198385,-0.22873578367024228,-0.556438389536653,1.404811174983311
-0.39082168553835883,-0.5534070283750614,0.2724286156669169,-0.34568474717809705
0.226969512934043,-0.6143431786630364,1.1247334533945796,0.2117938831828048
0.09360546648504475,20.745856556696175,-0.4640170694349275,0.4417947417591206
0.9287927697263763,-0.8484452548935949,0.30076922437628606,-0.12879045974881942
0.4451980803414186,0.27611151099973363,0.02142061572157883,-0.052925718377654474
2.19172499690746,-0.41344296298752325,-0.25091078822436563,2.5593564969761493
-0.297970423586015,-0.5512464456879095,0.00910574862788538,1.7726424725369645
0.7141817894874773,0.6464509117065607,5.387155792534219,-0.577637812400974
0.6416781338041317,0.32513626278035157,4.315901803584066,2.2080756165209543
0.45383410466433816,11.025275808768173,1.7264157571424104,0.017720205824218738
1.0614346666867238,0.23002675474318512,1.4741403239067234,-0.327134430445
0.4759074536937675,-0.32370816977453076,1.6376827721981857,1.74388643942522
-0.0984842289032608,0.4256118220924143,0.2735101147270398,-0.761007749112927
0.7661984474390595,-0.5273453373135996,2.3398214939547475,1.8595179911095636
1.9201441319472337,2.0105281813702884,1.754611056379952,-0.5928097955062227
1.395864037436831,1.0451485611580678,0.47407958764147806,0.13568763981804333
0.14833430089783883,-0.06011916764942404,-0.18842052232840645,-0.2409321713903192
3.0885650971365983,-0.5338709275197028,0.5077918940343125,-0.6834835178770462
-0.1341428923157154,-0.5198315844366663,0.6651578506090969,-0.23660649045229698
0.46139797365214563,-0.409889894277226,0.23214837776508168,-0.620325556625692
0.5915893777469392,-0.45864580856943793,0.8496998137163037,-0.18521199226901208
1.5459759192725362,-0.5142598440835,0.9365489201108874,1.9674283842091804
0.34415557796156904,-0.528143529183163,1.2772889131894805,0.6356444086841053
0.45959136156003266,0.00991885739233922,0.2493286582340608,0.06296200881871439
0.7363284974892936,-0.5681368621269849,0.49745097683259365,2.326682385557839
0.6616846377121046,-0.5321825538409181,1.395455500897124,0.13873168888101817
0.2573130998547202,0.2195106352175773,0.560880273980874,0.4424430777245014
6.221659424694049,-0.29590324750635344,0.38350274876326673,0.3012558381374797
3.7682232805498916,-0.2527373825489114,0.6910389547510283,0.13505865904007974
0.1735292081323001,0.1588223549486658,0.3951326443521874,0.7050283880137664
0.6008793165184123,16.376174710432146,-0.26445695157293003,2.0019612884548246
3.5172130211371657,-0.12686412965578098,-0.3201492752677295,-0.21794492011334488
1.4115184508799974,-0.5354316033341955,1.599956232255741,0.41138170812387775
0.45466271018593907,-0.23167069400117213,0.3668130103721905,1.0554786568308798
0.6302848081314176,-0.5874806186572024,4.990393893279176,0.42088209173617375
1.2421631878138042,-0.673106682771255,0.6857576817499094,-0.1640685108614074
0.32487681941043967,1.4455717109779371,0.999395767835493,0.902467237134766
0.6884841889356541,1.7918392834287427,-0.15231391439181985,0.17703452975803669
0.5842044383638612,-0.004098697509230753,-0.36521948352323985,0.23887656473054486
-0.09644854770831668,-0.059319710788979574,0.5099510672097884,-0.6014957315805509
0.6716759435847144,-0.968949346082917,-0.6263878616240375,-0.026200724649291574
0.35487893184730956,0.6612424075577026,-0.3269673051299692,-0.17955898100344758
-0.110784463573816,0.37214242486686855,0.6719223194747344,0.5336064674070322
0.5182433419779673,-0.935090597707374,0.7181711270779614,-0.06260702809421348
2.87547258431055,0.14568352560486053,1.1672423494736557,0.604261390194498
-0.021685151097097344,0.3816751940666332,43.785131894842436,-0.7841169958257732
1.2724944890949033,-0.7349529703744926,0.1114981888810298,-0.4172075512765191
0.02929405193735901,1.4237763254811333,5.173003998759472,1.136229068459611
