x1,x2,x3,x4
0.516335473225112,-0.6572755285155842,3.459127346441208,-0.42723296401751043
0.25113579996087854,-0.2930833983499008,2.363221387443289,-0.35909981726866513
0.12560594443598494,0.2131429570622032,0.19718325648925017,-0.06722169349081464
0.3768644421395606,-0.8057797121889019,1.915159021205246,-0.07244397327329832
13.912505408603288,-0.41085067705950284,0.33917714195755,-0.29728807418511827
-0.11883821570612996,0.08563189505314672,-0.3657862336438569,0.3311231039324898
0.28156997964013275,0.5036302677895925,-0.5616373995431572,0.10126595642342084
0.3038673993984917,5.499359376497903,0.5334980613497722,-0.279342822782514
0.18562665126785305,0.6715717571210655,0.5535319377386263,-0.30494277772370226
1.873061634526382,-0.5371189640073888,0.13808641184368353,5.691435924562373
0.3900693333312959,0.3546181252470322,-0.27706021824462435,-0.31802930621446945
0.43188380789727354,1.266814353067104,0.7564396690328148,-0.174328873698139
0.41711495994241443,-0.7319597587305144,-0.03889226206432039,2.6592547135130307
0.4675380059708165,0.2500714894385172,1.4589376526298055,-0.04577130844744226
0.2589260546617633,3.2397958209854627,-0.09046438297508097,0.8742985842840303
1.0706963812346175,1.2658147798233181,11.093291871321236,-0.05199098719384576
2.64571338684593,-0.5149107358174108,1.0673249678600252,-0.08591172010046555
1.7143725410305009,-0.00014728499136040796,-0.08322037014168604,-0.2136021146447643
-0.30251111044129964,0.3397406715076283,1.231402733076553,0.6556866056141366
0.6502888326978873,-0.19466103345561758,0.6457165845268735,-0.1557615934266593
0.6663936895686844,-0.48760567155599777,-0.4087493935114245,1.180680282568194
0.7734837350285055,1.9944487069676287,-0.2201448278735071,0.01824630929135518
0.9668485298765253,1.0095530850741015,-0.3415153187545913,0.05714958340467513
0.4222214882388058,0.004447663116111,0.6628938957694708,0.14972073135594277
0.9640975731620198,0.03510619276285132,0.935391939512491,2.8762385681746943
0.3740143121340833,0.6444657299112571,-0.27038675198091766,0.08060732627756884
0.8176915705669632,0.31973285433351784,0.07632020595642341,-0.8168755668668632
0.36440247696066996,0.31108590791971813,-0.22290800259928212,-0.35930620807627367
0.3794636689795452,-0.5415401791479156,0.10861168628744378,-0.025333774998720693
0.35338788899062545,-0.5440915373310211,-0.08653456039412577,0.23186052527858436
0.6142557313787111,0.019917422682297126,1.8621733675970291,0.08330710241581984
2.806316314258177,0.12894279991430113,0.7506222319243154,0.832306726866604
0.19481882071146783,-0.4136821890599057,0.0778650772136189,1.20411058007828
1.7942251605756634,-0.19079054599519607,2.0831714616573587,0.17375696557172815
1.2535564240105916,-0.3213047494652449,0.30417000891741974,1.0996497982798075
0.9548334540569894,-0.5664701338259472,0.07466234349700973,0.30779928113804167
0.6098948825066117,-0.27793869630302603,0.5008716398078754,0.3566809495347769
0.2197161658027229,-0.3344064497889847,0.46712980925525494,4.607221831634548
-0.06583041972709913,-0.6074455992535365,-0.4114434583602792,3.8080469844479277
0.49445132913622025,0.4950710856784426,2.9635656351963955,0.5564514048290596
1.8156769349529056,-0.16225594243460484,0.6564169239256605,0.06265701210722896
0.22113629311949268,-0.33955805468311784,-0.6083878952360711,-0.06095590372623816
0.7324050186658686,-0.25888097876977745,0.5694504245313909,-0.2585601015876374
0.11903308156519787,2.5536141920649036,0.8058953081359088,-0.1252539239532734
0.1658450949656678,-0.6534518938167344,0.6252779231748518,1.0446704202139854
0.12084342806826065,-0.16489848558049214,0.3980924267902948,0.07298408351778796
0.16314220654549705,-0.6355916609308043,-0.5158214400068686,-0.8081966424977224
1.0764768886333362,0.02507388122328358,0.6839078942588503,0.6749711742244628
0.3029496799025737,-0.013513311224272018,2.8124650467194385,-0.07243656995209435
0.8236885446467235,0.13682368543020051,0.7401494818773551,0.3727321124487306
-0.07825523352312025,0.15372694633880957,-0.6512979177912533,-0.3658184981303949
0.642366257832861,-0.7671012699437672,1.604151534087479,0.9013524671460367
0.16907725350450287,0.5829362204955517,0.1699122644358737,0.02368873458438303
0.316720420115463,-0.8572085094801682,-0.219790839528192,0.2798657068599313
1.1832798136625198,1.4808011014851763,-0.11545816918388907,0.06074826724611393
0.6882890900122165,-0.24176022282474308,2.7602133686325816,-0.3264685870460956
0.6216808965800473,-0.15439507115923234,6.510251712329723,-0.4859973766203666
2.153557029537806,1.274983681322929,-0.29839644079866634,-0.5410632688485633
-0.09090322267131012,-0.4417850443743859,-0.13431012574663959,-0.016894734394869104
0.99889985473847,0.07894729250387744,-0.8001347239811976,-0.13191618071579925
1.9776726696276388,0.31767876437811005,0.6010427193137227,-0.8676099573592719
-0.09305483408294246,1.873882701212246,-0.49484607701052985,0.7279967308976931
0.16699569495550048,-0.4682462944589201,-0.2829285047724276,-0.2784204411659825
0.3309256942978116,-0.23063824510661135,5.166617723429994,0.3131301838828502
0.16727641785177805,-0.4101667749265161,4.623137562242479,0.6247581565672262
-0.01811016187978831,-0.33605333050413766,-0.6245865235711063,0.023932763168171833
1.247407788102365,-0.39786696916669495,0.03216108769997206,-0.09130371993784825
0.23319454255457917,-0.3237690986070777,-0.4806246667500783,-0.9061670507765627
0.6707106052556733,-0.21156261572990442,0.49270628712652154,-0.08302672606320716
0.30708149794339445,-0.349549938550901,0.6696334888803506,1.0779133920476935
10.6445099464026,1.1877417278022881,0.642798137359492,2.8544004718258584
0.9689203788973262,-0.21832831409249986,-0.28927107230689786,-0.22291683233730275
0.8686383292252784,0.22348511965284357,-0.046681603233399205,-0.8437627406911274
0.05114746928743852,-0.14299824439697284,2.0981054547512104,0.5971263592588705
-0.15302705839348152,-0.6159848120955396,-0.15353344511469036,-0.12411600086991992
0.7838879572066764,1.212150318270401,0.8585130852555001,131.01849616498995
0.17637945637942254,-0.592126777299979,1.6885663769610986,-0.3031808628628454
1.1954219274877693,-0.5075130271609836,-0.5824101880122234,-0.8764531719902615
2.9992804037252734,-0.6324559651812036,-0.012690626895066837,1.8586177820834724
1.3470104490922847,0.22470974441075509,-0.09183231130759606,-0.07492670806824386
-0.015743583017425955,-0.30411635192651665,0.20297891934977952,0.3855060576569027
0.4553363895876148,-0.8999010633127471,0.019479888382675226,1.1603698983704018
1.7083654166739888,0.016821933353078355,0.1744286307536278,-0.0590970755216067
1.5824950649306806,0.38518874575060136,3.0056108453173556,0.19250363571422646
0.4051688674808718,-0.13607007438451746,1.3431051188454846,0.225730095831167
0.7907106124079444,-0.35806781677554,-0.44476470038165916,-0.06757414420890429
0.7396819141454658,0.9685627797078142,-0.8753842733514573,-0.6010687715412812
1.2751218861892974,-0.2805511835521236,-0.19530138993966684,-0.08712810269208981
0.7804421116308868,0.3322625615382455,-0.0208180609218086,-0.35036867146307404
-0.2173531774822276,0.3098072338813209,2.7133710820026105,0.9782838798276168
0.7937006991306181,-0.6836172262112222,0.5029323785241544,0.2830499496989669
1.945359158573455,0.10370364103184526,1.7167127176436479,-0.6097651396867261
0.27704853736401636,0.5604989755436764,1.3286377752831675,-0.3537218174821666
2.633864651681785,0.5612767978936282,0.9761428539020245,0.5968712001953167
1.2195922599248536,-0.32696702987931925,1.0995918245288894,0.2581552628530348
1.0063155991528148,0.1827882141589714,-0.05434998471592489,0.058544978592301344
0.7306346206504417,-0.2179499798240443,0.15332985064198623,-0.3037072278340355
0.6704636475526944,-0.24382735696797708,1.1964968081454148,0.6355479558527726
0.0039861228423929695,-0.7801822845746794,2.932934338665895,1.184824281772313
-0.33281801650616094,-0.1315010859367528,-0.1227789750577235,-0.024153447291292984
9.129950051941941,0.5917799077891719,0.7329437823344858,3.724893553612933
0.7337340822445286,-0.05408192861004124,6.484935990986862,8.531966891414315
1.3160700868610467,0.014346111454311972,-0.6054469908789506,2.8937916862495294
6.824203034677545,-0.4179297411207814,0.8890551978024517,-0.3477733805742165
0.01598209641317605,0.21893076173608228,-0.6294199498260099,-0.6101590050563503
1.203413960632179,-0.5029718462471113,-0.5235355638182215,0.39400498862349087
1.0445511277694743,0.6622047019134392,1.0341990635946163,0.5013432038051369
6.8944322443921475,-0.15070682511901057,-0.22558066119236364,-0.6915141493741881
0.954163640833861,-0.07136743171239335,1.607697223816412,-0.40905623326574403
0.2662926247302362,-0.30254376452101794,-0.08677191441422905,-0.48395200512698855
0.5764844729459513,0.5386030715888435,1.1612960476229235,-0.08678583222414327
0.5896850645169716,1.004529291240842,0.2560528577469041,-0.11289302413457458
0.23613050377390854,3.1227756595836036,0.33694890742717853,4.148293771716429
8.983225188200617,0.023946740416673995,-0.3959192369308847,0.435618321413588
0.30699481933228645,-0.2565526210118416,7.138219093300187,-0.08421646008892236
-0.04102136561420966,0.6255822541822305,0.13419485163943556,1.8289399199567686
0.41210531003161344,0.20048266541736148,-0.006131711151326491,1.417955568509906
1.283890584256374,-0.8952835778607356,0.2785329578139253,-0.5964305807003105
0.8419605820490181,-0.1804094069184865,0.15641317451061365,-0.7361711507905426
-0.1348637736762548,0.22961960801064962,0.5233760249029304,0.05028730465421205
1.0813383922621664,-0.7458018366949069,-0.4258263345717207,-0.44267274947167645
0.49182359321916636,2.269498926048773,0.06232159912681534,-0.1498454748566206
0.8113608243910617,0.2823696215640821,-0.33548801649629134,-0.4399631983878227
-0.11819136309021383,0.057405480142042276,0.27024569090216133,0.1142035755969335
1.290509456724657,4.396071784927473,-0.01736053723113673,3.057468844791864
0.253160377451886,-0.6638611192468133,0.0867450214240828,0.4767958727774715
1.6514996938826503,-0.336769918684099,0.42749568657968173,-0.6804959289998798
0.4069218702219619,-0.4933566122509804,0.3385068926007353,-0.8994354245931939
0.21906785701345255,2.321014641522252,0.05111716833948754,0.8896971215826899
0.6184356124581474,0.178804450263913,0.3585042553800193,-0.77461842684343
0.6281360826088349,-0.810870231065825,-0.05961239183793976,0.4965111557206705
0.10758294296140458,-0.2626598645260074,-0.09260962026081876,-0.029303516564311405
0.38378809357069543,1.5753822895355776,0.04660203667006613,1.3800524106110768
0.33548075670030064,-0.47958318778524733,0.3054422512571051,0.39747376765606046
0.37616099561333805,-0.582871887474506,-0.3933336603635852,-0.665160424868896
1.9105435666832675,-0.14065185800723778,1.3699320014466116,6.258447461290808
3.1148321828748937,-0.2817344126309044,0.9446422666162269,0.7122320306340573
0.5115023300659203,-0.4604471457825353,0.4273174829680024,-0.6842089890732052
1.3240610088277998,0.023841206163889295,0.10764527141812885,3.6651470646987825
1.5544664017241412,-0.7939107785701309,3.4756242648840914,-0.7445931305475687
-0.025328715489676967,-0.08185246033214544,-0.9458748411354927,0.23691826974579944
-0.18968957249047058,-0.5036512316845838,3.735105624469255,-0.10610389013034782
0.5706876809292754,-0.3087581297076596,2.670345764203432,1.4816346969888428
0.2239193582584642,-0.8737714262347116,0.5200210067601208,0.5251464668106633
1.378407391794155,-0.5101077010210513,0.09156476168544203,0.4972729575307524
0.8488148601148844,-0.35546851968270077,0.19975739519639957,0.34542016476876514
1.4146789150680052,-0.21341437351035897,1.5170860977714051,-0.5819447356838683
2.084149912391578,-0.25088277009204674,0.4719567060461163,-0.20926230500146292
0.2976093641623727,-0.8148846566646433,1.3147523352441466,0.3940226825312134
0.6941742791529846,0.03236139951063732,0.9472869991559976,0.207557113541597
0.36066839914344695,3.554657971096187,-0.2281389436243504,0.327041914428853
1.0078947500456272,-0.07236692402909461,-0.0839695901169305,0.4300566764235667
0.18106749203001438,-0.09964818761459848,2.2949430240283473,0.16612707777545688
0.3382249352262936,-0.4075469047289374,0.6082703598210333,2.8485381055350216
0.6026435129628422,-0.46307207702278896,0.3821212927878368,0.12041426601611271
-0.13117435899416785,-0.8906763102084347,-0.12187366000680544,0.085041953197875
1.0795939223663407,-0.49885713704460444,0.2848445854156052,0.10848163753356999
0.002232181598097016,-0.5158368965835405,0.2965476397950795,0.09454736079826165
0.5748436916573545,-0.5386445701905973,0.4720442569849983,-0.18811575107647305
-0.0703780037331111,0.267836304000592,-0.6432571674020557,-0.4480799077387222
-0.09203462905241588,-0.10956507284745909,0.3778885282854203,-0.06273286691554614
0.24231262662281638,-0.20323633642296912,0.8502545721282004,0.04947138003181606
1.9384957686551032,-0.3931347174826806,0.5746528189581965,2.1552851200566017
0.9006170469338104,-0.44045841520456763,3.1750956535025825,-0.0315223144952641
6.977004005495646,-0.385117578502152,0.5318640329289082,0.3438541312172625
4.875007346735785,-0.11652937865944701,-0.6323974362481137,-0.6766306636579782
0.5097777870401887,1.0583233257046967,2.045599249955309,-0.2571535675058143
0.17488286044353174,0.4665911845981372,0.578179708739232,-0.6950746483097671
0.47802839139360476,-0.5534820223768099,0.30486187726376457,3.716585251030125
0.37961831820830527,0.8927798887183567,-0.2107266658537884,-0.06576784622580445
0.8042989110039584,-0.4606425784202306,1.660859235557517,-0.7274364419170222
0.3384845582294882,-0.3687676824579146,0.8108866237813419,-0.17131127958211767
1.2421973861456235,1.5744129509099114,1.9648947430795953,1.1075459544415698
0.4884614900675954,-0.352521601255825,8.737777909579647,0.07980180994875696
0.49031446688145275,-0.5344687621403237,6.803365478528991,-0.6770626758753839
0.3231413388369586,2.2588296141390387,0.5415761561603616,1.1216945679374057
0.5870862244522927,-0.25470184225592674,0.9356236206700062,0.012036972559820835
0.3747510376241663,0.3507485247471831,-0.7009728471671082,-0.01886579785445297
0.265730559283202,4.396570307107353,0.7138559812852188,0.8541321308006191
1.0580603359886056,0.07872196559456679,-0.7400977617519089,0.6472670101825819
0.48243005342697987,-0.1632770295559347,0.4078930998894801,0.8814139188017425
1.8855857839708823,-0.2300583892616248,-0.18559768830362355,0.8311864534688695
0.3674503509982563,0.030699209046751053,0.2748952792859414,-0.4604521228185606
0.3791237587920515,-0.4098224048662529,0.5994577054647352,-0.4578622393537132
0.011876866390901464,0.5152431587780326,1.071655610480212,-0.14986964876183795
-0.1281945785370422,0.014298381316301123,-0.8297397157479669,-0.6227000964658181
1.0620158067739132,-0.4964894384210813,0.6480116072826756,1.4693279823792444
-0.04561436890489223,-0.35358995446398633,-0.11258704543647546,0.33601783372777927
0.5599646048507205,-0.39657200286863925,1.1006561579081833,-0.59176880892551
0.9916110907029603,-0.6604411372199301,0.24034314648820887,-0.4008536218651788
-0.22386234298911312,-0.6123044967285796,-0.7392353530161428,0.3042964134379529
0.10338096318894352,0.6016705518684655,-0.31864744146303525,-0.3666777685184711
0.06768848636246805,0.22521259904930901,0.021368602933428793,-0.8072699612627707
0.645134037040523,0.5061902963271123,-0.014077254837157716,-0.08029290640694342
0.19847470298298409,0.3841798415768549,0.3451742014325563,0.28133581905440064
0.14845885782522572,-0.5865192593895723,0.3445125788988035,-0.3385719226049979
0.4253508261455343,-0.4837153025269755,3.5332912518121056,2.6538691861608767
0.05797102747912852,-0.8805129711970794,0.9374119101202876,0.27281935132612056
2.060993237687138,0.24197839707915825,4.089431628575272,2.455814436379884
6.150070935546023,-0.5669641790083324,-0.12541498564117104,4.215225868946218
2.6098394393429505,-0.01154022537003152,-0.050531773665285606,1.0884832084202105
0.29306086170201917,-0.6382874106529556,-0.6466925174702574,-0.3380246434386891
0.8536207749387017,3.2477524612615642,-0.014144778113498013,1.408325013090498
1.159058283074005,8.532910860978525,0.7373948439989624,-0.41681129724240384
1.2744120147301556,0.4990758547842242,-0.2828346975560614,-0.07195639445105018
1.0420129687690474,-0.11422329004375109,0.02425133016985792,0.30309731139469354
1.2927884424866365,-0.5291829686923735,0.07473956536814685,-0.03480447875793302
-0.194975557868017,-0.8327508049497554,-0.2638480736983244,1.6166571256935325
0.895821573857557,-0.10854812392760305,0.738652306883508,-0.4225584168119768
1.1133251067725012,-0.17729249884510845,5.106363917814197,0.49385900205122635
0.40658867703407897,-0.1807029729196532,-0.17645674601153893,0.8206996785039016
1.1381270726782122,4.732466911910308,0.3485405120222276,-0.2627585260400934
-0.09038096982565014,1.633221770647916,4.253009761420721,0.2781319758475971
0.5406165667531577,0.8783538256444026,0.2529775339755207,-0.7158389345460334
-0.1385309432955829,-0.4187300213238436,0.9788560146344893,0.10178657715993955
0.6670540988702329,2.1525319697547642,0.7977660172318526,-0.7783870830087665
1.5051834125948584,-0.7151132494033507,-0.173523808849543,-0.06864298033037264
0.8504884968974931,-0.7595504098967236,-0.2517476961955245,1.125153276400479
0.17976945971022107,0.5664803437290051,1.1228813494090946,-0.5447491835931273
0.22227229814053628,0.8036785332485867,-0.46347710862769,2.746569878363407
0.4268942887023308,0.38465834282557343,0.3792522332777468,-0.8292021499810013
0.681286376465474,-0.18683368972537417,-0.4895408126489774,0.24063543458818293
0.5086348168192334,1.6326064604910338,-0.538788587765793,0.3717126881414836
0.46081908539175753,2.2718633423386496,0.3403554649621965,-0.5319464480404921
-0.13491710195241202,-0.2955322848762232,1.1683006075496616,1.0741575356838133
0.7058178382668592,-0.4316636360977847,0.3946659989894066,-0.4144745808848517
1.3840893064897535,0.15472203742222668,-0.028487100420826916,0.1875111450538609
1.3431533713092971,2.190364076653489,0.17117645952176286,-0.015562344066925804
0.9818914704726098,0.6630699053854494,0.44728835995685734,-0.4044863088715227
1.5593458444263968,0.5693401246204564,0.953554535925107,0.28711880028084713
0.2145424791375139,1.5604738659087207,2.8646483577061024,0.4651347251559106
0.4723049153617822,-0.1758798908834276,-0.41521131851458815,3.7444719582986075
0.48143420923900027,-0.12090650526714597,-0.13524894578698798,-0.7525354002492037
0.7575233418321956,-0.1755268886170468,0.26392690246886863,-0.2323806090462993
0.944072741825303,-0.049517738424333824,0.7737316782836581,3.639095301817396
-0.2542019877677556,-0.1423955502989035,1.3132796238339317,-0.15320397235643257
0.3699824686772324,0.16329238441452554,-0.7834756145146076,-0.5845405571723328
0.5680556422503897,-0.49156754624710197,-0.446390334378704,-0.1732330621916871
0.3827106106723117,-0.6534393557483458,2.1348383902274795,5.282085260523122
0.856808467655066,-0.31474959035135675,-0.010301500439460543,1.6726370443175198
0.6012202756625848,2.661886381573384,0.5754728252275405,0.44362230942686653
4.258122971230302,-0.39318390413646753,-0.24239801223956892,-0.5348623231826675
0.5073179982720912,-0.42833156709129927,5.928068477620963,0.6670750006127812
1.929015487540679,0.13911151985546444,0.22228983284185144,3.699399559987924
0.4261390238677265,-0.028891282516699812,0.7535219179010435,2.718238945206494
3.043926762308643,9.040491546004931,8.689873695878953,0.3457234205558992
