x1,x2,x3,x4
1.467784129039952,-0.5243685413023738,3.034038232836002,-0.08996534510851728
1.327533581500227,2.513131243456386,0.7861223487034907,0.22442176358882526
3.6736231816327987,1.078346991861634,2.8358930983481434,0.08407026171237586
1.378608921108794,-0.5571442503686177,3.0645176339943747,0.5099501461079816
0.9648121100226439,-0.33831778354886666,-0.6448126134207413,-0.11717136244800685
5.305960377198703,-0.08105130551634743,5.355769558221709,0.08975288088389055
1.4358853051555278,2.484464727776869,1.4411177332881295,-0.6059127806550811
1.4201389876650783,-0.7207074430806818,0.5552264486393199,2.2098869428975543
1.1537796077328655,0.02706121136316031,5.920228199710948,-0.320002321478728
1.1822709676804628,27.16688234464358,9.689858605815294,-0.9151663859358021
6.05307603376847,0.3607486460924869,1.6275503050433984,0.12770340511311362
2.7670277597850497,0.18869811696650274,-0.07209877274400733,-0.2918703851246931
-0.10489439719356375,-0.0008933563292186086,2.13689210301669,0.9616819454264345
0.9942976976881097,0.28227872000709886,-0.5418567422093581,-0.34340372435255684
2.354828164892899,0.17764581074131636,0.40388674238220945,1.0758503523316514
2.822094013074089,-0.6301250126382234,-0.29344373399156876,-0.6738001338787212
0.944075188416563,-0.2857464097739544,0.33716762335774364,0.17936155211574367
5.367358768070959,2.2898537927963747,-0.21913909390982034,0.652242183051791
9.533903215873782,-0.7827123127149961,-0.09150145588966652,-0.06622300473564635
2.030588976336305,-0.04610667097440979,-0.6161579058330382,-0.7709502123542352
1.796789687188518,-0.598436959390408,-0.2535605717975916,-0.04375592682425711
17.203849331335917,-0.5040612485641406,-0.14363100054612177,0.1447193660581514
1.1497808334554867,-0.7004306735754249,1.4088547761288295,-0.2669619560849825
1.7675591906533863,-0.35365062220325105,-0.21892809420472803,1.3630960419086087
1.2892501527087825,0.9595623895923282,-0.2816468368788053,-0.6226578296450733
2.2428286517978244,-0.17574527049895194,10.091090142062086,-0.32819662783406256
1.4202658279508387,0.003226999293389765,0.6156209384923417,-0.6192456329799854
2.78805089649385,-0.16902832674334367,0.42212354367377136,0.10836970197813223
0.7678683000107973,1.6568408882749543,-0.5635839833420773,-0.3937505712096535
1.2223062919613743,-0.833765416631084,3.9786385785180576,-0.6938051939040015
7.147326771605128,-0.32966030477847386,0.3759548201720313,-0.0013511196094733169
1.1858141695558864,-0.8363362517413626,0.9530985794452522,0.6292368926425855
1.4662470895761488,-0.5144188234792514,0.0061445337096248664,-0.38957204884818275
3.407464704166042,0.01268312611667577,1.7448446696770397,-0.2737843922619263
3.533535392373204,-0.51843536472691,0.5125713319664849,1.21720100403462
0.6503413696887876,0.3233204452365437,-0.577190518627648,0.03638188325810465
0.3593603756857964,-0.7757284469081385,-0.1764149500144626,1.547056046251086
1.3296609830788775,-0.5554595296067306,1.078412034191936,0.4380231384806015
2.1337258534465127,-0.6775537281888686,-0.5608192029053447,0.0728263169567962
0.9963841172857923,-0.47684156384243304,0.6027745653232814,0.7830084112771014
5.224913861916541,-0.607912498260966,0.3028504798967864,3.46695134663268
1.6253802272257607,-0.23965279906887305,-0.2756377417130673,-0.021928315040909196
2.3682220613126637,-0.09770562010727868,1.9156883483634237,0.05941859853207365
2.4845410133927572,0.5237724245073365,0.960934394040674,-0.42264418454537545
5.075718991745431,-0.7039249409589741,0.06202555937922538,0.16728712194121442
1.0197020189499204,-0.129421188277272,-0.5046547827012968,-0.22009728672470252
0.31406219644072997,0.48639831252369703,0.7207563861171618,-0.4581183501526498
5.74277897268048,-0.7758339897364961,0.6114113002586217,0.06586793579656014
1.3704580457707753,-0.13590833061228058,0.018027575474067303,6.711429819541483
0.42099879881789803,-0.35225332427433387,2.7633087837767287,0.21404685306162174
0.2530507555553432,-0.635988425405096,1.0630009526772688,0.40335699222335397
4.317722715407139,-0.6470035020085132,0.7029746672165951,-0.2562862540737303
0.22392256006063094,5.3736988106072365,1.6523900551382886,-0.08970105199710932
0.6711606378810879,-0.20603803872812432,0.9984050456410869,-0.5365720805884864
2.7110959412681392,-0.6649096024483445,-0.2635028445249812,0.7468348881930551
15.71356879921315,-0.6171332803808449,5.33574374660083,0.32422365994486624
2.0949263441584765,0.8948746661217004,-0.6386045295356033,2.1204668281533827
1.3096632495535392,-0.25060721379347817,1.201361937734314,-0.5014964112806257
2.485971952134536,-0.4314537998966447,1.305235880988545,-0.15784780727040426
3.375219552042351,-0.22674437781980905,0.12189916777078325,1.203984629482914
1.8317055165701777,-0.21016487585285626,4.98132722973163,4.759866980822036
3.8177006859949083,-0.11451680972798506,3.8931183710195354,1.1046941593148762
3.174817839584052,0.008288649011663818,-0.2784240504800889,-0.31829856301224124
1.5971755538151737,-0.1330597657280067,0.027381140083303945,2.0472653287072555
1.368877431665398,-0.47195722781342186,-0.31797972205843283,-0.23097271799746888
2.398337489694648,-0.6955685993893075,0.13689018616090598,0.3686300870202932
0.5401845200510556,0.09503554995897234,0.055932404312951434,0.267242316650524
2.6343305348725585,0.2591521945482529,0.7724786066422755,0.6106827990635855
1.6694767498245575,-0.940255136486623,2.192229997582357,0.12000086021565282
1.4799426775095879,0.319714088331726,-0.1425727604096364,0.35380053382175136
1.7531950374405252,-0.13501736137810794,-0.05875216444095899,-0.43594019556141683
1.7379555400331212,4.326721245954701,-0.4919053636709786,0.640302776264696
1.9303691002292842,-0.4790125331791574,-0.008264912696399285,0.6786342921742252
5.011079351938538,-0.19663766859647824,0.45039437076342614,-0.09978614532945906
2.1578445396240133,-0.7442260906983493,-0.13449666624887113,-0.20311317172612553
1.0857640721364383,-0.8822105194587527,5.710054291025418,0.1323888522592489
1.2674584510902167,-0.0932234279369123,0.7048250610423024,-0.16940836077395705
1.3691424569298656,0.09463196363797155,0.3620232288509373,0.7033501284692287
0.5842296598379917,-0.4025926464698847,0.3876195860284568,0.05717849392835039
1.3943025085604255,-0.8749065228039761,-0.33325997925453743,0.35128353439264837
1.4747043044691868,0.2871899348791731,1.540832093984433,-0.5344786241836066
0.604878704509185,-0.705294736006194,0.44691494214617156,-0.5102649419925003
3.7982469677459525,-0.7306386066235582,1.1241235699940586,-0.5802985459310255
0.9764175765857013,-0.4413704530721403,-0.5822354026799546,-0.4751317173510299
1.1783634211553196,-0.459906177554114,-0.22341112704149402,3.5570862375192966
1.3371279349946072,-0.5481694556875966,-0.06412811875725788,0.7117344940144779
1.1212361074254846,0.634267409899617,-0.5408620752336406,-0.5231072579481963
3.405340535329265,0.408344751806653,0.26393110106191453,0.950170654189844
1.1503836766562645,0.7450874141425894,0.5779250383694736,-0.580885737043426
1.555216080879311,-0.7283945819405842,0.48663235430191043,-0.7158068259815173
12.302095165633926,-0.6695708578115411,-0.19854522676690456,-0.7528278791507516
6.219014937211,-0.33070207356214154,0.47085929425642226,-0.4335728981164787
5.786389487003221,-0.30729636149413997,3.3402984443623307,0.05802666370112486
1.7153943663616804,0.33721358308262617,0.16300054921057616,-0.7278711143594228
1.358557735169256,-0.07316485559855468,0.15884572249097872,-0.5845190419636689
1.5532908906212701,0.297287739567776,-0.24821777182434912,0.3484228277969472
0.9882427254779176,-0.6260354996034853,0.60485295425393,-0.7637082966167491
1.1898719141342569,0.517841598639232,-0.3045859340476428,0.16441838712099321
2.1753220210522755,-0.4869958258177717,1.3172840123339529,6.831501104248299
0.7582503315366422,2.3847356275075096,1.2798533041449063,0.15363690773667193
1.751432214703455,4.769358449308391,0.48579073513921056,0.1760812031337129
1.1348583528449097,-0.8580388543502623,0.7414075259564856,1.055044046330964
3.698592348714598,-0.07343866645336328,3.0075840039163744,-0.2224040627064241
0.7787339456755713,0.8478190559714835,0.6661644012417096,-0.3189424634833986
1.23978279984585,0.2968228089214642,-0.032439741948828815,2.118458223419764
12.088075864732687,-0.3274839569347874,0.9154259834860665,-0.4298176118094672
0.7848880066702839,0.06458191979515382,3.188785386444091,1.0717933848736743
1.0697004170643711,12.232998308117269,0.03248382113605097,-0.37911147994761374
2.5644971623237725,10.040731999813117,0.009072653217702564,-0.5688673175330513
2.0927296721111963,-0.1468956253382936,1.2332029158968596,-0.6239105175774624
1.0371718237911525,0.111567945326144,0.14700611279869324,13.33673830612281
1.4973129325339039,0.025081605738425328,-0.7559832539278986,-0.5579589112700707
0.9548076007171205,0.13932214224842188,1.4746366905128827,0.5467857326025762
1.3204379197510083,0.5372582578253118,1.1759599382485728,0.9079731988310253
1.5477218638781176,-0.6219441046204717,0.3679470027196139,0.4870529045442198
0.6061628562525534,-0.02519982706853341,0.5909513494290284,-0.7722537907873405
3.068303870795649,-0.0777390999779175,-0.12432916705564545,0.13193139695111067
3.0715063276872323,-0.2561903822656306,5.615545394078987,6.022322417543729
1.5564323812167107,-0.36753229728360703,2.205108400003315,2.375262640710773
1.05645103377281,0.5989538070151068,1.1931488974988391,0.25435812903173227
1.88429142056001,0.6109257516454116,-0.30982615686577764,0.01597952664326141
0.9574771275203289,-0.3880606984598707,1.5115644605673824,1.0082737045257963
1.2734063343506965,-0.7320933738814142,-0.24707073144802993,3.2976956574051277
14.158580537288985,-0.6125820554363963,-0.22550580751640992,0.3515614315657838
0.3273804372553919,-0.47223234361252553,0.05492235678087076,-0.11600922658767199
1.2892110955594451,-0.7918831966578981,1.5198590745489877,0.11265601635817513
18.559383002533586,-0.22154226089801754,0.6024995537002089,-0.7771992562459434
4.60326670921273,0.3315942983768103,3.2888774180291778,1.0922669018725184
1.223655849842583,-0.264514078477746,-0.12098146557558898,-0.13267175159601752
16.23179185112869,0.10035990342552958,6.459573325972627,0.5581336381303441
113.16897898606139,-0.3466841435935276,-0.08072264971177479,1.06478727832943
1.0813985293435424,-0.5417971034670821,0.08845691957045765,-0.6793401916685213
4.11085694145383,-0.724739300316789,0.7720333524553011,1.693894901602936
0.39326696595902355,-0.13083486289053448,-0.05762405116201108,-0.24280181126850597
0.5152404876327463,-0.5797840848104452,-0.2940708420609769,0.4559817801540118
1.4792835083185576,0.029425457628295515,35.54025133525971,0.9576960410924851
0.5489053009531744,-0.8543862591974672,0.03719423399044852,-0.25949813729244897
0.8078941522612588,-0.27459037598676095,1.7122171154183063,-0.28550638471501666
1.8730745426756794,0.4069998133508026,1.1301644949014498,-0.5734424357670977
1.5421370838033646,-0.7926912136073829,0.6827480624490403,0.4809135841415213
15.754865917220545,0.3132515803407976,0.0683619827513422,-0.2391570491087155
2.9143669213502923,0.17564156438212697,0.31154160538693554,5.60398792811386
1.3969130415909388,0.21872743902055358,-0.5445187410501731,0.0008998547703711335
1.5310895994923333,-0.343502014627466,0.018082029226075713,-0.4353067105625471
1.56428486164718,-0.35238871596849375,-0.026939298000522194,0.9094044986112129
0.663834171483717,-0.6965246268964758,1.4264285335883229,-0.5175656964074655
2.715519445022399,-0.4341219844626828,-0.5664576649228324,-0.382370230797176
7.3761391928433735,-0.10344463049911579,1.1393294026170846,6.446394107878214
0.9451592597115692,-0.08977039211214288,0.8810270010069432,0.770233689051008
0.9101623671257875,0.2186654243854751,0.37611289385262525,-0.8025643236959452
5.375758012559972,-0.24537269014349705,0.7986244878417252,-0.5886626956937069
2.1113868118981785,-0.1351106805636102,0.1142712908564425,0.28072471681269784
3.2727568151518733,-0.28646580502175545,0.9056734403072533,0.07197838034938564
4.371677418366298,-0.7290268362470639,3.065104480118695,1.136827250230366
1.2562702466450184,-0.5579070519275613,-0.05585878487390605,0.10925032676246693
1.191343560830393,0.07186526957922523,0.0053944623108890255,0.08716390249821582
8.147793651047836,0.6128755597891,0.3990214537680248,0.135480441735486
6.911742352427271,-0.5955294795531346,-0.40013506003639476,1.6430402965938113
1.9594259788857746,-0.34990808947858143,-0.5517828206071762,-0.6598054824591009
1.724956112716883,0.9910879122459846,-0.07867856357035963,0.7875909338014266
1.7202323456492206,-0.7696185293232796,0.7753657633798883,1.1100871267409498
1.6808250357699692,0.000826113335916645,0.7642237212089475,-0.8921153057934117
2.256745356247519,-0.5791682315059736,-0.04162516875460531,1.1692186548915018
3.2770337129466087,-0.11659033455620749,1.017860753448797,7.449504910168981
2.628415038157168,-0.6137345534666292,1.212413427133272,-0.474290644034855
1.116269124384425,0.5190115695235287,0.5841053937018155,0.2706972365667075
2.68100860315643,-0.39327742586637215,0.158175602060324,-0.6623598870517711
5.406096380370122,-0.4374814570047777,0.006610146456822896,0.16238672465736204
2.4045921488227475,1.0442755599528466,1.346871337430572,-0.6384141675410016
3.688663631184377,-0.5751159225888008,0.26108965654769856,-0.15154540738244815
5.126837156424402,-0.28330315338058976,0.9808294852275627,0.8680762440351935
4.594491162242568,-0.6905963559049438,0.8743853221835984,2.8341877500924073
1.3075591116476613,1.1918887589787035,1.4508868879263455,-0.6375642704651334
1.1767520295957263,-0.33570587242877825,0.07677112187530555,-0.685850830232571
2.24036972563707,0.6905128575465518,0.2663705085035879,0.3677173811991774
2.420152881852284,-0.37699909631865747,-0.4234626118462237,-0.0015921708261426026
1.1893975852608296,-0.33077249460777003,0.3467049984628592,-0.08412236765313164
2.296251443657353,4.8341237881051065,1.409140173934453,-0.19263353400508165
6.43722732696423,-0.6166919875882648,-0.7725838255274563,0.6253551258410541
1.1844403512285675,-0.464700567176485,0.19901155847118623,3.7186946082764143
1.4396921782824603,-0.15699015336791955,0.7121709222600288,2.5499660077793895
9.332442193224123,-0.44699189102440695,0.8164245635831939,2.203662739957833
1.5029039480608914,0.057546180819229686,-0.08939305918444518,0.6069197513413571
0.9393174554841597,-0.45672828421175715,1.0422174895322103,-0.6549126074087372
1.31406501235621,-0.4715688305934522,1.0101019076831115,-0.6954249186714048
0.29699652080828365,-0.8928644388576511,-0.3449862597500366,-0.3949608501247909
2.75874814274839,-0.7410949627144947,3.961251525905289,0.9345454892908274
1.9845126907081583,-0.18810866874178245,-0.6523131240302366,-0.0183140985883542
1.179842403699498,-0.49987219684868167,0.3439225254821172,2.2751304287192147
1.1068459853234383,0.201210973473531,-0.23683920677964743,0.8267647462584189
0.9514420263374297,-0.2819511133266651,0.9986519327320871,-0.03138884843451739
1.340810256977052,-0.021283147314758222,0.7916235625170205,-0.17254951792498174
0.025276742059085144,-0.6902929109988514,2.5978781846786307,0.37042579761218897
3.132941229860487,-0.2762874890066862,-0.11987741925052575,0.32613401901928674
19.679709134254946,-0.30925990185250196,-0.06535924244894131,-0.3419916303160625
0.5370609348647082,-0.29288453795035574,3.104838109655713,-0.42186818473672494
1.3584603737608854,-0.31842131089477477,2.1481841738250824,0.09861909426407345
1.9172706119413867,0.587634008703172,1.6518951429978435,0.9963306348263639
0.4592146089514033,-0.3643380922381244,-0.4840102645054881,0.3362397261839891
2.8809603835110593,-0.07264749676304239,-0.002228093211804061,-0.37024064216258246
1.6802864825778445,-0.7374355444107128,-0.42350953623203524,0.036261697599413
1.0744583425737808,-0.5838038320700341,-0.13611703385729057,-0.01526552155806149
1.0345574968000344,-0.1802382860424322,0.3141402376543847,7.951291092381259
1.6079401558505122,-0.6017149910787709,0.378663459816051,1.2031242556721486
1.485743742387954,0.15943789885060022,1.2932094959991196,0.7330594336111569
0.959224921761421,0.25474474092261956,1.8377030709236375,-0.42157865088457835
3.5681074265296067,-0.5147886374854487,2.970081177943953,0.5371473426675413
0.4962169361776634,0.6930708415211586,0.5923670083858217,0.3759317346032147
0.7695187134845598,4.347950110372806,1.0192284184490408,-0.18992255079542553
1.3662572610663948,-0.8213478049092356,3.686664080898227,2.279092678070887
5.9744652839170955,-0.4325161631422302,-0.2936721544510439,0.5151546633107495
1.031500284188171,-0.005737146577352137,1.0154226511219795,0.10643688635296011
0.8353808711265782,-0.5339784328100398,-0.10675964358877821,0.04006512107173754
8.849903760637554,-0.6635138448243294,3.5222062213932306,-0.04584162221922583
1.4182176778235762,-0.5054940725855861,0.041553239484447335,7.9170453096634485
3.0768319886144626,-0.38017332306930485,0.5603618500023231,0.12445906432292397
1.7902911005442506,-0.45163859444451515,0.03749230891926758,-0.15098528847018033
0.39244476096895387,-0.6563704905724533,0.7833987220230847,-0.7271663499548348
5.087211652367747,1.1030121570420026,1.383686017899989,0.5645703099234936
13.284681291259462,0.08908383051335012,0.1857387865377771,0.8707900792294079
0.4232886233684947,-0.36499955757212255,0.6209481360737055,0.8972189921115739
1.199666856799595,-0.01843882721651502,0.3213617603652965,-0.07425950929710246
1.8960781105617008,-0.3130471116410788,1.7188412503927255,-0.7084892426226415
0.7915708597468301,-0.2899936081005168,-0.23550704751564688,3.6533602029910677
1.8133912140643935,-0.4844229401902135,-0.8722210493884988,3.087090847757823
1.373783702619325,-0.5713439757872478,0.22537743997141324,1.3234501196265853
2.744484824371787,-0.00636339655552387,0.277557172843397,0.6849254064969028
0.8719117740547724,0.7913908055828593,0.30267394088228516,0.04950254150042421
2.157803012590689,-0.5471958255170601,1.1162629526964358,-0.0014300498556166774
1.4896301129651741,-0.20563343331457618,8.058418716905301,0.21021088076201755
0.9080454372757676,-0.19722097722081922,-0.2904995942764448,-0.357076346482777
3.7857125455236167,0.16338784447689858,0.17234816645741557,1.6589383308708627
1.8911440458052038,-0.2577929469844785,0.03852764423103072,-0.1617475240571914
2.1479077791249166,-0.44095834538681267,-0.8605738783394405,0.034571408207310084
4.849258062783786,-0.009573698377647877,-0.33111060523231384,-0.2654153219711224
3.870128604762681,-0.7166328447459239,0.8386399742143342,0.42034145987151006
2.7769545708980026,-0.5126078495679636,3.550307043380471,-0.2780118426334445
2.657264791368311,-0.695188933099376,0.032473889740831874,-0.31665364505330973
4.471562936764462,0.1920680472019407,3.3611656153731007,-0.21046203081802084
3.0924092880485032,0.48812318009844513,-0.3252554054756358,1.803975621521131
2.5786648898715407,0.16423962817223003,-0.027173819559846102,5.001226247251794
2.1493782038644795,-0.31720193194190505,-0.43976848787078315,0.394562334643207
0.9952241572844225,-0.20541054978540207,-0.23306338848842723,0.602680476557282
0.27613857764364025,-0.6766572208725817,0.008498972571137964,3.0663908807122793
6.2548232255039835,-0.27094026640435387,1.3781041589211327,0.6633335293771816
0.938075764730985,0.09188064416014385,0.04485693119891154,0.6911603737433274
1.3868822031168482,-0.3256454686799435,0.07023643151320891,1.6795219969748056
2.844016784642855,-0.6917388606123269,0.43158488909346726,-0.7234434127994289
2.3985351991147503,-0.7903482590392992,5.6713539222474445,0.5915019162189536
0.8370799542544309,1.9242843650920207,3.3566272982637857,0.8416105667105092
9.213499706123201,0.10955209407460709,-0.1855187462168678,0.6027340361059601
1.0815893574183977,0.38291250794244824,0.5393207707028469,0.09568397546818397
0.6936737932687063,-0.3095006652658764,1.477958340193021,1.258056042520518
1.8413997814291028,-0.445212288351427,1.2550464338611338,-0.5475235434338186
4.450651587793407,-0.9212703015457204,-0.1425904054638275,1.3042867216008043
2.751868527165563,-0.2274775569424381,0.583845076102302,1.7858466831507536
0.8361036832851274,0.8184991384915288,-0.5889145907850322,0.44061458466526693
4.580119715835059,-0.1473858247254778,3.936824944658758,0.5688207006642374
1.5408656064910984,-0.43251085950192636,0.5890635501463852,0.2312056665667661
0.6237553800171622,0.23021663712509532,-0.3482985610616124,6.85750341106376
2.2133502500503837,0.47525816441747204,-0.2620531247705713,0.011737002343280567
2.1125064834116,-0.27969043121357207,-0.09638516326736979,0.5354838543573082
0.918179602125581,-0.15285036404239138,1.7550401144500505,0.11746055955471624
3.612519409941318,-0.5270786149075342,-0.23332102664208032,0.8392613175753969
2.1495871646969955,6.424862263786717,0.13312090209167704,-0.5158256856539629
1.1668982734632336,-0.6708818717704415,0.4653911818835579,-0.03408220190961109
0.7166607059366163,0.02373705007679905,5.338703767941334,-0.07946210694899791
8.218231893379759,0.2954545893214029,1.0015277701174967,-0.02719433976603569
0.9248466842017742,1.13096674644903,0.5154872744659238,-0.6976973153902152
1.3235430384339573,0.03988920556926967,-0.6573556254796742,-0.015672120324910055
2.7159699898649063,1.2784973207974546,2.29971200548401,1.267169554632345
2.652500948126928,0.5021022661223091,0.0012343786767214926,1.1153823279739457
0.8110774165276062,0.37310261452716786,8.906916883231972,6.327697462354368
5.533635129823846,-0.6329208544143285,-0.2600008342038225,0.20099897500099795
0.1769820215410678,1.96225071801776,1.922840801913246,0.2901658928916717
0.1966755041271837,-0.32750899381211673,-0.1403413733307589,2.1038078356636984
1.734329778283425,0.45692088621092153,1.0499035013473064,-0.3792442379633154
1.340371282748122,-0.4449545358029987,1.0703618760190259,4.4811868870894225
2.8985915066412815,-0.7099539651759901,1.0968618598915554,-0.4701262100184733
1.0152457599672409,0.4763193361328997,-0.09080767039156312,-0.31136659888929175
2.0875858075951954,0.045431143182655065,-0.29781569801292096,-0.0014736328485519534
1.1971398666862267,-0.40951557973502617,3.028355089846693,0.6581447920713932
11.572709636685982,-0.25397412013565523,0.1328293449130331,1.0225458898044364
14.711886911880217,-0.9059721619396639,-0.17715226967167763,0.06395112091970212
2.8997054855049065,-0.3210028384953242,0.9332370559924597,-0.6506158086185336
1.791778141283816,-0.5328456940231993,0.5553551278306448,-0.5314569622772414
1.4949614811862006,-0.626318121043074,1.7893589152086116,0.32356935260733066
1.1955473777817995,-0.8009214662403141,0.1549408417200666,-0.19980633045862006
1.2383027685903234,0.005374866753492302,-0.5871080138976215,-0.2766008450924793
4.245218691085888,0.11821138880970561,-0.3451459676547801,2.8821756450578904
4.104754581388918,-0.6388505119077539,0.814705682256595,0.23565769127733316
3.437010163414464,-0.5251128644600808,4.526158497862739,0.25852493188321524
4.034952078322617,-0.2946578034673394,-0.3814865877791008,0.7291479185675804
0.7021174413881908,0.4477132841311464,6.426560774746568,1.9790712696990744
0.9947630939720598,1.2417244057410795,-0.2858997279380656,-0.05329572936242155
5.138287034150533,-0.5960629603841421,3.0899888038029113,2.894216394734494
0.8749005329418791,1.110323439326962,-0.7730847582989853,-0.3279918276549084
2.9383737788618234,-0.5665608991928412,0.041434906958317086,1.870821176758788
1.4718606464401454,3.7438599927474296,0.6785032317376702,-0.031169425815267715
0.2813748603518833,-0.23544709803786235,0.13854439019131215,0.9378979571060402
1.7673596890916707,0.5491528804572905,3.129279341297676,0.8662679537781379
0.20318234115501643,0.47131229492226256,3.5580351344711314,0.026653832478131356
1.0965631732359586,-0.4972486546770959,-0.6291561553937223,0.6331682932836171
1.4668379557034155,-0.4340238482965555,0.7815657482420186,-0.4247550821762731
2.0757342911235845,2.507973342390079,0.5342433500296742,-0.44278221086512204
1.1326056662702237,-0.695239455197207,3.6295778714663465,-0.7666009622265081
1.613020282812117,0.3286000877544357,1.7185187510354312,0.47498759239797117
1.25033933120209,0.010179333985647965,4.218700866181168,1.1939909541934135
1.9101456491034319,-0.2211599769117164,0.6721254193320787,2.9835420063121774
-0.117800773625783,4.571470380779937,0.29486298520302645,-0.2631094468897237
1.3263245772370231,-0.28522530583925154,0.4849183557216876,0.09923377576830483
0.9172155325457008,-0.13250806894857659,0.21920671000488445,-0.06325771317879358
1.7668075462438364,-0.6730206449032166,-0.3774566881063077,-0.21623116013015808
0.9812396000831674,-0.2929449313673509,0.043995625152815965,-0.7101196549324624
0.8701684493752417,-0.12443727973403451,-0.27992832603268725,0.5675581652369392
0.7941909137227625,-0.35928909708983836,1.7772026235363527,-0.6519541705699754
1.621516541651295,0.7417156606281297,0.22346711223237925,-0.29707703576309386
2.4169346269387177,-0.5167377961122386,6.014113684480344,4.2823771725817075
0.39580834628451056,-0.32478063094724763,7.8046932336516655,0.09346547903708502
6.2383193533918275,-0.4562068062152117,0.5011257831668932,0.16694957604048666
1.2956993970025539,0.5519141335115583,0.21178496195665297,0.16996200252381488
1.0027311123379405,-0.44053169452572327,0.9282546495510176,-0.30853963342729396
1.12776663187277,1.0540333338370256,15.559006796026647,1.317945283845566
0.8899671639501343,-0.7946986301010399,0.9175847969297544,0.7094893201239145
7.894119193758836,-0.6389496671243599,2.4949946147080704,2.512240967267031
0.5969397918673982,-0.016499353487964052,4.971464176046976,0.15918777529269268
0.8594634396312566,-0.3709203322122391,-0.10296021346706608,-0.2652608498667317
1.2342534231738256,3.6864504687874255,-0.6232963550099848,0.22918819023674253
2.6449971863941406,-0.2171490773819389,1.1032110390678702,-0.0680579223356984
1.3896760925511886,-0.3105698687259387,1.1861502040350955,-0.8657047556242538
1.8272064280016247,-0.7715402669392928,-0.4126647219999985,0.8413643530876838
0.9283452524119546,0.12558342422162672,-0.6007552504948499,0.5253264746631539
0.9889608180729594,0.06956841013167225,0.9783409932526441,-0.6798653942888091
7.004920947306413,-0.8740849187905122,2.539050557787998,0.011185951551744955
1.4438356017152532,-0.07995774224888652,-0.44640205257607457,-0.31957354081544487
1.1892417314218022,-0.3108114774359645,-0.23722922955026648,0.44189836643567904
1.8578911393595567,0.016414963546871997,1.0502637475176129,1.4387283881693702
3.264194785018364,-0.19241390520997603,3.5600468254725888,1.2102175290477941
1.5292778252859835,-0.691205462490998,0.49768872400402353,-0.6875678259976548
3.728431541319332,0.008301883520225983,1.1519517704941031,-0.5668146388619297
6.552482073152985,6.031169966876691,0.14070341601826608,0.20780779690563356
1.6525634361217243,-0.9138777410541297,-0.047362283321816356,0.06662010553710696
1.943924648527514,-0.41432864725079943,0.09178048473626665,0.1540251590494317
1.4620265346660042,0.5233846841438254,-0.041376310755380064,-0.3505573000008476
0.5140450197650177,0.03073500554927655,-0.4070686596949217,-0.06007573907850594
3.3413111965173545,-0.27934930736546104,11.448857672725566,0.6189755925798217
5.477442631659719,-0.341824285688171,2.190647839650863,0.3444723594975925
1.6373068368574315,-0.2624406440734294,-0.26639526692283755,0.047970532821384415
1.1398479363330822,-0.6680719073711621,0.56827784825958,0.13952112667534977
3.1751160612596347,-0.19561289561973927,-0.5057903538435516,-0.42495701528618945
1.0236513410360049,1.7437749625859027,9.130209936565425,0.16134586749155533
0.6337769426881448,-0.03613926674616996,0.17413218803149744,1.8242297268668781
2.847098724820133,0.4912750596530542,0.554732631648511,-0.6241709080916142
3.1160914405675255,-0.5047438893542144,1.4941151684756222,0.2575512172522394
4.282533395281924,1.7499602024044703,1.5875348353886958,-0.5290555218425066
1.5642074572970333,-0.4671146088510897,1.8262195890267936,1.2794038296158021
6.265899614188834,0.019400185921222057,1.2136742103868747,-0.2642439613976235
3.036371583357978,-0.33930014741959413,1.0119587208272707,-0.2558904047356766
2.2878848337748248,-0.8874773874842372,0.3197647662566028,0.3309505435077553
4.535930504582777,0.16219339299562652,4.089981925801551,0.6695096261760476
2.720841164139135,-0.16191797903986827,2.1910046482150083,0.05818213363419722
1.9722593838277542,-0.6615319966830608,1.4454875839257597,-0.48172669380797206
1.2380412355704071,-0.06959427838959586,0.08619188365192176,1.8859493201890771
35.893743198002475,-0.32764276508820545,0.0003347798963415638,0.08803079799785163
0.9716492683029974,-0.5627895590705867,1.2059257409036284,0.3129709965348497
2.1147034131071574,0.24233516652992249,1.5686548768608484,0.8467486184648385
1.1864263712603513,0.36867850130312796,-0.01989122347559147,-0.34484263630938883
2.1435087645737063,-0.10475123915763795,0.1943739880934794,-0.3754431876291714
2.6416101846087363,-0.3351444484822589,1.4709420971465499,1.142094737535973
3.3948492254444718,1.807343837649272,1.1342093286082142,2.414114555065917
4.973760944791085,-0.10059987080326582,-0.2764988138315384,0.8794964020041209
1.084871768176619,0.12287257309343436,4.315935858442794,1.3254480215946458
0.988414820077967,-0.6451768175611278,-0.2283615941512226,1.1208248748625382
2.895954059456595,-0.7029649731863579,1.8458631175460267,0.5530803559744113
1.1702338485287593,-0.6601051714745684,5.1899808683319115,-0.9589676139535555
0.8156131000482318,0.11485441370213634,0.653056824892654,0.31291879022559566
1.8535265709486226,1.1826804915093558,0.4004270167131818,3.4996008964580367
0.4627846685868582,-0.05711237529456792,-0.49738478927454954,1.055519639262883
0.5220117811543414,-0.6060108025314297,0.9802636463589676,1.3223925322685002
4.393856560717335,1.5906240779445846,0.5289738761353371,-0.2695428174909267
1.716671539070377,0.6855461242070444,-0.37972700433150564,-0.05024622914187549
1.5073816236526043,-0.6855640894603882,0.4598340295903991,-0.16188569545407938
