x1,x2,x3,x4
2.190864742825079,-0.7183675570350203,-0.47196191471748294,0.30572776238369315
3.7004637696885316,-0.6336883347457816,-0.3227950585834578,0.19943186325008377
31.77449831660391,-0.43766494910528086,-0.5823986195510508,2.868229782600968
4.291580591245907,-0.5690636992909082,0.5645262824257613,1.500123889265038
0.9434240692277471,-0.5610726145280831,1.3310153408679009,0.15541949901901186
0.5865896109922297,0.6886759383369083,0.1736879451939648,0.7506275561483204
2.0874215295218432,-0.11023560444784941,1.608883704346689,-0.6411949264470314
0.8987051021824597,-0.6467132431191558,0.7195344233024978,-0.3186854854876575
6.280923412909606,-0.25361420891446096,-0.17624448235176982,-0.33714054527683057
2.7389518446609284,0.2855942083749956,-0.06728688932720617,-0.45373984878688334
5.205160524672883,-0.06727394340045179,1.3278519836152696,-0.8516240724353401
1.7759362891330923,0.7255544215894731,0.3146997266953959,-0.32341072776265534
0.9853462340289112,-0.4052571029766403,0.2914094202582256,-0.3090782389075515
1.0915208222627926,-0.6358398945532922,0.7181682541978214,-0.6761978683428735
5.797628253667822,-0.18247163445163217,0.9202759907218301,0.2435211035610858
8.310795605024234,0.24124913512491175,0.4163832958749534,1.2302610544612622
2.06174931178769,-0.2969417856875636,2.1649326232378483,1.2899362576595799
1.1326485056292142,-0.6223742008275237,0.47723085724027614,-0.7138527108493812
1.0828882216021478,-0.8936735967565637,2.6622562026326917,-0.13714759545005872
4.6192542864068376,0.2059088438766452,-0.18309256577065747,-0.53383738773259
0.5433951070555485,-0.3000447645380765,4.911805696341828,0.9310743582231007
1.344684981432816,-0.8380360593899803,0.2297765176226687,-0.8253987521530376
4.2248066990242865,-0.24047013801658668,1.78197278591497,0.7906988506899104
0.6188297055900427,-0.6459207749044682,-0.2386647919072653,0.33564661812825025
3.9921150544362956,-0.26533532391796555,2.110718984956152,0.057154619068891854
2.5506405460835984,-0.4369883850163203,0.8947529094292981,0.5907251364821706
2.039493771755621,-0.215471094548064,-0.2698194653124306,-0.47431979069455943
3.31562565620582,1.00257320026525,1.0415979115522545,-0.21332777836691874
0.8187534943439616,-0.6962126238526668,1.5869504693673022,-0.45575285308327174
1.092399592017403,-0.5244016164228174,-0.385192972005284,0.1437634520840685
6.130207429162773,2.5381958582494972,0.24929246554019113,0.04697410630962051
0.7845624500773738,-0.7392809601641239,-0.02834878779051675,-0.629352692620045
3.222184111413811,-0.39290356603964893,-0.2529537699199019,-0.4531486177487718
0.25438634222626577,-0.5811454308416942,1.704704219904067,-0.2086517000380017
1.2005288393644435,-0.2066943792280257,0.03810168883032561,0.12144011827568857
2.5629783275341262,-0.4202051463463965,-0.18454476655415364,-0.32879380518613477
1.245564329942983,-0.7616174950554155,0.18476106783890733,0.4708930456988629
4.669891866880772,-0.9184851679023485,1.7323489702753898,-0.23056807855167116
2.151690313404347,-0.34984879867047514,6.86962486930646,0.3243675681086704
2.7493069735529074,-0.5679996431407283,0.44132521417041404,3.0227886926696295
12.409620617703059,0.21565110647605068,-0.30969941769656495,1.77441488614213
4.03339170325064,-0.4517606898268164,1.1045693026139096,-0.6659867177091527
1.5904380358693322,0.1092748651316151,0.38050437237491574,-0.640337000780161
2.0413845719339916,-0.2467564464225268,-0.008573955011233036,-0.3570762833554232
2.180010465741906,-0.36469872324450936,0.40536415125839675,-0.30241283389965845
1.6052655576709642,0.5633001413859537,1.2535206775281975,0.23425761415711976
0.5011087941718309,-0.25983247968088075,1.2186240871953382,-0.5376911697849733
0.3787960287885168,0.3299622175922954,0.9868854127955584,0.21306322231774688
3.3986507962602985,-0.8848966237390008,3.363692903478257,-0.3626397129646891
1.894851132531215,-0.33264624134635623,-0.1275778196785995,-0.08818787297508313
2.2657582676322,-0.24259079866127453,-0.0951361547744386,0.010413609266243462
0.546388100843805,-0.7154977442472417,0.5615707459512502,0.6581570665647938
0.9994255251340534,-0.6783768452435457,1.0582901147795956,-0.12151077614027073
3.469619398513487,-0.4959057997988525,-0.15931348134223888,1.0463012497033222
4.811185325711574,0.16706026819922926,0.17516833244912156,-0.34112897528447106
23.519786622801906,0.8817736365902435,0.5529053076993049,8.359155640670354
1.8611162011890818,-0.6851321480955911,10.375671924463061,-0.8315044097813525
0.5219608524496704,-0.7049699301603509,-0.1837408438629261,-0.3395261111295157
2.3850505273196387,-0.876057948234004,0.973730647070536,-0.7271029816297288
0.4260092874502148,0.5289849855742781,-0.07482434112729341,0.4028372610257631
2.258891037530193,-0.6095872911739544,-0.19494840737086583,-0.25426295572980306
0.38550147048551064,-0.236767584948129,0.022502387068993546,0.02673313177055503
1.2462922563378447,-0.8168952672248407,0.14781609899190418,-0.5151345156308929
2.099447790422456,-0.017247483039136036,-0.8390762808354043,0.009531463850643185
2.28393537059859,-0.3073713212695939,1.4500163973366034,0.3164397474494469
1.621901696299238,4.560741621133303,-0.5894224239285524,-0.21488370946432556
2.656405467517985,-0.002372367502589734,0.12806141945512106,0.2011367317256687
2.7908057093486742,0.4225201667583025,0.41658759441428406,2.697809504088613
1.466747798496614,-0.24065698308773176,4.504222141651945,-0.4996800822680283
4.948649309444102,-0.6239195280548309,2.467645650567889,-0.08533131155752993
2.181730344874124,-0.330167743386272,0.43766084495833857,-0.37135291173325347
1.3145263208365536,-0.22465463515153916,0.06680074471430686,0.48750024008541515
2.9628430437495137,-0.36597922367418156,4.425551543488914,-0.7581421211333939
6.917490530237389,0.5615268638069892,0.5117156678656831,0.15133426249495896
1.3171788261700637,-0.5628115949327865,2.424171691534515,-0.20600901193875953
2.697283344555604,2.2426138633996855,0.6367467361692039,-0.24521398427387342
1.3881664406275065,-0.0028064993652194836,-0.08462142952131135,0.6739310769375193
2.5060673815063788,-0.7053297120358573,-0.17105501194651251,-0.3351174195232204
0.7981711548336103,-0.6296822934968428,1.3395447347610236,-0.4608714773610362
-0.15395000714792673,-0.723078510319615,-0.5202018103040137,0.8344518106757
2.2677502784158508,-0.3266620910987047,-0.4611267665652752,-0.2801558699282264
0.9403021472760649,-0.46982500906717817,-0.07995098419548763,-0.28536348560385516
1.7655551782977308,-0.5035761909221312,-0.4763891534489487,-0.04219730351459283
2.053117802154795,0.847661289068709,1.8027690835785477,-0.18845195296574546
2.542506241368511,-0.6166385882233476,1.2595013567473354,-0.370099491785411
2.748503535191352,2.317020460214518,4.786152445085393,-0.34432999525849317
5.044848997703584,-0.644152547730805,1.0360595332578653,0.4612269030164684
3.3835108125728013,-0.7631231247883046,2.8760785272628753,0.4899256401395995
0.6829182582075988,0.7234404579613163,0.7139653409113502,-0.1047307484834682
1.3422369754361916,-0.2390432814460567,-0.6989057701074648,-0.4494570560079988
0.5775877613374498,-0.9496065514183107,0.2677767994423008,1.1395555481256547
10.842081340686327,0.2610744808770247,-0.26210505937376327,0.018026717181637508
3.4642979381473786,-0.330259108304234,-0.5788621016675906,-0.7380527674466058
3.3528792010087836,-0.7406818812473882,0.21228656109859978,1.1681241149521915
7.889190301889927,-0.4356437528417936,-0.1730081278933283,-0.726304624702216
3.1703419346872828,1.2921126866792823,0.3667948236433338,-0.7258785569117596
2.4849946751941125,-0.5572626676219861,0.13767794069564587,0.4846320518162446
8.369338031043062,-0.35995354467228635,-0.36350816592935997,0.17178506586605358
3.056952682537127,0.49982983191333985,1.1101125914374155,0.13664461081186885
1.1629219885567519,-0.5789795124235255,-0.16687509622040653,-0.33116961066128947
1.8440403145611275,0.3795033354996822,0.1488749446545734,-0.3123591471699969
0.653145048805126,-0.7953450150238078,0.3395635474935961,-0.750050369501384
1.131953611040509,-0.7287772603732312,1.4915129654644916,-0.3071361586341622
0.6814230940243255,-0.5931499185342712,0.5326437120696685,-0.12072353907979028
3.062099632094923,-0.46271142838821666,-0.5455637734943861,-0.5413008557877654
1.557496296318989,-0.358944120923942,3.010991632884214,-0.16565213015959668
1.620999104149766,0.6730090856423734,5.864692551044989,0.48263545725726376
1.492092605208271,0.15460667098004044,-0.2962824956901078,-0.1758194000438773
1.8099229173654399,-0.28978605448364503,4.9021620852245,-0.5008115345421895
1.6242745113691281,-0.6553526706496282,0.23392133796551628,0.1259807839941991
2.0370410535193417,-0.6727059290006678,0.6501368897494451,-0.018158904300929146
3.4259824704551365,-0.2758259468265065,3.0205305690509743,-0.036385920621327505
0.2282059765738842,-0.5150251821079692,1.3559271282254142,0.34845072820722356
2.000984496918432,0.11042824262775075,2.089151157558428,-0.6611431764744138
0.12441428188214254,-0.8788617099868283,0.24930276305468535,-0.47044806176773213
2.8534756844278837,-0.9175768351700959,0.8274073522936485,0.007348707245593777
2.279967085153567,-0.016917279362448467,4.494650896739684,0.2327003420704037
0.571582442808634,0.45732614016648343,10.569394894008738,0.5099654069923574
6.2013672055438045,2.992708897930773,1.552432032847436,0.3636516807709156
0.6656646751161,-0.6970088889142787,3.639698466649521,-0.08681868654222658
3.0512758234594726,-0.44065744599262247,1.9789505898583122,-0.2839000649339525
1.2514909182519136,-0.5549318725210785,-0.5422251207788911,-0.3442900503277466
1.3117393367958599,-0.20307353805610984,0.7034077535544665,-0.447090945971067
2.443435641025541,-0.33945353337300865,1.610690844641792,-0.4122652620265568
1.807320945706063,-0.7172331539234761,0.8518463096123563,2.2096864256172775
3.2428280875657673,-0.6820988696393306,-0.1983472066997135,1.005025661634737
0.9154016357992019,-0.5064710319213728,0.21167708104532768,-0.2490691746758531
0.6688868176751961,-0.6633151782159296,0.07142612962969963,-0.3988915745832845
1.3598461664250845,3.2323773846023185,2.546073847590209,0.1830747106587718
3.293177398149214,-0.24884811317705768,0.8893249966372709,-0.2196589873853677
0.8549339544780084,-0.6016098737061759,-0.2897171140651834,0.16915525841870682
0.9965317894702657,-0.87623973712143,0.33659350805777444,0.05567881894237603
3.36040000000719,-0.4223589230895689,3.9524126287954697,-0.027457770214164623
0.5978622357263446,-0.317547096195525,0.35538931767081006,0.8990224489154852
1.1300450590073998,-0.40291208367379805,0.6572555718803847,-0.3796965018242232
2.336971310882533,-0.3474986131077561,-0.1200221806059869,0.03537550503440401
1.323110309322301,-0.8675302938231587,1.0603045616360953,0.6794266028838503
1.5272759924108512,0.26158483871278415,-0.3777791561849779,1.6110080446693398
1.4280332853398061,-0.5375607928817525,-0.004897629949975002,0.41254903416873767
1.1157422644247807,-0.1932217472768496,-0.16109980456722828,0.48077008241133723
2.3632740447177314,-0.4212227966262977,1.5365524307501213,-0.23494831958506657
2.293647153449273,-0.2882388609003922,0.380675491845079,-0.5188438849178403
3.0142182826386774,-0.4940815870932689,1.026485077658566,-0.3697022557610835
0.23886074570034288,-0.7678125155347697,0.4258943720820698,-0.6891919055490667
0.8514041121723999,0.0008090147446702112,0.49028233417525025,-0.6177286202391302
10.948718392282682,-0.2569819328235977,0.20860950422188052,-0.41904694591762104
1.4865647674247557,-0.4991771372738799,-0.1422974244115457,0.9227655092638221
0.895948896034177,-0.41227201964438664,2.5010412802839936,0.7006331009075002
6.9538175244713285,1.1935299961277823,-0.4293523402592655,0.43113345683455395
0.5361979100592635,0.02331850472308905,0.8302844423489493,-0.34721534623620254
3.061528973647758,-0.6510545749033775,4.5042046787904075,0.4539549949146202
4.8396953840374834,-0.23194244432335398,2.29763894558814,-0.13487374311238576
1.1835869588113024,-0.9624529379763108,-0.04595624881599114,0.20763742016413644
1.0332324455747326,-0.16100383731320744,0.11172192440325235,1.3082785909413008
3.3777772149594885,-0.12352705719045176,0.9230212680446099,0.7877566526276276
1.8835049491124702,-0.16054522382684966,-0.25896346791298575,0.27349466872573536
8.454033051245194,0.09921889791294158,-0.6603868727442338,0.7332288932475057
13.754868889362122,1.7772321594985327,0.5102704935609719,1.1145349133205573
2.943269737765062,1.1274649447725755,3.2398018678596046,-0.2409571262600967
0.7914003297019039,-0.6924242237060256,0.8275784783747762,0.33072831111600487
4.6294937321685135,-0.5350760148242542,1.7959083606190265,-0.8659499025254923
2.4137679111947286,-0.7187488376799942,1.1326762143500249,3.6755390040826112
0.5180402167398008,-0.6178951165205425,-0.5168845839790253,1.2989093431873626
3.205113413023275,-0.504795453854295,-0.3199399253212073,-0.8603715284452604
0.4569713996875442,-0.5412983562653566,-0.39837851784912215,-0.45897793265109965
2.7264031067703742,-0.1133662440830564,1.079681382934099,-0.5486164734007805
1.2188184981950734,3.0495535632322994,-0.2046057680300275,-0.12951690542948013
3.166590931522518,2.153185651783531,-0.7709457761398274,0.5965831347303692
2.1909720585449537,-0.4283083191096019,2.6683088274918103,-0.12235049935117959
1.9217333332991262,0.11220115157118582,0.6160263843618774,-0.38562510644018844
1.0827024371227916,-0.6832474087835747,2.3935556948437795,-0.3199980702695763
1.654508546646341,-0.638819404019654,0.595755201329353,0.8536488757068306
1.1443108245354487,-0.52431224733273,-0.3023917443252877,-0.18911044695138557
2.99637547907935,-0.10701334354296654,1.0513892457758383,-0.5216027322922641
1.5641368315420698,-0.2880504359819611,1.6215699388088214,1.0339879996874832
0.6824482704584958,0.41676815866165096,-0.724839432318976,-0.7174765349841585
1.2937691993343932,-0.2880588848901108,2.031499187856292,0.26063356836826035
1.6134774583514275,0.07847991620424621,0.970648497377629,0.009100882541999589
1.081544325806008,-0.5335667505552749,-0.5141364248236471,0.7908053171585403
0.7694589577435684,-0.5021374617370724,2.3560642003869856,0.3982371506212967
0.6559914491016268,-0.45110632305473364,0.7558169884129617,-0.6455169768477877
4.067720070280959,-0.6793519778132344,-0.12507137546253022,-0.5112986492336524
0.5580995140107443,-0.5740277117516198,-0.8060443682076375,1.6215154188089103
2.2493568667396353,-0.8000697390457857,0.7408819019103539,0.1052774786899604
2.314642167263798,-0.8273479923903231,0.518403233008202,-0.7466545996176435
16.813622381992264,0.4134628991099314,9.53181369123479,0.40171680751797445
2.3255776000638733,-0.17768850421296467,0.5423839560844013,1.1025680012296908
1.0363955812061358,-0.6357164657738239,-0.22433193218901015,-0.40269103454711275
2.1231914321017813,-0.8710829027998692,-0.2501161401122224,0.15855961422305143
5.144020713671686,-0.9407312957582828,1.9400800031677936,-0.04434874325725291
3.812136194885846,1.54994904299125,0.26524355548065337,0.3961402956815059
16.60203389917464,-0.4654627681451369,1.4166292615150087,0.3179331644111081
2.437457757246554,-0.13400263906504817,-0.4910487147086403,0.17598049772796398
1.3461067839345988,-0.4514207204223202,2.372983942954833,0.09851541218040993
0.6382442667787662,0.08844040515913676,1.5441598908543015,-0.4733432096886301
2.2970213544669336,0.4907981708982856,1.0571893000164363,-0.5002882514371121
1.755518076073833,-0.34060338967634485,3.698631521723657,0.4630018124724118
10.691487444072399,-0.1468714777870892,2.161569730831645,-0.1024824032888032
0.7723317184456597,-0.770623302240963,0.5137363909713768,-0.48013858370879337
1.212975540565402,0.03660462116033547,1.037636746374608,0.35846020512725385
4.073719246720886,0.15264467179814578,0.6867514813428912,-0.25966960454352395
2.6078286680758014,-0.7286604685578844,1.7303135544756092,0.9714646354758345
2.4570912569844987,-0.6179249477526827,1.3575460266154389,0.8580659266597483
1.4504193784895065,-0.18238849132343538,0.2112349506155613,-0.11269213383317322
3.4616888371655765,-0.15646152208081732,1.9529574472866655,-0.5469794034244252
1.3928340522091824,-0.6807678878988164,0.22924478970900686,-0.5391339908128484
0.6216137041208292,-0.5863232767449387,-0.011110029023324697,-0.3150632011355752
5.024370843963671,-0.6637924698902002,2.9343775522169784,0.44083322816857473
0.5692579862288953,1.5584718941496405,3.0090478615029728,-0.03021584353137574
7.530996566019951,-0.4094968307853494,0.5051344573238226,0.06853144839456826
11.406411231620055,17.379492752384508,1.9275039333548216,0.31583558478761975
0.9691680170388726,-0.11704655158715471,0.5595853796759185,-0.5240282658362523
4.9122193074096066,-0.3888047084055021,0.3762152805210093,1.531190431590499
1.448972897607137,-0.8212705561150837,4.117825467237128,-0.7213411835591129
0.04529598850027816,-0.540189303470318,2.008000198138996,-0.36494052657202614
3.6376366342868893,-0.22097359485852186,3.1017189848233757,-0.9463612026468556
2.156046481455381,1.5723658325242313,3.576074977361545,-0.33558197764545405
0.891388300140231,-0.6216418070104114,-0.2985078075108045,0.10324340030470625
10.278184140653904,0.43974231918364715,-0.20021067792843494,1.0216326641258298
1.0566451817400795,-0.6308787142145176,5.210595685492316,3.6211718706647
1.2464321407955756,-0.5116816087316378,-0.1834849825426046,0.5064034805397315
1.3117866335628579,-0.4329405068702199,1.6661694229037582,-0.32921664924645666
3.9442537091046974,-0.7809032653545038,0.45391170998579367,-0.17929830868553798
3.343050605295854,-0.7212692861093204,1.8843179072359422,0.1330127981055529
2.2623824368379934,2.1298486069717595,-0.24205090501339166,1.79607076327633
0.11115438620459739,-0.4855476356996268,1.4350223898445194,0.48177386098950126
4.84372678700796,-0.07331291808448792,0.937059640260983,0.3343073395498817
10.077722003358598,-0.691864589481678,0.6412412254182804,-0.07010306678283029
1.1620604754425368,-0.5926995637931352,3.076059217829245,0.5406393758916783
3.380481754374779,-0.34829348911307745,0.1092377342019537,-0.3458503928375295
1.0015706942936418,0.24354978552534012,0.5730786046328549,0.2991444120447211
2.7089128424544096,-0.5398519620318933,-0.835324137051161,0.19066709501813928
3.3015087400763248,-0.3012681328637986,1.570972524156244,0.3667763551719898
1.1685257277914443,-0.6047910788166454,2.640987606144219,-0.577417624316131
3.3952305235592224,-0.1866634506344188,0.6547279278752591,-0.014353323264868156
0.8777893459215342,-0.6711505319861449,0.21474394043612755,-0.8070832200453093
0.27572474344638453,-0.5454309771171667,0.4139848677713611,-0.6151634603038876
2.2576636775570362,-0.25838590829662345,-0.6255913030962165,-0.45201653122469754
3.5328140125581653,-0.810800881432294,0.11072457307646144,-0.46715756467532277
1.6018336887848554,1.0801920029729377,0.010467052165719304,-0.40028554614129874
1.9352930624130935,-0.033641444761838724,6.219551862996005,0.4012297321813103
3.016899718575167,-0.37313309770497716,-0.7756366055386164,-0.10013952897713274
