x1,x2,x3,x4
1.8924978623857927,-0.32563016870232697,-0.5690354489507217,-0.49885365722120323
0.0577234755129965,-0.5352943551454863,10.317407358713952,0.03408213167158114
1.1661612045751513,-0.6628123215581884,-0.7791889104631662,0.5502043898401743
3.9072622010722116,-0.05180618362564615,0.22762910454577212,-0.7997165869128696
0.8360609707277913,-0.4677162009741611,-0.4031159647407735,-0.20154748613694862
1.0828029485577093,-0.10099293156914191,-0.06851996964774787,-0.36713994540602757
0.5855152890536162,-0.053057382295274125,3.421844469377877,-0.4729006191452455
0.4787257946374559,1.2873584311642454,-0.43534170810700035,1.6678956963842295
-0.07041616247360538,0.2676838804302788,8.324556325062971,-0.6999248749208404
7.960718846502358,-0.5583474395370934,0.8850688632468731,1.2214475666749687
0.5941024981583785,-0.18064996079908413,-0.25447746463403065,-0.3129500987958467
0.06578467926228737,-0.4498333187404824,0.18655172375966123,0.5154575962040462
0.528116914828386,2.054520365127862,-0.5536367370917832,-0.7803529175038728
3.5460231446235397,0.3342505544167591,0.20765551316546071,1.0295718475340276
0.7753334825682694,-0.19515266323984615,6.6990218317716215,0.24331243218438514
0.4066864504480414,0.08836498378763502,-0.1089644404152268,-0.5702270848979305
1.197693792080131,-0.09818564063558777,2.0382315208938087,1.2153276726506927
0.09090528363874917,-0.4401259320675941,-0.011094933201558077,0.004260905972718998
0.7209015905144043,-0.7548230805786009,0.5722752703143352,-0.10305057499060588
2.8138628179135416,-0.5120554821149009,-0.14261068996207338,-0.27807919749071675
0.19963169315828533,-0.050422679942283444,0.0961348486016762,-0.6849383821932089
0.7848944473285551,-0.6960724073528934,-0.4073970629229269,0.07159637323245693
1.5877095707575926,-0.7955063346711115,1.6342668838897727,-0.22000223773459826
1.3829760493380214,-0.09967665059703434,-0.45296173963067776,-0.5186050919478833
0.8537373294845911,-0.9261797435585145,-0.7596971346531576,-0.538054734205029
0.46724876837863705,-0.2659262086337779,0.8553921097843584,-0.6073075686762588
0.23137330261761102,-0.5139571740301541,-0.04509625488225555,3.392546028436448
0.656208336609704,2.61173644916057,11.410355202621904,-0.10718059678598535
2.053942007298866,-0.514688516403815,0.9340014439410926,0.08890498725713192
3.8400221997607282,-0.02546196751116614,1.9136547209313286,-0.6783519945061259
3.4910166021149625,-0.4553329225453471,0.5493563530755741,-0.171756327974811
0.526594036432575,0.41084730146044346,-0.503443259348028,-0.19080904245596308
5.784768239684961,-0.8564194750367052,-0.25704860364612314,0.23174780880623258
0.8502950462504093,-0.5907383282141287,-0.6198133965246211,0.23696322888319687
1.0905851235396895,-0.3719458017645286,2.4171779875278174,-0.06306022732936367
0.1524439056542075,1.462372222237156,-0.428714010074159,-0.573224847369937
9.085724184892724,-0.8510931527337308,-0.5261517189263829,0.2480417715984775
0.21632997783544572,-0.7417209568883912,0.15015199693521764,0.22939241906370755
1.9414438886657348,0.8241077520762277,1.1229645209051142,0.32258348685916594
2.8486811181981384,-0.6000596359767573,0.22482536235067552,0.580901331262645
0.8944383976442885,8.410572110143596,-0.06255549974742614,-0.22633226958835262
0.7958859098757982,-0.3504044795466966,1.7629212442677136,11.097339623486027
0.21983594805517814,-0.3199632802872592,0.4353520326119287,0.6379853913293108
1.9613167110092884,-0.40416859507319336,-0.31395944799832964,-0.17564619287265104
15.22159276574962,-0.32680795669129803,-0.943794386277199,-0.7873206856392181
0.08072912706366986,-0.7107081765127627,3.0763905450887368,0.7520664707852336
1.191825132497061,-0.8712980657408287,0.812662744557969,-0.650329799707415
1.151083584263381,-0.09082741847193299,-0.541884281042873,-0.2062099783951814
0.06635142445899045,-0.4651432237765065,0.14091307848211843,-0.09600248960977609
0.29797550914054005,0.2628831847339277,-0.7612881890189828,0.5300400551642019
0.16452441370999327,1.1129943681238101,-0.6652899765348794,1.2656176491620115
0.3688482412450278,-0.5769616330666891,3.0275800819567626,-0.6126087006851018
1.8634493952394267,-0.12386963682353458,-0.036383816907371025,-0.4000416052035475
2.522917229430615,0.5162311245528521,3.639770252843995,-0.5418709213522466
0.5319217597827419,-0.12856374629527145,1.0617487290286118,0.18377982656759628
0.1078637021731721,-0.22517195635829634,0.24754783525829271,-0.10319998720124679
0.5510713396729183,0.20396123259344434,0.027673889813187413,-0.5653345775397047
2.023581714250855,-0.16784051436348346,-0.07350506423841308,-0.6229093640523364
2.181027310602235,-0.23491869742414884,0.014897115722578347,0.3201755723975894
0.898944215151209,-0.2196223345904469,0.40343849773865115,-0.042701357352923575
0.48021152061105554,-0.5170402289534888,0.3978766957070621,1.0856265293215999
1.0339578237095113,0.2722322479660322,0.23222522225648756,0.9451151641525624
1.085342820854847,-0.17798606974625708,0.4556075706588487,-0.37357744138217786
0.6046827431151223,-0.625567205236981,-0.44754300755221654,-0.09415996893116485
0.5373844781258761,-0.6089882062220962,-0.6623997554114771,-0.3113618553703046
0.307175382174522,-0.4442441024842215,0.05417613470235394,-0.7347464047512294
0.3395365383461957,0.5635718278933357,17.462122470751602,0.8425295837903419
0.46303592640919544,-0.8916057554369342,0.48553789685440996,-0.5274542497571906
0.20783383879384054,-0.698578737703013,-0.10904100597582955,11.58485022057396
0.7537126649358656,0.4373187781679826,-0.5176671411897578,-0.08433606264120352
2.2086214978370715,0.8937065993403797,-0.5084780131287415,-0.58171752207627
3.975338071258495,-0.6660482732128683,1.1008582378000185,0.07959612299418439
19.85759458644088,-0.5158318600520404,-0.309163432241255,1.3187257095857334
0.3516821891646509,-0.10092979053722173,-0.08196134634234498,-0.10147190757558078
0.026614160548742438,0.7160051192803212,-0.3930170282349874,-0.24688951319187047
-0.2917219444711062,0.2485512168731514,-0.6520953483787666,-0.7404555379162535
0.402006034949274,-0.0519580196137841,0.6279034123829113,0.3938985450411414
0.6288619120325578,0.0030724265090618097,0.16987894090289624,0.12919147294582234
0.3661634529448665,-0.5215042872373407,-0.586825893516955,0.2641522603338813
-0.05304590355701522,1.1161040484688938,-0.52384086238881,-0.6374974818792839
1.3274600731237785,1.1248578983013404,0.4015460668005493,-0.5803328519872955
0.10183372788894718,-0.8478471637315375,-0.182679256519505,-0.8170853904699019
1.0433032501520487,0.3456511062754337,0.670906868638879,-0.7399296870923755
0.4704967138655005,2.072193233365556,0.3945835977101484,2.4597114052302276
0.5798246331539731,-0.5778687461910037,-0.6427986062905774,0.4121929417275061
1.6974396706964971,1.6115367987799076,0.029026562817033863,-0.3307056477592577
0.09243918690028052,-0.5467315945817937,1.9244943179517722,-0.775973996267185
0.14528828911579938,8.546620267738833,0.033162320156929326,0.04611731252733753
1.8386236751579341,-0.3822504425998511,2.6365260784118507,-0.32286354728617483
-0.05948116249467705,0.4975732015499732,-0.37970002956863125,-0.15332096626902947
-0.18311149345223776,-0.5794886723225114,-0.8470984058438726,2.5892383075574807
5.281268903701755,2.1993221271861443,-0.0816638643523957,-0.5691294296176642
0.3257182253055739,-0.44975330626248566,0.8429872578683684,0.2568374897906862
0.44498847739572334,-0.7043378502887505,-0.326682516089409,-0.6729581566818308
3.5302733065812664,-0.21471160989884408,0.6014383062175512,-0.034339207631683744
2.3145260664067098,0.22745589550967615,0.45260243158333346,-0.28632466838517556
7.895116446986922,-0.016824672457833256,-0.8737403805566525,0.0851594212029021
2.252841765722282,-0.302040210293148,2.073380123654345,-0.5252809500105471
0.8354853246595848,-0.37468579213950615,-0.03766515301230444,-0.5006112204251663
0.9114626642159116,-0.6187625895125108,0.30648308137648694,-0.25694113008364994
1.24775666882126,-0.8296796388750951,2.0189672078867784,-0.4076858405680379
-0.01937422811612144,5.46837200823858,1.0795605270937876,-0.7039636719970248
2.3358317492077254,0.3048568251897179,0.5030467905055895,-0.019934015436373076
0.7278989044544422,-0.24719352321362564,-0.3633778286531303,-0.2015651160951859
1.6410423866300294,-0.7371811795084617,0.15949794952654095,-0.5966725437862997
1.3841245778394775,-0.29934484584405163,0.2855151156047606,0.41129152551694315
1.391796993590742,0.34218436403459074,-0.5613976573271766,1.179525599170379
0.3464539063919727,-0.37799475080847045,1.8148402018055179,2.4857314784655804
1.6118165525135981,-0.8077403086176196,0.45619709088014604,-0.7696289361716273
0.3106389398174514,-0.6654174153606803,-0.47892003509619707,0.11834433816718293
0.33961383520763366,1.5462757504400733,-0.1171632396980602,-0.8680225809065101
3.18259812927237,-0.1921544668257944,-0.4018707412168916,-0.37639639161866334
0.893674893980273,-0.29631193089853025,-0.2735500352754128,-0.3619238280487146
2.3244627161172313,-0.7883696517410599,-0.10244771386403773,-0.34606270547836804
1.0720681499913516,3.67969523259823,2.239872608729958,0.751439306115349
0.716588485100855,-0.03428321830434877,-0.7662161081090314,0.26182935854446776
0.4213540945394776,-0.6773860485640595,0.7096537223273636,0.7118210442702695
0.17315910306905558,-0.5538723543871944,1.3497286024347837,-0.8425513869656341
-0.058746140518327605,-0.4867299789991564,2.096573801348336,-0.41217846334633523
0.28067124691045064,-0.4595406480501414,-0.6898047252835031,-0.7020279734602544
1.3016656197924337,-0.3970246698854558,1.159285754696311,0.2548310676770249
3.9322647818095486,-0.8512828887757196,5.08337712504839,0.07621677871978338
4.488446628040366,0.9249496897079299,-0.4977310414053897,-0.1746587091674996
0.051010173979102014,-0.6764586164764022,-0.6336949017975109,-0.44614070991195787
0.8261158854207753,3.5711363884576963,-0.3968460416526004,-0.17407942896256867
0.6967490788815927,-0.28805068203299744,0.3096533380922948,1.2580160856425056
1.022515102047051,0.27857324423671637,-0.04967164769115939,-0.40252770845627095
0.3629510144943202,-0.10212173117328194,1.3263709439703733,-0.049817925996394896
1.169125262732317,-0.31183936649407706,0.3013757571241584,0.21366245107928483
0.4569570592287917,-0.40029930574717765,-0.3597002489016622,-0.09221387117895097
-0.08136301243457567,-0.6797768146106682,-0.7587804097591108,-0.2923102101711442
1.3416532326851813,0.551178663861269,-0.3919253957936557,0.42099138449022644
0.3612419105759599,-0.27448895135874696,1.4716375957981516,-0.3312698234321402
-0.006487444547308874,0.2870943277309739,-0.648567017888101,0.5229220517071373
0.8786918167540829,-0.2489546973760467,-0.5405953245894357,-0.146922829885887
0.596959795003926,11.308740871131754,0.006722622072012019,0.3155592386235413
1.6639200903965539,1.5312989379641682,-0.18151671067697106,0.7230865222240102
0.3066297198120045,-0.17601065619342737,-0.5633622121445543,-0.07872170583947702
0.26612134945752963,0.03550478017986225,-0.8733187463787393,0.3646096185485821
0.6235860961316178,0.3397142775693842,1.667735570338285,-0.7026823161626214
0.1540545641560862,-0.4913096177323826,-0.12899437195500807,-0.05906804185525272
1.4337301584201496,-0.2950622198534847,-0.003295821305913993,0.29660654803963915
0.7474967738209934,1.0391835767890543,1.1155811172033396,-0.15109187217221076
0.21608263579946674,0.10991569206022289,0.16575835632594438,-0.3989010756864121
0.855501314474894,-0.8336535378564636,0.7907843432933008,-0.10009085327304812
-0.11286700217196433,-0.5006599817298404,0.4800230996770234,-0.8599816208387546
0.6890935712861883,-0.2833201863781305,0.24851137777007493,0.34825711201973397
1.9992842856488684,-0.35406940796836306,-0.49851679459322484,0.22377692236596713
2.045922656342276,-0.8177022206561221,0.9801769412587165,-0.5171971062262288
1.3844880634903425,-0.6242556211676956,-0.5979407370378168,0.029963875566179743
10.596253885543273,-0.8556937471004905,1.192548551839495,-0.32743489524357383
0.572265610556782,-0.20797001344584176,-0.9104618944166745,0.5060273515994542
0.5044717224966808,0.35241255669852856,-0.06354487857063418,-0.33720946683170683
0.9781869763880324,0.5982804765048932,0.16510044610590802,-0.3307678361969755
0.15378299588027322,0.23758947196013613,-0.37721656146450167,-0.20615006778521028
17.364843334215596,-0.20447092963211988,-0.43446487694306635,1.5227822941011984
1.101854301817914,0.0999674826950876,-0.2661954756342111,-0.602886295322719
0.8837190871968854,-0.7259658419514681,-0.4080333351525758,-0.3977780405827659
0.563617966866981,-0.8195815775805884,4.170404151639725,0.9800608810642486
1.8306325439763986,0.7016602903204061,-0.15464571968899732,-0.5266199183952442
0.01771613019058771,-0.46345220489767147,0.7619211330368438,0.324554676021106
0.14560493714840783,-0.5748781252041706,0.4030074904641192,-0.22502576697411325
0.5934334011717679,-0.22743013475781837,-0.24116609309230463,-0.5380163615712932
1.3551553636064546,-0.5570297596231972,-0.4203799022097974,-0.7021127727255928
0.5315359737383316,0.4528241915711799,0.26083380289703806,-0.41257295717550857
0.6912498530062603,0.14064106562698164,-0.27930933080406517,-0.30680268394876475
0.745509408522383,0.36780277591256794,-0.6525374848228815,-0.1972488390692385
1.0905724349713437,-0.5695346628550302,0.20839810437375594,-0.1389059695241096
0.1418904560605978,3.8727051316297274,-0.03480859560105021,0.5579488460401205
3.3463811527731213,-0.3338995808667762,1.526340284791635,-0.6313222594981256
2.149740017156542,-0.8920706321385601,-0.6979860908610833,0.0605233278628583
3.70768461664274,-0.6205623429620148,-0.04015631192838931,-0.10505924371847963
0.6804792744965475,-0.5413148503522509,2.1168881621955626,0.43873170078936585
1.1843910068249626,0.0610151763726523,2.1127549562825605,-0.1721368676886078
1.6351405765653753,0.4433615365862258,4.8334216704384625,-0.09705842936664422
0.6277845119336507,0.3801189411494259,-0.0005633462098062481,0.19939834639103915
2.374341171287157,-0.7457703722429694,0.9637533675188177,-0.12260386322249517
0.09417453529779185,2.265527708200081,-0.9288858533205437,-0.07343880855441376
0.11842589732204689,0.5323713680385802,-0.46036518493465073,-0.8190718512716632
1.987737886137242,-0.38393735456767975,-0.22992161526330002,5.074138481570737
1.2193242659795254,-0.09015712853086799,-0.42274081445310563,1.0615163730705137
0.7457742655464463,0.13067141557746753,0.3780888734149732,0.2620592764045424
0.785172839474195,-0.2932781066354365,-0.25390529904195946,-0.1133151171693979
0.47814438121177294,-0.5480453849490212,1.3466797654428042,-0.7486607590372372
0.5817270521895328,-0.4710485795430468,-0.40201668248056277,0.4012113089208098
2.3615619411171176,-0.5400680165994516,-0.3606278822034351,-0.4095958157726558
0.36857207571084016,-0.6167671824383892,-0.0808196742656575,-0.5939071771426887
0.45942543084973875,0.07159607560857961,0.07430795383118038,-0.7387277772590847
3.4086195282898775,-0.15107464824023287,-0.652367631435483,-0.16835508292735823
2.214391085760254,-0.29148742933688565,-0.4464714428237857,0.3941466401455922
1.6354119139455152,0.804083750866909,-0.40668596054380546,0.245620224762219
2.8254530510319253,3.642497700433819,-0.6818221680140111,-0.11526212604663921
0.3245486747046622,-0.7261179137281636,1.9924383420179073,-0.6427649125976218
7.0711631802770025,0.41533980147735905,0.0899550209000266,1.880881533600057
3.3986691627579475,7.970918294445509,-0.7779246544879203,-0.7937715846968573
0.20848814732778798,-0.7228058679428779,0.39366228280534754,-0.4635189489523711
-0.047266851754095285,0.3413774905992537,-0.4064606745623186,-0.4034181145188812
0.7256231859129718,-0.4844357592272611,-0.9152057713494459,-0.1976793638255705
1.341205973914307,-0.40754906527313983,0.6081992988122451,-0.4482359326124452
4.20537918153916,-0.5598345688418126,0.36858317107413385,-0.6161755850231857
0.6807599217452247,-0.7801766224976199,0.37745373185143527,0.9472087985179143
0.9900232552701522,-0.0635705349467921,1.7594547504543736,-0.013702913812997042
0.15859009391315615,-0.7750654063013814,0.14850376427558487,-0.3039662312786564
1.4385503409385967,-0.8149645740294076,-0.36474260742231435,0.1824646383783124
0.5187505656054276,0.025507554320146397,0.179871522593819,0.46078397548489036
0.5882525461263519,-0.36768010593952904,-0.17186044021399427,-0.23015455768259896
1.3455587475512,-0.5402448816288165,2.2667710754170556,-0.48433879185109263
-0.10584242132632748,-0.8439415096062628,-0.5494350341386662,-0.8860940604935162
-0.038055890987986896,0.005858293947094362,-0.1330732198206297,-0.6716173914047338
18.300230435447386,-0.6625383943192785,1.4794539875859214,0.48998870016903107
0.19133948695844172,-0.7147845652376117,-0.3861915776732755,-0.5382935200698573
0.7090733322712408,0.5953115897344756,2.634013564892587,0.7160903075888625
1.4294075888025728,-0.2882982248517568,1.632471747967227,1.4017639372219777
0.26053637122846895,-0.7013292129190696,0.865014883593215,-0.4147792057961853
1.1239424725717737,-0.18025076483577573,0.7535627101630396,-0.6156514684775274
0.18199226425088488,-0.24008786109323255,-0.15596741789485713,0.010958998355467875
0.020016950439335712,-0.1166039692235794,-0.27289760744475244,-0.5961860371220733
0.6417495771372177,-0.8676583995742007,1.0312520473925466,0.18428349924345788
3.20758777393314,0.43028812264729277,0.28690472397625455,-0.014394044976771658
1.0015319706053054,-0.3984300202257317,2.6945900321470835,-0.256944257948038
2.059815766040079,0.28867187505238734,0.708346428106676,0.042890277071511385
0.4181033350167038,-0.6202741893424684,0.26306703982737556,0.5337280009844119
0.5354600574618316,-0.31799587363772164,-0.3863541801977839,0.31998374957449394
0.7608085289541664,-0.49847837384952653,-0.4138171214009344,-0.9048477315086177
0.6949365987526421,0.9831028758854155,0.0678040876998578,-0.5163837688925612
-0.13951041486721283,-0.3442514099688948,-0.5328395033125322,-0.7067145190145598
0.7583581528131631,-0.6964364871866542,0.8865627581324063,-0.7567084067720077
4.679947182330541,-0.48543431495354505,0.053686947258158035,0.03839254308432927
0.2591047832200901,-0.23155359972602696,-0.21427292836020373,-0.2615138792743842
1.0643725344636965,-0.907902853208656,-0.21077880407904304,0.5665961837553446
5.304978053033246,-0.5126542285046174,-0.05336942431637193,-0.03586173024771688
1.8118154638769233,-0.1941822226454205,-0.05025323322986719,-0.29439790539919064
0.6584749261742249,-0.5766072823971313,-0.029172647073243296,1.3360312626794872
3.0404559504690924,-0.2047854548274345,-0.3108547243080676,0.340989369027932
0.821809115758626,-0.42828913477881214,0.1319693268987303,-0.33145531976889675
0.0357731465452964,-0.5540875972204418,-0.19660463239329995,1.3008298019548477
3.2097880045759464,2.8444104234186147,-0.009378822447346669,1.031392062554953
0.6344919281383552,-0.5290584607039026,-0.28010452390924245,0.27325008113216165
0.568589647662066,0.01147882181733495,0.6258284284209417,0.11721839970281889
0.8899438080289261,-0.6527380566519125,1.4512651034231654,-0.7383774942428678
6.080261336228793,0.025224265023485515,-0.24110147349943134,0.10488383513751587
1.797841081054393,-0.8453334271764017,-0.3408029271746754,0.0033324873330466964
0.46804546059589835,-0.6938005870594806,1.189153251518082,-0.5260469419795986
3.7422615391775915,-0.6692958497280201,1.8166076466568009,0.2727922959404965
0.17590436291529166,-0.28478811813449956,1.263617898274148,-0.42474672451421513
3.7402112376953847,-0.5680875823004212,1.3035489380250067,-0.4689643770370996
2.5702564020740923,-0.4711568119423629,-0.34796868533248815,-0.7718790903559485
1.666907421783295,0.023258485492590353,-0.0015439778338317556,1.1746249279769958
0.5395308926845543,-0.6521192176383652,1.8045818105330835,0.045116823241627246
1.3873647849876054,-0.4976823820646634,-0.7067478242098908,-0.601005794484128
0.5283376541174323,-0.4381168835087623,-0.11355900507536243,-0.583950996329992
0.6494223008321769,-0.24900726240915405,0.04988459533565681,-0.3520472551140419
0.6690577403496909,-0.11682874474316762,-0.33732524460472857,-0.7774562552943642
0.6980114383979841,-0.6229188493648563,0.2969796811315877,-0.6301220104653857
0.8972930849539051,-0.6760128863096557,1.166213594841798,-0.28328257115965705
5.030977675455105,-0.31042732598048917,0.48501252185775146,2.435086243402509
3.258477130255913,-0.9108292309459021,-0.318434366300709,1.6136964072982511
0.5632046275228073,-0.20507645938517094,0.3912582224434913,0.006512584492759377
1.327280634283455,-0.5502304676179726,-0.31310315782447595,0.38398579292011825
-0.2359957367033374,0.7036613999772159,-0.3248172421060749,-0.8913197745209566
2.6345377132762002,1.6048060278446772,-0.22740395320705198,1.0265654443095427
-0.007480299726829509,-0.22014763703815088,-0.02884592400902808,0.09118856660986419
1.0430583198472898,0.3498140314036442,9.71512187821924,-0.5939990002182098
-0.4009116420167287,1.4680631745588526,-0.7425383548054922,-0.019955061337359803
3.4739471396194173,-0.6546966470197809,2.8266954086141345,0.12443920380830997
1.0861168317383272,0.8866813296511056,-0.6474849557598411,-0.08153260616381142
0.37397000397116353,-0.37915881709440424,-0.08649346957589266,0.5645292104073387
0.08899695758525605,-0.17293171380168226,-0.054326572063769674,-0.4495481284327356
0.6476855143351452,0.41141332354944726,-0.4338308634128156,-0.38242974194780477
6.419619663264752,-0.04887019108339796,-0.5380205692374198,-0.8052856165718085
1.344391902624455,-0.4076031438864618,-0.08719604380449908,-0.5084621548912429
0.7877377798325143,1.2860369565463787,-0.1500853943401791,0.690572495042048
2.334947856933056,-0.45940704089252693,-0.2160675038090768,-0.08206607269351085
0.7594619705475283,-0.8868523755643843,0.5846544407497483,-0.3727306397015405
1.1070225573774821,-0.4912322172122324,-0.8367579989414153,-0.6017188348685351
0.8040567946694162,1.0932408196202692,-0.03405364580922443,-0.5914096581561747
3.6491642221876175,-0.637230643339087,0.09772719798490592,-0.10208540874411376
1.1321392970923676,-0.38984586965494705,2.089892632871766,-0.04699659817596302
0.861416985996045,-0.27059748811682816,-0.5924244383171307,0.7130231112533725
4.733053218579205,0.36559495150998567,-0.08632061744537689,-0.5564434536746006
3.507642380369693,-0.2362756517654998,-0.4548463423214636,0.1820057402688866
7.404695453503782,-0.7668095207988903,-0.08105336081683034,0.004927725764658497
0.0687709405039103,-0.721009966446379,0.23563343032185569,-0.32130135217974787
3.2578223706104534,0.0045366177252814666,0.4415730650188521,-0.28622167794519027
0.48839161598220726,1.1244528128908318,-0.6195555691717407,-0.35939522806922275
0.30997218693808337,-0.5638682275090284,0.12546859548065847,-0.6455621930989521
1.1859025443278082,3.815563519695689,0.1827495790730691,-0.9699182874665969
0.21297379660588223,-0.2719658632469131,-0.22888925911593405,0.12200171890181055
0.503448552190038,0.27152469057849427,-0.5046760159963848,1.6486343064095
0.5399106045472779,-0.5813846971437204,0.7194538979212082,-0.09286289627566457
0.06588630976219778,-0.29281215602195654,0.5282547536697915,0.0058264334854436495
0.20060949833865083,0.41289802332752656,0.39826153523509933,0.0724442717858036
0.21297652289854496,-0.6935258459328211,0.24027597308112503,0.5221362412682855
0.2810635610604568,0.035143838644809966,-0.4410664541803082,0.08909809129025925
3.6931874144749672,-0.7453510662548728,-0.1931715564734069,0.46186463809294875
0.3614250906450487,-0.3010993291223012,-0.2357809425910783,-0.11839087792773006
0.5467665449268453,-0.8463697444609349,3.111860339800283,1.9194828819269292
2.414074302892879,-0.6747428365673523,0.18090009406537932,1.263891457095092
0.3172323307023104,-0.613873264053294,-0.33811888130614454,-0.27606090977435527
0.6794232684820702,-0.5073481446885081,0.1561041978861537,-0.432720493622778
1.2739753611449727,-0.6360130045356149,-0.292915024856477,-0.4497236196922688
0.09152739917208019,-0.6680854051432448,0.3240814888266612,-0.1200004942786479
0.635619013940909,0.7418399248254397,-0.3488547710780785,2.449115439263664
2.031581940202155,0.4619155889133135,-0.09235178153291068,0.13317882947979554
-0.17127646943166364,-0.6947684207746041,-0.7320635463599854,2.985944524855414
0.5313055137545193,0.17964526164405292,0.6513256567684085,-0.658508994227694
0.5107622769750215,-0.092385253295594,-0.28719066814957805,0.11186091847708823
0.3733595793926521,37.02214230410887,0.8121130588158216,-0.14111063354107412
0.3088629376759633,-0.5517539902458828,-0.4736250137439064,-0.44469147069825077
4.733979635999626,-0.7189278974771246,0.7200992559760024,-0.811109819178085
-0.09656240449567088,-0.6773898783723867,-0.7268562273346362,-0.4690796633977813
0.6294844262977928,1.0178570924937924,2.8505768318418725,-0.30096617587767815
5.085261690431658,0.171501968267044,0.3579314560185405,0.5966487588500355
2.75732531761059,0.08137241516745242,1.1178627954009759,-0.5740016508176273
0.26505711648789343,-0.5447000326621882,-0.4721621183023913,0.22783104898676831
-0.03547539528841526,-0.3700729707047856,-0.28985223507399027,0.2987959265956872
0.10395479203020419,0.17330422875677076,0.5197714233107162,-0.6667517897924072
1.2699495315531912,-0.5641298952516964,0.019830736179523134,0.3782818546861111
1.076404260072843,-0.012142493489063266,0.18617847156307965,-0.6165609075356409
2.98727646218764,0.17533625763262695,1.4428909408287138,-0.5474926393224753
1.9730554117676533,-0.7450307111129191,0.2282224360234988,-0.4520318501200664
0.4701132590567816,-0.929641043008704,0.15117039827055412,-0.6563861789623229
1.1916311826980226,-0.3916413227576725,0.564916112105559,-0.8540642478271475
1.1900608368566723,-0.41397270754906923,-0.2268736380595181,0.016268556300938153
0.5783120230432723,1.473769612679086,-0.5379662341568744,-0.4436130759464685
0.6113313749609672,-0.6410799944308201,-0.40449645759588626,0.056176726268766464
8.542962187864577,-0.27513654470652893,1.5672227066060538,1.9404514977904426
7.183641927758938,-0.2228656394468458,-0.2952299226137318,1.3449052917315893
1.3368004685298804,0.3318193395824449,-0.32613782835831706,-0.2926966617512887
0.4080859418634808,0.433489518390088,0.014016780624090952,0.1314648264246745
0.16643523214146838,-0.34364019509613164,0.6835692201266448,0.2046304424385621
-0.5002202920645133,-0.5558905407371636,-0.34249502507144913,0.31757590514173906
0.654280191454818,-0.5719257526261671,0.8373818246264764,0.717590148013797
1.2793938507305826,-0.38810813729423166,0.953827856207452,0.8969123466079545
3.249649470452712,-0.5607130263665634,-0.4479105959350076,0.2875532630522344
0.915871566797559,0.5702389151369687,0.4287457264135184,0.2240703772505761
0.46567433200517394,-0.671378784498777,4.317650193793255,-0.8022646000465048
0.7404689488753748,-0.25263526328186026,0.8399994204840042,-0.7941467090229184
1.4981884961406542,0.13391951047335593,1.6737514376047855,-0.17285972372817016
0.09679370890831773,-0.2908584127127313,-0.899186116223481,0.1792011801021045
0.5451804646487233,-0.15814459654500024,-0.6589274050693802,-0.1472992712492287
-0.19236978299878693,-0.5481848364185478,0.11154403016898429,-0.5050372972110406
0.03346493975798848,0.45691876936711817,0.2532986809258506,-0.30674267735563254
-0.10512649583201639,-0.6243284673312293,0.48859633124862234,-0.09339336440877799
1.3418099074798517,0.8317523077496944,-0.07751109617533525,0.3620435533647681
0.08827030186212692,0.08279764272443568,-0.626069433760532,0.1446014003479381
0.5449233390274335,-0.13620162641954958,0.17012268977144318,-0.6926828516288034
0.19056448636863887,-0.5949734336611416,-0.7727047441310972,0.045037530786703694
0.6819751595663386,-0.38119258834558667,-0.05627177328991484,-0.7306467559210819
0.502172875877968,-0.5625401367822105,0.2369397098910091,-0.10727526398121923
0.8216099766350353,0.05766869625955029,0.42097670168586077,-0.5535341647628054
-0.12097749656095702,0.10414907815858188,-0.2554262744578055,1.8914988977505582
1.166341435126482,-0.09648945427357514,-0.3801670212833842,-0.5130923539044067
-0.032440479651705156,-0.3260482003708465,-0.34591581420406736,-0.1906067026313284
0.3692053365300987,-0.5374531768611474,-0.2826420010056323,-0.4932508501081494
0.35153048785432217,-0.2758512216134952,0.6144957920879845,-0.27596499578204303
2.692971652549204,-0.4374756024257537,0.1620840546865574,-0.06535168144526526
-0.20948750584760534,-0.5407032976768635,-0.3152876226229997,-0.2487567982989506
1.6439843165392731,0.9053079938229858,0.3047707883338031,-0.12154382489739612
1.462989297860175,-0.008605775220504652,1.321593370292975,-0.43873685572336973
1.3506387120532057,-0.9258060829976605,-0.3756996732218,-0.4641421165197718
0.12362157925437822,0.013287195975242305,0.0008177629081951299,-0.03132894525154595
0.45308774507596894,-0.49569770244645917,0.17215087223438497,0.9337367642899257
0.6254385915626233,0.2330013628353529,0.7197259541501375,1.825979190865219
0.2104660296727654,-0.4347607987642491,-0.5063669303617293,-0.2643540586593399
1.775236780386697,-0.6578132191132308,-0.3156612203824526,-0.9584754467849866
0.5772125376182589,2.087455883709868,-0.4771732921136421,-0.08643831051729722
1.3492044590552843,-0.6411716036585932,-0.8292649536210737,-0.2386845923096974
1.0102063101562226,-0.04174354678882397,-0.09765422514679967,-0.5427395338151582
0.489955949022048,-0.5991527232937184,-0.08585325982970782,-0.6490164537822068
0.04670768692804961,-0.5230881689146004,-0.4367281488200728,0.47942115456375256
1.4523986930358372,-0.38816838360077766,0.8914063896780071,0.4742342947281988
0.9452251290145479,0.29690085564691016,-0.4048016322767035,0.3916949070837721
1.275866141013473,0.3073658382753197,0.3750858321582746,-0.16699432516342938
