x1,x2,x3,x4
0.1372178467720775,-0.09539431280422528,5.618219369076332,0.575491312028684
1.043019409614979,0.3621570367179583,-0.24217147388123594,0.09493353475860067
-0.07425427262724127,-0.5324418925616645,0.1451232263226665,-0.18910971503291585
3.2051443283715626,0.035059349145018626,-0.3271096533468506,-0.04016841272079252
2.473531102202119,-0.0031375960049510043,-0.19252654657913582,-0.8369721219998378
1.8458953440338481,-0.7249084237722176,-0.5256521156883958,1.0070534832848952
1.078285908428763,0.003820908786543953,-0.2699654755581644,0.12395804119716947
4.434431603640466,-0.48130348590122374,0.959372055476827,1.5900325279373022
2.3925813840146013,0.22457870546244774,-0.4531479778416623,0.5421436903997259
0.6342224593802961,-0.5038775984215947,-0.1159593737060769,6.223770566578046
0.16359520312570797,-0.20070569360790136,0.03959724248081975,0.7681068545798533
2.3382798387293104,-0.7613876875012846,-0.4227108957629767,-0.823977007515335
0.8492319238544603,-0.8061292359886142,1.954230404635215,1.7447864741525643
0.2685976422142975,0.4486961290047131,3.403873897873707,0.5862459747395854
2.5183194313822734,0.2143564975974539,1.4097642625734967,-0.7272307947770154
0.9630595767044301,2.537324693723046,0.04319232780730009,1.4643678064273473
1.2308303665199252,-0.16487593268829137,-0.6282917560061365,-0.07060546337460372
2.260465664990752,2.7308111210427963,-0.0523111666612005,0.0879674913205859
0.6050305766158137,0.08142278916040491,-0.7636525544556806,1.1887182701449377
2.384846977163465,0.8774789868236261,0.36118541467494936,-0.43086769966366445
2.0607961674090047,0.5288830840315388,0.19490451851883583,-0.6258933215167648
1.1912258128358486,-0.033517186491028306,1.9496938306893177,-0.44336334873155614
2.978762439445966,0.37123964243166263,1.1605109850752324,5.810634407279011
6.099506478538109,-0.21744656389885342,0.9419619797519236,0.30598137591118335
1.2386959018783719,-0.3358538266203517,-0.11195439080212577,-0.37973300079210015
1.246995953028562,-0.5727688824808916,-0.9513478234915347,2.0048169714960538
0.4165152654304609,-0.08406512060864535,0.09865590646068623,-0.6159066399202477
0.4654575724292338,-0.20406162799257854,-0.7151640210904826,-0.1383942799541027
2.6180926136505756,1.6384409723013058,0.7653841704713622,-0.6773460695459648
0.6642736153861599,0.9978293430696925,-0.9316265773839701,-0.7777068409613049
1.6660183610165022,-0.5044292595712236,-0.7524344359805375,0.05479149214882395
7.433313877888095,0.08160510243869723,0.7363247214264219,-0.6601808618425768
3.2283746284956907,5.290138621929584,0.547621870766908,0.07336456151229376
3.0576909200069142,-0.6195542435081163,1.179272718342903,-0.5817658547379856
0.7812319345703347,-0.39028262687720683,0.974707140872926,-0.29872133717207794
0.8752440818070564,-0.08000417352752365,0.8138563385721571,-0.47943366340371507
2.764441568572492,-0.4515960629379445,0.5615769777110098,-0.29417814118449737
2.002269817568714,-0.5881768358575095,2.9259310104645935,1.9886071545452522
0.6947766756983165,0.7173593482210512,-0.614250192560502,-0.0723400952442762
0.6212823625679811,0.13196450005700067,1.995292092930344,-0.06815211045573011
1.0039892446218506,-0.33544724270557036,5.332745927296758,0.04916590012580846
0.9224834840921075,-0.5577853393099665,3.3194738572340867,0.348250592051907
0.7263604939840271,-0.39288269314772717,-0.4414655790447921,-0.42655461869914824
3.8403951461798593,0.11661069542283475,0.49493252050567205,2.211298723256595
0.535879237007066,0.2066721505567588,0.9987665783300201,-0.19206839079381866
-0.3246366442036188,0.33195643701465216,0.13554738611076522,0.13072939715535603
5.973626098286484,-0.1640769528065572,1.4439390504262875,0.9163616773389469
0.6099618255662909,0.07353737313643238,-0.19932611703153147,1.9478883997331908
1.6251326648110487,1.284392503441219,-0.6023201187437388,-0.22672985543982316
2.823574844181871,-0.17237624373702087,-0.39392401294254564,0.5925206754305596
0.6308277011678545,0.021483014920713694,-0.72034327456959,-0.4800063690195504
0.03823574471637059,0.21022296079486158,-0.06579631356383842,-0.32692727460049764
0.3584611125518491,-0.16884171426469918,-0.2496849640838098,-0.1692843263234517
-0.13525253766737322,-0.47735102675723595,1.5012386307446888,1.233351145743507
1.0297587497854495,0.2541125524099781,3.6440727171580116,-0.2670018175795642
2.3080389341699497,1.3269727859419973,-0.17662273092862624,-0.34868207725779166
18.23884665627859,-0.5646639670200626,0.18640870898700856,-0.9051755610086428
1.057807779287614,0.11818425760053475,0.6787909824510301,0.28156618563013036
4.839118779168437,-0.7254641693521382,-0.546842321491261,-0.03635219260836964
1.8983127180373698,-0.6474703600637624,0.09795088047146727,1.2325201075165646
1.231390233541584,-0.8150405512336403,-0.16769561587126025,0.9173317954990972
2.0756200566081406,-0.7155992717792097,0.09135332915409178,0.3305404364350004
1.0039717081885366,-0.26776971334648203,-0.8228744376870952,-0.1941940237469676
0.7288556981775378,-0.4626229247397279,-0.40396786234852533,-0.38301166426829325
-0.3129047404566426,-0.06721756867736306,0.45931598783039074,-0.11320625299990206
0.36627028678826323,0.7913809413055146,2.3983616037130164,1.2450946248959323
1.5247746974449927,3.933075083860248,2.12892532462724,-0.27924585450570605
2.2901203002415658,-0.6920990032240801,7.257823926867763,0.454284458403065
2.1628200310411767,0.006063506596705404,-0.15222826731430228,-0.8784564895981823
0.807751049770614,-0.22065530548864165,-0.279308680035638,-0.6461303376845402
1.058346918258024,-0.030591835503809284,0.09727185821481554,-0.39636375288893966
1.0558264064398037,0.9343869340742479,-0.06782742349143078,-0.34717424189766655
-0.10706981614191535,0.4488224456983656,-0.4652120168997935,-0.6430730090599552
1.133340457593739,-0.08027304654002221,-0.3813127698413855,-0.09460205899274854
0.6899915135431642,-0.6482983388883462,-0.3697077117650569,0.010825112416178673
0.7071044709542103,0.7022652036765507,3.756688865279279,0.0941841239851029
2.4526426295659323,-0.5943633758533808,0.535501409059264,0.17908367374909595
1.269446002347574,-0.7390279801641486,1.371995453485419,3.395865512867821
0.6251218848728322,0.6347785407770958,0.8170667101916196,-0.4911508258076984
2.4557676114572864,-0.4995891652482225,1.3801717536120162,-0.7546539601657769
0.17680170472619028,-0.9449361276871096,0.32494101481070414,-0.2666172880043671
0.03763215330769376,1.4899667373957426,0.16678797729983996,0.20570262305803455
0.9650973357672292,-0.3307926236128632,-0.5966357343772364,-0.6861229457948896
0.5606386755002744,-0.2924259024717999,-0.6813137420508213,-0.06068110559207429
13.662778043756054,-0.3785822059399565,2.057675275767141,-0.11616890928823498
0.5077903928121121,-0.17381988750345667,-0.06434324191961716,-0.3902440905864911
1.2602917250604504,-0.3386975731587675,0.4323021295418801,3.904365994612373
0.4450090344658095,-0.22218068744688135,-0.04243373445989407,-0.49087249294371527
0.4025752607045747,0.3682797455719675,0.4302511008119343,0.3100243317281044
1.1371117519761627,0.11922634298958323,0.18381310250062421,1.662091425328899
-0.20896601542527204,22.18631228645936,-0.20331363353094567,-0.4783267708555321
0.4710944587306518,1.3079824276745464,-0.8342973054134925,-0.8491050389940589
1.5913213292965218,0.5661536714701207,4.571683728973295,-0.2645713177298429
4.484781481058914,-0.2951350302068566,0.2620896807042994,0.15087418202383107
1.9903877407937163,-0.5140904139784097,0.578961968432264,0.2891163957428533
4.3410684325625075,0.9995356834492422,1.230793169552327,1.261793410210283
2.959428911009369,-0.2163797970992568,4.4337788489821115,0.4601378079374834
0.43768466115107296,-0.5037700995768968,1.2627833032335638,6.364038442078208
0.14536458445054734,0.4430336885859092,0.06572532297662215,-0.17782563005122676
1.8595101082438008,6.907070621462254,0.3407896149357821,0.18003672429330275
1.0874175402716566,-0.38350466387824667,0.022877415655492728,0.7211874712074466
3.4706717185000056,0.7241713137593722,0.6098360123680164,1.1174905772245438
0.8636264089665189,-0.4629733405987416,0.05888321808001318,-0.31282939030865975
0.5017455720052868,-0.5939512223063742,0.07168500207228012,-0.748232003210993
0.9788899886854452,-0.31506326318060174,-0.4671368266177539,0.440340238003756
1.759903142975653,-0.24084966194040436,-0.09930641351271186,-0.11807981814923907
0.6757626295569341,-0.3819844807768781,-0.6171041907021366,-0.7284054294812823
0.720238705371528,0.08393652397076923,0.7738006306123788,1.5356506741047649
0.31788176049945904,0.5849600515972069,-0.528843685686187,1.087481131576296
4.053786907538274,-0.07252696016056759,-0.34793373861517074,2.2016339897174375
0.7401176450218145,0.08098679032372624,-0.4845925205316097,-0.42441948310818856
0.664331622508741,0.5693302447460487,0.3149719255019936,-0.05771468444526773
1.9670636402306347,2.112031861407373,5.285374470818166,0.8531676661143088
0.06512395875932864,-0.627035506639251,3.7956955864183843,-0.4926703363131665
0.8713933331294093,-0.21208910121894364,0.24958111130006166,0.04713653865047318
0.5088950695680219,0.14698607390209273,-0.37044473751646,-0.4587116158057216
0.623332842670467,0.18584243766827235,0.7561356351177648,0.16152362847966706
0.9899121680706928,-0.43503521656261035,1.0817664063388186,2.289391242233201
1.3370487539707594,-0.45565683823617187,0.9311291014549234,15.68809861083707
3.7185601261389998,-0.5095097829106063,0.19630161063955742,0.3211202424124058
0.8875563818780343,1.4330962748717297,3.5377213845871927,-0.5947281862876381
0.2046223157202467,-0.035073337419953665,-0.7670484123239476,0.2841079151672772
0.11446799766238436,-0.793212401096402,-0.5210684428279448,3.102635436295519
1.4520900232494203,0.3316149221693432,0.042674686776936754,0.23292203019463442
0.5443869561082895,-0.6812943101174613,-0.8523348702008435,0.11726960379928997
-0.5668725293579256,1.3339449007502808,-0.536772047700705,0.001508584819356118
3.2414273193737557,-0.4352130549282923,0.39589476972090143,4.332337208396953
0.31447848288816327,-0.2446338916268903,-0.02040057026231823,-0.4665326601386518
2.490997400899747,-0.45791593625963245,0.509306443602171,-0.7202853986421289
3.465957615095271,-0.6950744187449722,0.5738848922034991,0.0671029571485211
1.0003820379852089,-0.6849764255953711,2.0723678357505033,0.09519691610575132
1.9161683018963775,-0.5310870397793388,-0.4125905771045525,0.5805177241169506
2.5684313602580713,2.2056949559039256,0.009973124804802946,-0.7828895287878584
0.8133875934634354,3.0192119999157345,0.37655184405228304,5.56019147900893
11.747481491982262,3.5429656561580636,0.18086240954107557,-0.8370913647114241
0.4713158326999365,-0.2217659737543748,0.2980227477586155,-0.524216663056787
0.4506950121200639,-0.5336082309121476,-0.46380469696525295,0.8606403482079434
0.2118299322179169,-0.31584744062192927,-0.11819522439620878,-0.5367128121384895
1.0896343536743296,0.464615654442218,0.5711988511575414,-0.1423329940252469
0.1122617195879676,0.30728622750885637,-0.0958422317764055,1.718099743280229
2.9828040934394844,-0.30644608849683885,0.7903586223801311,1.05319788003764
-0.02434160632985083,-0.24408724749782273,-0.05706197335912544,0.5035091786373809
1.3458994714913048,1.8335858468786483,0.6743649618080632,0.1548480080088266
-0.2858703539883787,-0.037398366277849204,1.3238850417201364,-0.27647285031361046
2.680333571193166,-0.48437337043345996,3.708500547020975,3.065661007452926
2.8155404232574397,-0.6943649113866323,0.8403828580990214,1.6071916725220068
1.7355779981670256,0.9654100179890792,0.17775720618417723,-0.5486130251647086
1.581784735733887,-0.014824179103200219,0.610491986031819,0.5376854765915202
1.2130473966359965,-0.41273548256420634,0.7513852600195534,-0.6110389571802579
0.14679191859071827,-0.6810894632094076,0.13949777235052885,1.2114829702362546
0.7241756486439679,0.3032289452382355,0.011178441130151429,0.5056902974630504
1.581045671560764,-0.29223278373563655,-0.06483109092022776,-0.3830065516883645
1.075794875900331,-0.8347348757629911,-0.38249258044665746,-0.1917909595470213
0.4779510178682247,-0.19521657130362235,0.028700137191243424,7.252361548568135
1.1293599291123178,-0.7952227983046878,-0.1714966110802485,-0.5484547312449832
0.6539663042730564,1.1756760689264674,0.11768384696299261,-0.5748472388073266
0.7442944451250391,1.5980910814212725,-0.27168803849730805,-0.2550513315948859
1.7811540968080513,-0.15385698984226004,1.020568565490036,-0.363661283537411
0.1807963105140198,-0.38778653261823126,0.3717584577964279,-0.4756708738555049
0.06272719455682219,-0.4946350209528715,3.1277764134661945,1.9715372169919365
16.88447187423694,-0.3920270962714384,0.00029053125053501994,-0.5709072361479306
0.3595448568542925,1.1456784754478346,0.37583246539810133,2.990606993163708
1.2823979096490272,0.6244919232152533,-0.8946290495383314,-0.9293271316513761
0.6009189295403117,-0.16296327129019894,-0.09727787551637734,-0.19003829981568543
0.9494674732218165,-0.07709216518155615,-0.285270226971603,0.05195167675218104
1.4406428931152164,-0.3691021041351046,-0.13601111330025517,0.39824301500133363
0.6739935884248884,0.17286826743565453,0.03347974727033387,0.07145141692006995
2.669857406067522,-0.2903902132106574,-0.13694383167490864,-0.7332664369942912
1.6583542349515175,0.8423741398768556,0.12946431425351523,-0.48251168597291216
0.7382425827087107,-0.6195586055169171,0.8558630881063307,-0.4327333135706234
7.741169642681427,1.2587521962087371,7.905262710307824,1.1299991424845
2.952628623244827,-0.16822106771052503,0.32371436259618935,1.1558067171214859
0.4162293273336064,-0.09870531279106964,-0.7235983152747205,-0.201163477986398
0.6676829099850787,4.861705369056634,0.5120016754940997,-0.3139395893746554
-0.2725681474868682,0.1694946583362178,0.4595299769696033,0.0050208873583337255
1.2776202957462157,0.6069905131290738,0.13432775636242344,-0.2388863960215295
0.915462913316978,0.08277730567666652,-0.3631080523412099,1.509083501878997
0.8877091545710192,-0.48657335985653094,-0.2020000223173728,0.7543032488369925
0.5179378044179417,0.139721054366319,-0.3520993361293753,2.5630166361956643
1.0812403254514824,1.208206282123069,0.2618765205065836,-0.3540621775991578
2.0058833332281396,0.7307928386049614,0.19208583634631982,1.9829884081486249
6.275301461932154,0.5932989469704262,1.3565026127530104,2.8372183995487195
0.5460506844235979,0.828298216763431,-0.7194405370040594,0.11877094541830324
0.15368805681901532,-0.27067363960418733,0.22043201926555867,-0.7587281448465154
0.15656628114052684,-0.27078434522589323,-0.1526369604381016,-0.5542488106609349
3.617468960863282,-0.6142120045957606,2.529528252442813,0.41374786907694405
0.34354384055729703,-0.5503015881010492,1.8612432881800145,-0.05719423376627275
3.4946538622926235,-0.22790558262098637,0.9100866622399943,-0.333163737927877
1.3717676836760888,-0.508070101727297,0.11244216970921794,-0.37652306567055005
18.072732375659882,-0.8840094273739485,4.429849295862761,1.113318635449522
1.3374267557975617,-0.1419612190009496,0.16672920441861927,0.7967274327752867
1.4046177731824474,-0.14015738487588691,-0.24348565555615098,-0.20627842135022934
0.34077613154152786,-0.1753691239374856,-0.39319197976311504,4.394882660351679
0.6178648354245828,1.2542343045411588,0.21826173781581248,1.2309569585688314
1.0788356879114156,-0.3579067336696907,0.18619658229587643,0.44785878294465853
0.5902228849845381,0.9448428324892402,0.27447676050474157,-0.3849535044984551
7.1268039971738055,-0.38820820969797776,0.41334444578369123,1.3215488492994414
1.370263739506639,0.38319298161435156,0.7383496913769991,0.8777864987237389
0.4470969511003626,-0.8242415082975187,5.38570391038573,-0.09919178727845979
1.5032304270856813,0.2462557238719365,1.69892202756966,0.5738072329544124
0.4117061857958815,-0.6814928064964683,-0.9550164777149076,-0.037375749680951476
0.07434363019534351,-0.43388490583541384,0.3896681511485003,-0.5859895453659618
0.3520893679383694,0.45313950711445883,1.5703022146565515,0.008180685982388303
0.7124351635925263,-0.12838233572824453,0.4718747861464301,0.2810364945541908
0.956906718175313,-0.7063083509840903,2.943147836908193,0.0762114629689945
1.8221119445911524,-0.1663856471101186,0.8012682003909588,-0.791218287044427
0.4312664882009738,-0.6770468174218274,-0.2231279774935634,-0.14968959990812147
0.6646646635913187,-0.30993614852227824,1.53032956077609,1.030228639606337
2.5843087934142512,-0.3268767038005914,32.870264625666614,-0.6232101753674568
2.858196878370131,0.4300100719467521,-0.40296398955421864,0.20069338230553369
1.847246113115438,-0.40936625836818474,-0.3565684577846856,1.8005337821188472
0.668683162198749,-0.5680909535725454,-0.5847130263243974,-0.6799858000638528
2.2606880559227815,-0.2835243015712611,-0.6641052748016082,-0.17146177478506874
0.17251005529601948,-0.22765722751965478,-0.009362242216401029,-0.12265648741864155
2.8615824629763007,-0.5037154403558683,0.4891839840610952,-0.3566876419896501
0.7602101504262353,-0.470596400020565,1.2827002896496214,1.1546394308996648
0.3776367848761535,-0.536758418209242,0.08026387544987457,1.038001634176808
0.6654189229598195,0.060794130296852655,3.3724712201149583,0.11631375458249393
0.12172639274171693,-0.3826391880843818,-0.43951698167607267,0.5946686513440509
3.1949536927118674,-0.07335008415821131,0.2240095611489592,0.24125790445799544
0.8334252697273334,0.08811291740231231,0.4842457715140769,-0.1995161743582401
3.1620505831033627,3.693878134763712,-0.1794258474911261,9.90632138807206
3.8203092582171623,0.17941343879141392,2.924909845643359,1.6551251106490001
0.5095897021924471,-0.05565514077418343,0.8456446728669436,3.398218638115334
1.1633453778238771,-0.22045454304157808,0.2116452568329814,-0.3923505763309534
1.7324088202762904,-0.4447155628759317,-0.43973762249724624,-0.35843641950359306
1.0681939324236311,-0.920954235017487,0.20733758567742377,4.479500714582669
0.006324280192527398,-0.6732021055499477,1.0284196287687055,-0.10587493990301666
-0.0751428781929473,0.04083795180835592,-0.19170690013071723,-0.615300880851429
-0.06045330480072442,4.2491222434671165,-0.3505575811771061,0.31011997293983895
0.941400265613725,0.35893390229055,-0.700266446260686,-0.4593506712905743
0.17263660702989525,-0.37576108836830724,-0.26542857351575755,-0.03444759440990486
2.713008584320339,-0.6507119710944359,0.11373203818565791,-0.23329883971299503
0.791486932270262,-0.3220428455541209,0.31266772645572827,-0.6025160313172521
1.979292614769748,0.25508005250727916,12.062726866635636,0.5223359780309687
1.232478158949112,-0.5030233483961221,-0.06445217705438522,0.9096920907093853
0.9246700039857769,-0.5775886306882888,2.3047369647632,-0.25708118681211667
0.9432321222629596,3.503662623606548,-0.24005582173890072,0.20021066034195334
1.7835639062796114,-0.5233515204265836,-0.46394185073950445,0.32388219114703887
0.911640331760347,-0.5420081757886044,11.609531129880649,-0.4106635232379716
2.2693762381528586,-0.31816136299509945,-0.2453622093094443,0.421678433127189
1.0442597496190844,-0.15778490905487974,-0.3580753909793539,-0.4949764761118848
6.278860332649682,2.2304973085364788,-0.5919813881622189,0.5615344759770688
1.4250038709698982,-0.4943078981209871,0.004987738671545117,0.2214476149294251
1.0348621439345664,-0.03328215403001045,-0.6122428644585256,1.1300918963805424
