x1,x2,x3,x4
11.976184324506928,0.8712125578711964,0.709473016079273,0.011290104979541526
-0.18059377287698408,-0.0731894397581172,-0.39015362537785114,1.947926741678074
0.2575538883181785,0.7207330000164467,0.12173457117833286,0.6924196983067599
-0.0628767273947608,0.9195875658957751,0.0672647731128162,2.7841866314669312
0.15679674215938633,0.12477184987356527,3.819754174221453,5.037489954794202
0.4960713469803282,0.36020266299469994,-0.371938243946464,0.43569898271653495
-0.14551861545926614,-0.8572654458823097,0.9907091254247311,-0.1723041099563798
-0.03179808545437046,0.2828800321608802,0.9851260184878272,0.020228411174323835
-0.40148244469591454,-0.2515517769823219,0.10531506789694212,-0.13108676182432022
-0.453822146275932,-0.7817669715225097,-0.3209936150243602,0.7450241160895925
-0.359945634201586,-0.17599826817817243,0.2870027097896224,-0.5113874500271369
-0.004299429075222183,0.5455841290616155,0.11635317596388561,13.223105396971663
0.7870075483959924,-0.25305209986771326,1.7734816827653161,-0.19190223620309343
0.3192956817308066,-0.5407288781056152,0.5577450390042067,0.2358427012689266
-0.18152720222381535,-0.35228740001382763,0.36487871441030406,0.8466222899393376
-0.19315714449692567,-0.044974829699342744,-0.3482366006970108,1.0333425288398534
-0.11233245519894486,-0.23753959401289038,0.5154271386446703,-0.13293498769301704
-0.25326622565751944,-0.16351036377078043,-0.37593863883458756,-0.48695664611577694
-0.07593660569069705,0.17503804807655032,-0.616447367342515,-0.21346558537407212
1.093270003880761,-0.1370490279910157,0.7930729368142249,0.30649280753759256
-0.17838693746523082,0.4438778907549301,-0.17222736948064699,-0.5858184660803403
-0.00703845384245172,-0.3446475679656137,1.3949792114301216,0.15802308457209335
1.5955658279584215,0.17642421756806814,-0.08194898334022371,0.2503659763585766
0.050094341367063366,-0.3890774800114094,1.4048526056385455,-0.4378801986452554
0.05650741820553984,2.0140493591580917,-0.3133176391582547,-0.4406920509011253
2.305950784549819,2.2314339361194304,0.0016004388407415693,-0.6612422292237613
0.6177263625033915,3.3038270677307136,4.762559702257736,-0.5643409022590518
0.015484703677207667,1.3728644243176613,0.2521671805092722,-0.44628863415294473
-0.22757419103923526,-0.39421140240297303,0.9246688409463,1.7338813498463934
-0.26657608920739595,-0.17838429067530326,2.192414904400911,-0.002333948700021571
-0.11543541439659444,-0.4835893602623239,0.23006431949874706,0.11608724235928802
-0.24696685293697895,-0.5531890337893394,-0.22408313886808418,0.5925464270494942
-0.1463384399045079,0.015364439166332788,-0.22072782765565624,-0.32647904767376734
0.49373044487254947,0.9905309841037468,1.7354906384590016,0.23799893520779092
-0.10577868267768453,2.851781426597552,0.513296773264984,-0.029308493336703267
0.11361890534096619,0.7652778153090534,-0.030179057022956535,-0.553563614967779
0.2868972073470182,0.4204806783588271,0.3189032834180072,-0.08942100038721645
-0.14663617827656217,-0.20830131222407344,1.0868822603044785,-0.4819081455968257
-0.00710369401148947,-0.06070312938528355,1.4097170034223758,-0.3635579167582139
0.32126225744629,1.2210904729217464,0.8284157370071545,-0.758887616277281
-0.04146717701690361,1.0546933382016732,-0.6390581817504624,-0.14432357018635933
0.158920539909444,1.2977167311246358,1.2575531218122298,-0.2439146696648985
-0.3327745629555262,-0.5326057659247874,-0.168685603336171,-0.7998174933696541
0.04682534531286997,0.3174284923703059,0.04803447806900474,-0.1380658065069993
-0.3372864914139275,0.4194089410392312,-0.8761329110868046,0.13038875068231492
-0.167711154593016,-0.3328201021437931,-0.6264195879080814,0.06572857187886627
0.12217159321917181,0.06704704763304559,0.06589709491799178,-0.4056935965680154
-0.3576019851024498,-0.9842701765652158,-0.8738750014051209,0.6461762857567526
0.033330550796484726,0.5960323990956014,0.5917688661236429,1.652478352798901
-0.19032608217904445,-0.5356148307361207,1.011056824129064,-0.6418814399231967
-0.276811978596196,3.3635151090732753,-0.6317842383530763,0.012607024666967614
-0.1077742163244565,-0.01091327255030472,0.12926283013011353,0.23742573284086732
0.1247096259923155,0.320174851611458,-0.2675891881690211,-0.28741194135501646
0.45613521882225583,3.3012963764598418,0.05420410610514548,-0.48721461129881616
0.23517178393579186,-0.17959051840844886,0.14876348267482564,-0.015279834964431749
-0.13920306871254862,-0.5923185705719964,-0.03447815589658698,0.26950813000626983
0.1277026884985426,-0.3443683377058897,-0.12592248569024023,0.09652925059765294
-0.1264864225517145,-0.6041748294764961,1.8711181651429034,-0.663650743992763
0.11219086704402859,-0.5548004525805985,5.866120985100659,1.21743022775583
0.008734544397353883,-0.00792567179507686,0.4400375514124488,-0.35867001389263686
0.6330752953362941,0.07361698874751621,1.807284344398984,0.04990090849251594
-0.2247748517518765,-0.08386222901792606,2.1056825002982356,-0.3309450200676305
-0.22846291857777545,-0.7050073659133842,0.41806159356113093,3.5567768452844737
-0.021694604788239147,1.3188479643760207,0.08420027505849625,0.2058244536290441
-0.16920592669216206,-0.24804699976777767,-0.3006422232923055,0.3159022088629517
0.2888625809334824,-0.27360412218153485,5.436117158702902,1.0447163108278796
0.3571477266169887,1.4260254365333345,-0.2621992021475572,-0.6664955442593601
0.5385322440331266,4.813363634731384,-0.4024525436417927,6.651338177648905
0.2273721441369143,1.0882499396883438,-0.07725750002898168,-0.07285605714249865
0.29696338101969055,0.7744527494036528,-0.09939617762044217,-0.026827946117565338
0.3310066078597933,0.9679951840300891,0.8045731343494593,1.0918491287427008
-0.21493853824135079,2.357790282506821,-0.5044056027906418,-0.17378030081319762
0.3115966063579123,2.7294186175932356,0.6198792388075385,-0.21541810804332795
-0.14812572711935346,2.2868424760927644,-0.1765516427081537,0.21893418963357458
-0.03199532787978032,0.9456770197512439,4.052906835787453,0.11897691454004078
-0.17481739235655136,-0.22307290654045486,0.060302841306506094,3.884568459248838
-0.3986298943614526,-0.8205507464081043,-0.08724589444676323,0.724808151439881
-0.22971653433103478,-0.5498903758607636,0.15655226384159882,0.6760162139424102
-0.04597712241024765,2.6216551862712736,140.14846253781855,-0.9095226231459794
-0.20219477211435255,-0.2667844958969,-0.9189235849670309,0.16582786406484584
0.038441232172981676,0.04779065525113002,0.02892009715494659,-0.04730800225045295
0.35613504615438174,1.5979965207895406,-0.09018985797605139,-0.274099307576376
0.042395069481503844,-0.6145525307754778,-0.014656494924549457,34.15057893715202
-0.020762013674051394,1.1068254368870725,0.23122406587749333,0.27705135086550436
5.421833883785221,0.5531896192302523,-0.6523371098452581,-0.5476664848470811
-0.03302578104290843,-0.29809778649315977,15.453448494517907,2.1889502184085163
-0.14645857178035349,1.0561389382200628,0.2621190169019445,-0.3113533783533271
0.05031727086019955,0.3487193725476667,2.231536851620998,2.464915254206269
-0.39726423635411556,0.42867498104818536,0.2754256845199117,-0.16395565521231026
4.7062893067418,-0.41929931418710065,-0.2079304478574987,-0.4284975596143533
0.2519795816320083,1.222350315390608,0.0878447004778955,-0.4174882835775521
3.3802783368200426,0.14071774956003957,0.9258608670032216,-0.7796324400034524
-0.05780859860136911,-0.18248482885385775,-0.2708753494173638,-0.2206559258393107
-0.22537255567614034,0.31551315213105147,-0.1530302438622927,-0.7297237212957763
-0.18531109391791978,0.3153110728166284,1.9045054012069733,1.9142095503492502
-0.4205226117069969,-0.1366182022721989,0.02287441361407616,-0.13436885836057144
-0.10912631842982501,0.15601983060446845,-0.3113425373843264,2.053239980815665
0.06087671074648804,1.4768424911827562,0.29770779038541084,-0.5993780328492045
-0.3412680003321472,-0.08478452452434004,0.5476020880490828,-0.7130110452777217
-0.08286952102998657,-0.15385536141333378,-0.20979078980610943,0.35571952963324227
-0.19256429897784022,-0.5105209072127841,0.5246160078624222,0.2992953566208971
0.16981907894371484,0.022380069167385885,-0.5060347989440632,-0.22098999003448372
-0.16943723144467093,-0.0968089386661638,-0.6112731653652681,2.918297707410318
-0.20026273463668975,0.16373416129449758,0.1378540038986884,-0.12930727428946776
0.14754491888172505,0.9170597959351316,-0.27534549829173116,1.7123319982265195
-0.19353917594574732,-0.3875741550566062,0.39180618584426696,0.6545553598160556
0.1161241010304006,0.38350157216506964,0.6260035906526458,1.2990169774457496
-0.46282324283457,0.5155057578230531,0.7441597121301704,0.05400040088056146
0.5206924856299862,-0.20770740042239455,-0.16665060290789913,-0.16888241647037772
-0.05877642405888106,0.6165828836570639,-0.20851287534954788,-0.5782482301512251
0.4198524031243316,6.726981416320714,0.04142402690424363,0.730102968966376
-0.09361110750356127,-0.4535896847798261,-0.7302561221492921,-0.292206539628737
-0.21092424064728654,-0.27546360713080165,-0.20106567869935021,-0.6402650933153533
-0.13856947354221105,1.9517446633957887,4.328526423539601,0.22014994145289113
-0.13475344948448342,2.4321512346646346,1.5181296089088474,-0.291594987437344
-0.07774211086929528,-0.2888959744995133,-0.299487836704342,-0.4184373375869257
0.12904100201669988,0.9025661729460723,-0.4526459589516789,-0.7094975517218425
0.2710184084725027,1.3271539088471282,0.270385769210171,0.32782428415731
-0.11182476039255307,-0.8490415689419676,0.2569863044995413,0.7018312440707919
-0.1284677572613806,-0.29404049381244457,-0.21285547817742567,4.109261501880245
-0.23689727069365296,0.3118743193173037,2.200833659383573,-0.5619990564089268
-0.3885460991482913,-0.5706567506614644,-0.04682463440089102,-0.32400876281460844
0.2365914490578065,-0.04212023122366371,1.9022665068835973,-0.348028585975366
-0.002129430894871498,0.23446677039442476,-0.3334684775040261,-0.6090559795039764
0.33355271936363295,-0.18988683167576204,0.3562729645130953,0.8873531972485407
0.250266677032134,-0.1478112896573146,1.1826821511253254,0.09902131311983786
0.1522315221143431,4.966474201453964,-0.5126349307076064,0.11906412954184287
0.720377589136729,0.19962812751331338,0.19224315196015684,1.0729092394157154
0.39707924175306086,-0.3669666135614986,0.9087644524599421,-0.20473741926425237
0.007508889656336448,-0.5183619740576076,0.36918239761167615,0.6655442623366865
0.8472212288952632,-0.35862167969772507,0.1344095550473532,0.3084067576271923
0.7993123510558102,-0.24593582509429968,-0.603761677217988,0.4313800843186131
0.10522812933343095,0.6482525626943569,1.3431133406633653,-0.31818251177502166
0.5458660010601999,-0.5728277798390646,-0.04263167037419702,2.025251706026206
0.2157748959387762,-0.1426160376975557,0.6972574124725679,-0.12360533920322547
-0.2265761538959914,-0.6354061087599812,-0.12716981435401298,-0.6307255083363066
0.06377085813812355,0.0867530678517241,0.1362894218728885,0.527597523732535
-0.3206609614524365,-0.029711222779791213,-0.6952169334271143,-0.34531552824760803
-0.1520727186726154,0.4652307011878267,-0.16229705092736935,4.9780077911519065
0.2861042106417262,-0.5819648273355376,0.2199525463834806,5.117854226084122
-0.11459057308623366,0.1595156249289329,-0.701770758598732,-0.40156809894373924
3.4199427250725947,0.0745425823551975,1.553567987976885,-0.7587055134627743
-0.3276013753111263,-0.4180467765838082,0.0838989103833474,0.8802423073915335
-0.2819882539221228,-0.14423789311553092,0.17850358875567718,-0.6486289534901868
0.09832902132624288,1.9150410479109325,0.6170094989671455,0.4809887169312046
-0.06733826512381702,-0.28191849145090453,-0.052566966045985875,-0.47820230705380073
1.4988455971016696,-0.3169942877716583,-0.16546937788417504,-0.4280590310143264
-0.30727075935473425,-0.1659657240074529,0.1940078929300979,-0.17165057892932878
-0.3151743123971271,0.7855475569112511,0.8246011613709958,-0.6319330861104726
-0.13783119427646118,0.5550295176193514,0.1004956491949418,-0.2446077694019192
-0.18888165890692532,-0.3134408676807461,0.37772600103714216,-0.43916701216922294
-0.3578076477502711,-0.7469594552582128,-0.406460254689219,-0.6911364240333693
-0.041373720712047035,-0.5576940758901776,-0.16842664981451738,-0.4761402431789713
-0.19397485632836764,-0.052662365026900915,0.1285609282068163,-0.4835333505113758
0.6350584113551676,0.7808516719605099,-0.366530450053131,1.868645968538071
-0.20623947648500895,-0.3862934839947082,-0.27900943153271773,-0.14649942589050402
-0.3974682111486878,-0.40696226404988656,-0.3178928636326893,-0.21877030770025063
-0.15906548140829846,-0.10244484818655375,2.4296374306909296,2.868311877481689
-0.21360030503169003,0.3961025953721202,-0.6138969354176652,-0.7212614383909448
-0.10311016641040416,-0.6819317471719015,-0.05785792302236681,0.027413463195571364
0.03206571111666001,0.5973497816848008,0.11994569613807227,0.3023099549202626
1.3300398178872417,0.4290871016945792,-0.2652275076599082,-0.029896676688321855
-0.2707211749620917,1.5910038886365756,0.12678727615582486,-0.6019591783484123
-0.08199425109022107,0.33119153696561665,-0.5785570110360598,0.20975680404146457
0.0786959190445169,1.6081641937874873,-0.5350517417575851,0.7184364982461391
-0.1958388236550087,0.1648909466641313,-0.22114894571044208,0.05461761741258098
0.4853734783087382,0.48852121285312466,-0.35193549817086167,0.20242671306172944
-0.20328500975406316,0.6561636780496498,-0.8525369601920211,-0.5537623518645822
0.02972192303069998,0.8717648074122444,-0.6097789766110326,0.08935412007805277
-0.15780605531261294,0.3437735653137177,0.021909060278873183,0.033953015222209615
-0.37032011720897673,-0.20963894791880433,-0.3219529864926418,-0.48158235274096295
2.0652177269652054,0.5492967766055921,-0.46328454391357443,1.0563474656541136
-0.10105613451741613,0.514347049069876,-0.10611595406923946,1.365068297810033
-0.3387936776914089,1.2282359212976135,0.22915713314955455,0.34723105447856506
0.8955230827956364,-0.4433661744055488,-0.6967465876249133,-0.23387602871294522
-0.24065697271920072,-0.3737986938831054,-0.18045475723248605,-0.029608931678086536
-0.3495327001319375,0.41945118212708654,0.04313649999588143,0.6508406712354595
-0.19332464812482597,-0.1572085875046073,-0.7734935227441687,-0.42863493287630594
3.8250831598539428,0.6604373401387822,-0.5359727075152212,-0.2828119566870253
-0.3192450764929565,0.5529157602746255,0.8937060252775009,0.14962434515783563
-0.08389780581743511,0.19843201613574646,0.7372257342809019,0.7217972221549518
-0.04681602539318208,-0.5682500379606438,0.7601758951103457,0.6534536606697283
0.019138233717002517,0.9178943984005421,0.27731511274143217,1.5909107405997083
0.528504937194366,0.4352085255622906,-0.2858059315714476,-0.34488014849152493
-0.08600525326062014,-0.06820886889167,0.5589102194297282,-0.5704509330697947
-0.16514293795437107,-0.45800121923374015,-0.18312780208106016,0.6004065423654936
2.0749623057966122,-0.015747031000278522,0.17694086742927384,-0.6254690403078933
-0.043483863259635935,-0.5290618945056049,0.8032225806009248,-0.5732613051501654
-0.0252776685643491,-0.4537931482808861,-0.6771575234291913,-0.640369442379592
0.0030674705385314027,1.1624749336699782,-0.49415425606968577,0.4745917654046936
0.01841896261457343,0.527694359994914,-0.05347320022589919,1.1269565260096344
-0.1764856225000746,0.8897873702815045,-0.7276489694647453,2.258127652899366
-0.15005551079904478,-0.44767071733933894,-0.18118051036269256,-0.13723281936427734
0.6389806872420891,0.47942076805415734,0.6950685941355919,-0.46091414377335094
-0.0622383873554786,0.1988649975291381,-0.42524612518368043,-0.22031307577861015
-0.27560176626804134,-0.5303060411468197,0.4453531861162101,-0.02298583540636423
-0.13693755618190095,0.6676664351836119,-0.3653502119411286,-0.032749446389205294
-0.13840809057025993,-0.18786805070713797,1.3793737863216369,1.657425018880589
0.9150838278671778,-0.14071939920765641,0.17125319269470318,0.1762766764668109
-0.004500346254964205,-0.228851399275242,-0.3133161727140783,-0.1641175840694714
-0.26211612701189946,-0.273701926278082,0.6485477338124175,-0.46990129128245206
-0.236486227900655,-0.4045107279226847,-0.5110139632193311,-0.033811742621223106
0.05495231468568473,-0.533941740742834,1.360962943997443,0.29868196051112417
12.934136721304256,0.906510959759582,-0.5257578233138342,0.4448461441828211
0.01684263215966375,-0.4911028604355977,-0.32500463036578475,0.02184817731492128
-0.03771472776977869,-0.1486156669728611,-0.5155403138954683,-0.05131764138699546
-0.40998522764919276,1.9950943522501792,1.8892705066566369,-0.8355983740253172
-0.1319991225853483,0.9839021318315662,-0.1972811699723218,0.25281342981860555
-0.008715186156437404,-0.6563689103448347,0.25338783153593325,1.922674724264088
-0.04665364096874525,-0.5335005084794319,6.685509057465289,0.3495330293371788
-0.35965322802400246,0.05016698035407807,0.5726685963683755,-0.37430654685690434
-0.34039463568598327,0.199552129969629,0.07866553833556367,-0.15026729099266212
-0.08875182189233921,-0.11708903993292996,-0.363777841880253,-0.2855192923707992
-0.32512960320147355,-0.025158944869470345,1.1695691625181386,0.08444103679794646
-0.11593512541485096,0.08747598243045762,0.5778990206367502,1.0579519286513257
-0.3142230744464708,0.15187176181825546,-0.7752815216134631,7.84452183551808
-0.04536807990713754,-0.29036892148898985,0.09615395068149546,0.6725945258365729
0.06710614366733858,-0.6423793610137354,0.6292339864756231,-0.4150638044241086
-0.1911319091592446,-0.4430387799510255,0.3739517752301693,0.16840587317864686
-0.2614395853406636,-0.006470601503619888,1.2024339697406088,1.0152059481453368
0.17033591326120812,0.6146303745281192,-0.08284920334652546,-0.5873981674264652
0.011672854663965282,-0.4904960073531578,-0.16400972066104713,-0.3928157689906595
0.19001220836944777,-0.8630710936485202,1.0127257734242865,0.37006292124723994
0.26828652500966577,0.22151682724837296,-0.14254401278415796,1.320524770667845
0.05854746124039667,0.5112840870790578,1.4009311463697718,-0.17569660367227413
-0.08384056460533851,1.7546220741068481,0.09846978677735918,2.302542549186625
0.8205261345869608,0.13094030826052538,-0.16670153878952154,2.251443294012452
-0.2403202619574749,1.4589599824460504,-0.4054921757391282,1.4757281365342103
0.15234166577965236,-0.2706574346913022,0.013929594918762112,-0.27794724002708193
-0.2736021762605355,-0.4787848563500835,1.9414009429190702,0.23543869445694376
0.05370670421040469,-0.04852223083905538,-0.3220386347579284,0.08136015637691618
-0.4184438883584366,-0.06478035669573601,-0.012004285308367613,-0.46134705298715273
-0.3284607137938088,1.9265099691651884,0.05163175376994622,-0.42326248619756435
-0.15428437834883768,0.022680344154199616,0.9427931596985029,-0.23229772997920128
-0.18636642540474435,-0.35054564352210127,0.7305678998912299,0.09669379660495792
0.7784940868864045,2.171542404258877,-0.7710269114670232,-0.1641082336961892
-0.2068235152667468,-0.12898028724740918,-0.9359588916242803,-0.5874051407522969
0.266798165920459,1.3538558264965599,0.9889621168019407,2.200818802587229
-0.3777448483994549,-0.3909203826829798,3.0842839593417573,0.012323533319589908
0.21958765599455554,0.22192605948361988,0.4737263022735303,-0.2321276062955392
0.4419209799563708,0.22448814848344378,-0.21922040032795465,-0.0649627889632961
1.7523588214225825,0.5061764519662209,0.2138544474159212,0.941548746204111
0.20921303671278668,0.2624530380337473,2.3134418657138247,-0.46572804263068934
4.427584272266943,0.5117846121916707,0.6209024975472184,-0.12901788653226365
0.20896957635145696,1.6515915642346766,0.4244354651666906,0.7688146111602467
-0.1710746523285014,1.2140546488333395,-0.7116646571312975,0.34177668537318473
-0.2585599813563887,0.21777198745811366,0.3176244784184452,0.33650973509751037
-0.15184435114226114,0.016613539394457977,0.18937769209697097,-0.05613879358622409
-0.22906464294687146,-0.46105139905339465,-0.5893524067043532,-0.4084400394682882
-0.23268699101881263,0.23799582972826072,-0.5900820687777909,-0.25255880195180447
-0.09664602905235564,0.2982183575922428,-0.3867588611896733,0.19699651384702555
0.015733618964808516,1.2384345170633586,-0.37485363645272973,-0.07706860050601283
0.08178494921947088,0.05375206724107362,0.6031393486138747,-0.7811517805359207
-0.3624300432041968,0.00653234261364366,0.6343434300172113,0.0761165795239942
0.01121737806706169,0.3079095600153958,0.365888550798781,-0.24484233237345376
0.2907901523710157,0.5784863505974178,-0.9204616611526872,0.7316704708628285
0.03412260433733283,-0.36424058665143766,1.9990436297013456,-0.08889112546182132
-0.13941094489543815,-0.581087154663877,-0.07331736612334572,-0.45936986232123733
-0.3135789050204397,-0.5148046482383681,0.1113331166894469,0.21308984985855717
-0.052218798462353555,-0.06410769845159237,1.3563183557599494,0.11936045820932728
-0.3711093689068732,0.6010555934401776,-0.30526315932513337,-0.7757068979394759
0.11409913026336316,0.04343488627107561,2.276319222501709,0.02775210090771263
-0.19876773199691167,0.014547644268484206,0.27550625944012674,-0.6655994061385311
0.2549240972450404,0.14008919710365508,0.1439626231400759,-0.6949788496310135
0.07147619783243986,-0.4080519843595153,0.33292230059086325,-0.16147522792163183
0.39873808108809494,-0.4708688691459687,0.955062350361509,7.410021258867353
-0.2865204062566815,-0.039784115450512636,0.17979144295616023,1.3484979352659865
0.6824532587508847,0.5161641089806699,2.4906764826574217,-0.05541897458293921
-0.030495515230365644,1.1502752927542228,0.18204334391717225,-0.06624343417305611
-0.03749112583258962,-0.5016642146236072,3.9109401891908613,-0.8434743867277279
0.11352371428914765,1.2636419345831391,-0.004173139217045763,0.11772450929241263
0.5162782774585915,0.05354463421177291,0.27758361539849163,4.311991247074902
-0.08019517935816844,0.7533541075558572,-0.4800446643606442,0.14351883255235331
-0.12766573126828973,-0.517362724480635,8.663293017270334,0.3583827175458272
-0.018488834105942042,3.7187166572655617,0.26456353880067685,-0.5156776138149597
0.22183529438251792,-0.08347403016547994,-0.04942400865294272,0.5224521960449211
0.4670539797411184,0.20076963622941246,-0.19812708147312752,2.0349795351634374
-0.19101832007301556,-0.48549753166986,0.8222590108081367,0.734183097088726
0.12047124071649873,1.2702609134895084,-0.3522448533469651,0.04248772161276437
0.09464652410696339,-0.39040625495459036,3.973423854195489,-0.14689091138939914
-0.2116911792252283,1.4083696013078253,0.13115570399355003,-0.5615706982882651
-0.3878303408224336,-0.5055407842630346,0.1362884952346215,-0.016543627395843696
-0.36588510618673964,-0.14137578159585884,0.10203740681484796,-0.8190813532114363
-0.11381916760836952,0.3039048738385075,2.903648029096505,-0.09406164521827409
-0.2735166936026475,0.1404534309096046,-0.4065218868000756,0.9449516589000204
0.09840702127405487,2.823928570289231,-0.3150815024957243,-0.08391702135762202
0.3086215964419057,0.2406985177457177,-0.40964067055490394,1.243201569453991
-0.12735866772845184,-0.7509919641791075,-0.0171390569505957,0.1343239446503921
-0.27461094374749884,-0.21541153083121722,-0.39871167801874485,-0.2395133059169885
0.07896609359421802,-0.06846869423952773,0.7020225820940269,0.0022129732030771176
0.2776737194215182,0.5497980206644044,0.7797401734330971,-0.0485512852752662
-0.26032410588205923,0.7349440202658033,0.38593868941771126,-0.6203943629574142
-0.36482409073334887,-0.1381866741873019,-0.8839643096518781,-0.20480720612363734
-0.4741810706227043,-0.40779590494909923,-0.14009952133443015,-0.29411922455287975
8.29915539562934,-0.2515164967786654,3.0878796918564513,1.3357831053303317
0.1775511391482789,0.20393220806176182,0.08288278912348557,-0.04660387619295692
-0.04678061787301968,-0.07313121545302492,2.5277379128559496,-0.6142879018984051
-0.04692586849226432,-0.4175001574607088,0.5692418409749023,-0.33525479887608034
-0.18656672637473126,0.3491399571235745,-0.12237976916643911,-0.7050840115716814
0.671369444758882,0.0942911961051649,0.33059753906498135,-0.47606935368609604
-0.03403214832698742,0.9655812162264021,0.322632540048871,-0.5036323757877446
-0.1665957595412132,-0.702305191323181,-0.12854788340863232,-0.5635890829608334
-0.2449372413919827,0.025894677900833996,-0.16660184775646814,-0.1737784889731393
-0.11446329947581968,0.05578927670906242,0.436214236515875,1.5428644931719244
0.113674487828483,1.8124376664723179,0.24125976686098083,0.31969848108008714
0.08659241139746698,-0.5265301060408261,-0.7422962091014499,-0.533298332500983
0.16270134332411468,0.5688844250408707,0.20679905453040748,-0.3925274381247811
-0.07188233333871186,0.22923503340809392,0.5711822614649236,-0.3889026385941192
-0.3722930579925682,-0.7724728707653413,1.961521739490529,-0.6990316040347457
0.5545988935185704,0.592959683015035,0.3009853606488506,-0.6646037187848803
-0.3727451016083596,3.611095003755394,-0.3327889760821412,-0.3071462650005362
0.5132795547928197,0.9091718110041647,2.0502382450479404,0.695769018491788
-0.04803375121026443,-0.199093719274945,-0.6721577497172977,-0.6565187936897067
0.2637933290359922,-0.6293330299360227,0.8915720912134044,-0.2141483043316058
0.11642624967353887,0.31021324020811614,1.3624214049432974,-0.7228145710249728
0.06400485357529107,-0.3256860825108915,0.7912726298725214,-0.3958605637287713
-0.07100514060330343,-0.0673701292729697,0.9374274034953571,0.1937940399596334
-0.14958766344941532,-0.8856795267087438,0.9682134811139347,-0.5471374555279525
0.17754083080607908,-0.0683303932498176,4.420908365770058,1.198052845406564
-0.21787018604192532,-0.34148187030067667,0.2929506627221572,-0.44599811399082434
0.1175040845643085,4.603178973104574,-0.4075240306383314,-0.7336296444372143
0.03292180771926212,0.04432499057120687,3.7066773200548893,2.0915481088159193
3.0066299615746326,-0.12412329651143805,-0.704582332094901,0.6202537976167339
-0.196740230069821,-0.613807436617469,0.5612208100634086,-0.6983909290371069
-0.06806247365002915,0.8134524205949087,0.14584292601072701,0.6177990478754847
0.842245280624291,2.418473235769468,-0.49247169972340676,0.3364433379646563
0.9795954722758384,-0.34090626484565245,1.4054501526124428,-0.3053838853045888
-0.19714637812340496,9.278844232317919,0.2523429588871582,1.4704463056847934
-0.18459505084934225,-0.8230850487344722,0.04099262532325021,0.31144730512919216
-0.20096555281815287,-0.7313802395323588,0.3325199996658239,4.099596905392831
0.17296877012100675,0.05495818112079176,-0.23151110820798182,0.10890365367593846
0.09965012651311334,1.0490468461687703,0.5625062121229749,-0.8501424905216874
0.08333139671869438,1.555294320537675,0.5234747900965195,-0.3919861665708667
0.4892916569986532,-0.08357171143362485,0.30100369511053704,-0.009688572323209077
-0.23451407932202295,-0.653893865775248,-0.06951596389886416,0.21950381474129466
-0.2696251458087344,-0.6371293723575866,-0.057223528656494826,0.6679233394166662
-0.4141343389816945,-0.02131015289959104,0.924287007020723,0.041558980654137434
0.06252768480635251,0.09653106156369629,0.447206174900979,1.2865303268999475
-0.10810800889302397,-0.002325512667638141,0.47172099948003265,-0.19378250598895508
0.6384439937474398,2.6953134752070627,0.6207498025901157,0.5317818172290685
-0.04957721684586269,-0.6477542059985567,-0.03547615083464972,-0.30352771531224954
-0.12803603847955058,-0.4977193608321081,-0.44725074266072673,-0.05113620177148592
0.01774014481981423,-0.3351291246748487,2.3273825832512447,-0.11543801550664856
-0.2195273501540257,0.16264834935043293,0.13386685869528292,-0.12974125771303602
-0.16356661548048945,0.2507458086975356,0.06254675694983991,0.21584513039830844
0.05919365528747056,-0.5595585713025855,0.4627627036548121,-0.39050786320854336
0.4909758532983135,0.5427122686541583,0.1211818342159865,0.07114943647219207
-0.2885052729074167,0.9924796317968103,0.46516098430436337,-0.4974587905199681
0.46946863921374216,0.6047639234627786,-0.1074576707998054,1.8634447312948978
-0.11797598962879441,1.4283492337082384,-0.37277791353807965,-0.05025351910450926
-0.0432090300079776,-0.2709571440444679,-0.5289951309333004,-0.7704433491050812
0.05600412037529856,0.1914139939183106,0.39461625822304347,0.3866997507405925
-0.16759556642083984,0.5903004514811097,1.4006441787465862,1.849516508722798
-0.26677472055061957,-0.6270945536611671,2.6765455512917846,-0.20436125557837947
0.3952689256537767,-0.1979654536922819,0.6739347068615305,-0.2348208415111499
0.7331980523442039,-0.44058050872660104,1.040934583526357,-0.39628776612960315
-0.06757554294559553,-0.06690494571380567,-0.22659305602056645,0.5077609710149247
-0.23195953608279896,0.11216317187699021,0.18895096895920616,0.5487815163132068
-0.07442214766686772,0.13990501737273497,3.699405600243706,-0.36636011510722266
-0.10992772550916574,1.0213196097825517,-0.2430225868914102,-0.043217869144376975
-0.08657442117658498,0.14428891091143004,0.11520855017841236,-0.28695611474533766
0.22171469498887575,0.08002878250844603,-0.09490037428176368,0.1294133072554815
-0.10416251743726557,0.30655606956845394,0.3898559088967115,-0.4869742326805544
-0.25291872029915285,1.8578204180186186,2.309960466194924,-0.21192233721205522
-0.1062244222877956,-0.09475684762443048,-0.07727756323485002,0.6720268294750424
0.6958478711366547,-0.6361335035483255,0.045731226182177176,-0.3844664930874142
0.1863962398504344,0.6387986869106008,-0.040072833451655354,0.5319300712771751
-0.05370176035345653,-0.2740295848780009,0.20957866635454647,-0.09502599750056928
-0.05909176429651286,-0.5548481144350235,-0.7318453103730533,-0.5853292502343923
0.4219264714835116,0.18133644933672755,-0.49790940435602127,0.2694857157651338
-0.17271605420437064,-0.15273600491716344,-0.4134229951807389,1.9900268831497723
0.08183113792873642,0.42784299372657286,-0.05849383163880839,-0.17585993845622017
