x1,x2,x3,x4
0.5129880070710573,0.6611069945189807,-0.46620966758076,-0.10386954156507988
0.1359741799847427,-0.7731320149052983,0.4801076190751805,0.7265701093205494
2.646678807818235,-0.8560921518366889,1.392719121339216,-0.12406010925843358
-0.17977708303121287,-0.6702834881989856,0.7091564389120222,-0.5082540403536926
1.4602615132009888,-0.5399702862026494,0.24219747640482714,1.576102964597918
1.9037885461671853,0.004626050471285836,-0.3583509243619153,0.7072128606079224
2.3794459049983563,-0.66603907685159,6.267613275941025,1.318260262772427
3.1180221797580714,4.603221854995635,1.4425530797478756,0.1979955841672152
0.38797703938308925,-0.49023672491559167,0.29781222348224734,-0.04703005418726325
0.7383064956901415,-0.654520566603997,0.11091446580291264,-0.5071882239254285
1.2968428258050393,-0.37158890724171834,2.4712783981164037,0.23621300277071167
1.4497637364302407,-0.5590206299479684,0.13858954718720562,-0.5367108951747448
0.39798122056264873,0.6094630841962267,0.3218804873963095,1.4861751537408585
2.116835962455801,0.9336088481736902,0.8735182751359656,0.3721227797746265
2.661937828108747,2.106769741743948,0.4468461088926512,-0.8179376692491109
1.5949185615676598,0.29434071927758887,0.9376732909595549,-0.35604045781426286
0.4236025153846841,-0.5870619189805628,-0.35729017084825576,1.2853639718112375
1.1532586725113059,-0.2636660909841415,0.06423639340519327,0.5925188869835543
0.15908604355864364,-0.5508328003320717,-0.6214114787733662,-0.16094488140035967
1.3711250009411837,-0.6390730863863506,0.47095097760665294,0.0012756127889781421
3.835271118642746,-0.45270024849331747,-0.07667774547536288,-0.038908184413877
0.7114046650010255,-0.338182850920684,2.032766366476667,-0.07711513150589011
-0.062451839105079454,-0.2069596023719289,1.5589529804815592,1.8036501275635155
1.429588957571541,9.232359278552641,0.6913398991240398,-0.11742790258163627
1.2970491614582493,-0.3641750773359834,-0.8076408742945316,0.2552733477662752
0.18965280752417812,2.4568457493973592,0.11170123084766437,0.21338200614642466
0.10440654868079413,0.12901141482051703,-0.9494217768488695,0.07985766014435591
1.6023189712827333,0.25301855170644405,1.011586450002664,-0.8463615941819774
0.33385537130239684,0.1617132679451745,-0.103615852208087,-0.10236773099158669
1.527079480813096,-0.2717359146566658,0.5008410274229755,-0.16139466683455816
1.1622790427934353,-0.6282746039129197,0.266366070926056,1.0934150954600081
2.0769010771286283,0.049609432944608844,3.1610204447976225,1.7988971060731647
8.94651008067069,-0.5075903302523659,1.803618763149474,-0.6482138711122813
0.7425960626575174,-0.9035071572595784,-0.19961998268350567,0.0879719237719272
1.0247342858786568,-0.2503322897335435,0.7808779416502936,4.001271162090793
0.7369206565428963,-0.1706334935451237,0.7611527262013782,0.15252868290587318
0.593579787150013,-0.5190994027444858,0.1416874974027662,21.505609843174724
0.2840840185166491,-0.01704274007381612,-0.4215477358931181,5.965625353117201
0.6302959088383551,0.17907173941813714,7.726364094685403,-0.3056121913734998
1.0616575383547153,-0.9528663525626537,4.426440684581853,1.6262990857527178
0.729062811295859,-0.5998824924540418,0.9297712585526834,0.023213237552508925
0.2195742020902558,-0.37116517032523677,-0.8246216747651196,-0.18319943509036274
0.5314217438691755,-0.5499586131126032,2.9921077529663473,0.02749335777016304
0.42886757549060395,-0.59446866439596,-0.42925236191463545,0.16601157879315975
-0.3454820643351679,-0.4174449546391086,0.9554116022171979,-0.767509437752963
1.019446036889152,-0.3319091758406695,-0.25325674325063796,-0.3031009434228338
-0.15157235914160805,-0.7671286806402994,-0.2758418292387632,-0.830608438829178
0.6198854093026536,-0.6959179306868195,-0.2960628607305541,-0.172835115198114
0.49911218957890235,-0.040276257778921964,3.6252816331110838,0.13400909311674614
0.894644322780817,1.4588334923953332,-0.1585367827501012,0.014697093492554325
0.21187508583467984,-0.10537689121812133,0.5082204069239991,-0.22703546193478252
0.9473935063645831,-0.47720889824442614,-0.0014222458240639169,-0.02185332855060851
0.24622812261394178,-0.3556762758705384,-0.7678310367519177,-0.4518755292794685
0.5947369093975001,-0.10842420577940348,-0.22925640544330672,1.8665566937364648
4.434495003349073,0.5879249893550536,-0.15426818124456054,0.2990762068076136
75.85520634649632,-0.3433799840249778,0.11511963113131962,-0.2148481818572887
2.093126122402819,0.5994743361717623,0.22825991519413114,0.726906459056643
-0.012756427474013399,-0.9326751426354682,2.4158768424866306,-0.6202123694866917
2.422072037935872,-0.7802925528067243,-0.20377253050148048,-0.04491277792081816
0.8453177546398074,-0.7815154322292291,0.01976274595736882,-0.5187609776214076
0.3129031657485408,-0.6334023115095672,-0.3514293478808709,-0.12239808622577553
1.737463573273636,-0.17368396564880528,-0.14265105337122597,-0.5072504389039993
0.21948584632680057,-0.41592536536490265,-0.23966984708096306,4.735073185898944
-0.20998482510843552,0.5376031868820632,2.4174293722957736,0.40033105100215716
0.1825577113571788,-0.2160861478674143,-0.5055820214243661,0.4553948851100327
1.2753645714906439,2.150074846817479,4.614852096289593,-0.579614240438701
2.4670721978865977,-0.6671084503142123,0.9908543215484997,0.3839764420208631
1.2829555341104544,-0.6171927770315434,-0.5144660932628486,0.4375270052757212
0.9712412463539093,0.619743797747089,0.954786692505285,-0.9171775451028753
0.739624790009447,-0.36656481531602236,1.6969753714716806,3.3332749506361177
0.7232045089624268,-0.2849001787694163,1.7626152334387628,5.554510088031735
-0.0490949201785158,-0.20334138471852603,0.2924780001379812,1.115130535079211
0.5991386830087775,-0.5096310429662996,20.047820792726004,-0.03575291240130751
0.3162819220962323,-0.49396981781999005,1.2337379510287096,-0.2754789332240738
1.4941119709552955,-0.3143163771200461,-0.27005493983940243,1.3073679369599946
5.2730247393551535,-0.2868037901979704,-0.1790277024441368,0.23810083631080592
2.0015112602166782,1.0756299418437796,0.4923989544176073,-0.20546292231379837
1.7419885968295965,-0.1019325378543805,0.13967655370523713,0.12246232108896327
0.2794000624299313,-0.489992267076671,0.2393169906764454,0.809584157601279
-0.0162854038166087,-0.56548297929544,0.3470234862235899,0.07656838962112889
0.2332177763169352,0.4946397854178022,1.6135861001417973,1.2841381051762992
1.2369960692730047,0.16319086863889964,-0.23957317547072587,-0.12928182699850976
0.8084661086798053,0.9103595851671624,3.846160889391977,-0.17704307336574487
2.422626780675716,-0.6417932349327681,-0.11369745387780517,-0.4928668460248512
0.4376998965946868,-0.03369086978499369,-0.40003992994988835,2.1457373021515305
0.6759851903857179,-0.249245171405022,0.1411913430823455,1.0891106488879503
0.580891238527734,-0.16453242960443115,-0.07172065827297902,0.16427282433713275
0.5798389489151201,1.9467514192511133,1.419753469562183,1.1643061368502052
1.1293893969750037,0.20912255532703594,-0.2983073481033037,1.2728955539655908
-0.2685912432357682,-0.5927092415428348,0.4233963830059262,-0.6760838120544876
0.3676031855252804,0.01406711035177799,-0.2767482359527096,-0.2745176398537321
3.664750990750992,1.2473826513313284,0.7746697504992415,-0.2030873646273117
1.1568379673905884,0.019214143792260163,-0.3207365782302207,-0.786001250211293
0.6631456620111682,0.44370015857668244,0.681038806891147,-0.3413024440821655
1.4478622355549398,1.0539396069513507,0.014182029007222319,-0.41238027268822386
2.294202744404414,-0.5714788181074213,0.18408295813001074,-0.25782260549422187
0.5255486386864383,0.06341377040929452,0.2623296306459837,-0.34662974701562954
0.2277552307834998,0.6501147599192383,-0.22182128176941018,-0.29973782571947283
0.5836104566386668,3.039575445728432,0.5888932066847008,-0.04717909363143291
0.9710325602486805,-0.5267260772046016,1.1129237873029068,-0.5285345748883707
0.29719305538445595,-0.46210300233422197,0.3426040952884799,-0.7004569823429349
0.5785253512891824,-0.6397371036232924,-0.525689612709569,-0.1050467768914578
0.5592819255803663,-0.6726945050808384,-0.9409037366802447,-0.14928596664526494
0.1276307975140114,-0.6152124642807975,37.66874119314502,-0.35986079978215824
1.517415786202907,-0.02790594856125861,-0.5183983798334312,0.09810822802954156
-0.04120702395906539,-0.8491100835447007,2.1124917464414117,0.5992389032330734
0.7784699759019194,0.1443758068648464,-0.037068245304371805,-0.5063002714817357
0.31064983640545707,-0.1305679833597363,-0.7690870896477049,-0.025510478038657025
1.4619654925919,-0.48176699727341765,0.019115726944319622,-0.2229947149185768
0.47907825151693006,1.0390058859806555,1.1409284695478394,0.055343022500232486
2.5196684463989714,-0.2467598642710922,2.22090294444803,-0.3028158321905916
2.952634619482404,0.900552325537189,3.026980323375189,-0.7342371992237903
0.03893784654365984,-0.5861849414075972,0.5463458234988439,2.8534621373982527
1.5030355485762894,54.7154096935726,1.1460623057389498,0.3668347378035395
1.0336112474331736,0.5331816595363448,1.0301903278073135,1.1473949604467757
1.3403374578604907,0.029878458868836777,-0.4076074229392119,-0.22030800245788051
0.16869155061941954,0.09805956057891096,1.4664670617341358,0.5161477455556067
0.9544372724734707,-0.22904610695645855,0.15682590290156972,1.2396668416093122
4.324393988752691,-0.4995548171724522,0.7943729067754357,0.04629025602988346
1.105564423635911,-0.24992626381988148,-0.32815446535039894,0.24886719478077723
0.30344711310673134,-0.2259219051849194,-0.7899043998410995,2.1114898586936586
0.06105303798596151,-0.6194417276499826,0.016510581608482733,0.289815061202533
0.600729606669447,1.751605844479267,-0.42517369449359954,-0.5519726045331796
1.3402111466125906,-0.20817917340788128,0.32770101525202344,2.0658201057750376
-0.5192275129569148,-0.5991902532395724,-0.006354025788455342,-0.38703283813775424
2.137665531193325,-0.31410659597875035,0.8961966830497881,0.45362341396612615
0.2076079939079063,-0.026750031458070644,0.14927840251591218,1.4071467510911968
1.9044255898526727,1.285717211578623,-0.06208561813539826,0.42193251802956033
0.9296484252691524,-0.7554317198536303,-0.6473129413598331,-0.18530808348549288
0.44051215651765174,-0.7113542362127647,0.13465008029224412,0.6703783935144765
3.6264529310009976,-0.47562275187973757,-0.09586668498025297,1.1173700691328476
2.4386596830097553,1.0893272989460812,0.3956018756292661,0.016517790012333222
0.6250443481833048,1.9679413626044955,0.5772590813856127,0.4395468508458109
7.011323819037054,0.6235920123040557,0.8802238538106966,5.387965048132707
0.15971811096085786,-0.5550742092307839,0.5554765894719391,4.184697444667938
0.3129342252482732,-0.6347382718170099,0.5324900595200412,0.18019920662614974
0.8880793984513431,-0.18840286995611522,0.5707492154288607,-0.10032393741927004
15.17874485562352,-0.5767829732941199,0.6500568243363198,1.803239500242686
0.9102525877632548,0.3457396837504063,0.6054338085147044,1.5716022959788294
0.749897885092321,-0.4776596942223742,-0.5580173744342687,0.6869634623014051
-0.14271359803540928,-0.3408289993568586,-0.6350525505461697,2.073488660606701
0.1728121302904213,1.235434041229814,0.42866679601186153,0.06405873175991506
-0.13415362453050217,8.181587991851194,-0.011740409110125749,-0.8132319063901423
1.9534545194099642,0.44559137534922844,-0.11119839969951861,-0.47461828586892607
2.15175706313595,-0.4792057639959577,1.022004041126047,-0.05740377599597324
1.7349522579012433,0.03188803992747613,1.052084081766508,-0.1294225675509041
1.092022410776738,-0.8439979075402688,-0.35237662346043264,0.34536117383040166
11.453138911183787,-0.176251495993619,-0.11644710284973403,-0.10118121395908519
0.5795113667873242,-0.7826974778705685,-0.3277239481400216,-0.4977075990040404
0.6466286503039205,0.22757313869179407,2.3407340565372667,0.7774040712895076
1.0383816813819298,-0.25065940394145825,0.07846424124864604,-0.7953746768330794
4.890589559177156,-0.46531045604517984,0.5008647159238844,0.40833535857082537
10.323786091933489,0.23481280670194837,-0.6081704457429868,0.08619205730188506
1.5497683407858016,-0.6435886016694884,0.07945833870083718,0.434322854704414
0.22684585118734724,0.34957769546602524,0.05599093793627441,-0.6414055694988919
0.5151656528233868,-0.05311738447611891,0.009312132559467612,0.17806356765637688
3.5754237309755794,0.2444006799267049,-0.6004080167933974,0.559508840063943
-0.4191917770589324,-0.4262034317995751,-0.056851067456004434,0.8763140669061564
0.4675915960007291,-0.4696203542278433,0.2703260747409961,7.341657440844877
3.789806756839324,-0.7357201820593933,1.4832204559891524,-0.39260929250877374
3.0816799710466904,0.6780137347126167,0.024580679283415563,0.5033447546173593
1.103311133271323,1.8787833032074115,0.7445780952526948,-0.09900462224840101
1.8183492849973328,0.10484877974779039,0.04895746770642728,0.26406819079878807
1.1421854962846596,0.3541773907333816,0.0037865749492445033,-0.9349336543594086
0.8155495243752366,-0.7905101508496066,-0.005766393214051924,0.3171978531081563
0.7357380713355073,0.3915166105927379,-0.2478619532972569,1.9141353698525196
1.7345433341512733,-0.3526862692283177,0.5187993662634092,-0.3112530956927164
0.8435133661637504,0.9402491064212191,1.060599280737382,1.0318320410888409
-0.19161957682566855,-0.4870139526142758,0.3478098493274284,0.01428758204588143
6.369422726242751,3.31092106874077,0.798490891580139,1.6983737733007453
2.5401646618236944,-0.4315300205504924,-0.8154490697884205,-0.03265823580768801
0.5101202268013247,-0.517479534788311,-0.26584976392922943,0.7292830651563234
0.5453560697059774,0.7263981890948443,0.05281575003512362,0.5060252199020885
-0.40310503072852666,1.2366321524473465,0.5774801672136463,0.977014859703345
0.8954097439121758,0.3390900839453239,-0.06067433682595591,-0.05225876199747037
0.8690588431957589,-0.17496096953066387,-0.4725910276171905,-0.5281192455161402
0.5244856790234733,-0.38397992177822704,-0.030383538405353905,-0.37191054424827974
0.9085113516480667,1.889653532156974,1.611642583149019,0.8110745414868141
1.0363904773623216,0.08902947659872651,-0.5829467317809001,0.04318760970310098
1.8664252163231239,0.05210568304908758,0.39985543077041585,-0.4590466880421835
1.273869466377307,0.415984768424319,-0.8907259986218871,-0.9829710559377152
1.059226960312838,-0.10449703025362145,-0.6651248352265963,1.5460395833361802
-0.5970831913314649,-0.7612673726865193,2.2594824465296917,-0.4974644470992007
0.250687302126372,-0.3360069295048089,0.735984845544251,-0.5422291293842565
2.8974957208314867,-0.26624238081783846,1.0062300282442491,-0.17670294831399636
0.18943942243851208,-0.4337466119369744,-0.044203356918313785,1.6837544931935788
2.544298377222832,-0.3832220004843565,0.5458513797475899,0.5017001915229544
1.3303421843944374,-0.5692233619710927,-0.5658024334653577,-0.0591497397822256
1.57164993262993,-0.7084773608218009,0.7272294201763492,1.0935763718198803
0.9668966889623067,-0.18144294835612795,0.11560073215347488,0.26426217704900723
0.7517389546556372,-0.3990339867245375,0.05774630370926648,-0.31022753436971195
0.37095595285894256,-0.21717077654491335,-0.5520582052838345,1.5871593813962113
0.8552357287277914,-0.1564654170190216,-0.4825345193750563,-0.6069665019341672
0.5206591155061755,-0.585729019167067,2.2605697574448382,-0.6505575826703661
6.9333229736118005,-0.2600319361689958,-0.0019210534206572927,-0.10580470366219197
3.354752874891708,-0.4864082446019682,-0.45974384573630256,0.39325859190111156
2.9273680890341223,1.196991990746263,1.0594854857308613,-0.2637390814374442
2.135662985340303,-0.8502227830354062,-0.12152529107452992,-0.3834395266862495
1.2559065287327589,-0.043042463201333425,4.128557068279682,-0.42527884872476507
1.3308824377774782,-0.3820250601537287,-0.4436105445079992,-0.21850290581379628
-0.030595900428389555,0.43731190159680433,0.6171007802036401,-0.43322737245376286
0.3014041855774934,-0.0530160252930556,-0.16512655694898526,0.7128618848505008
0.8549694611589407,-0.37995152891654216,0.5889300890743225,0.7148564330888527
1.233296836622721,-0.5573228784043396,1.8236727015186323,-0.5669226336528097
3.183486504587596,3.1028635658934958,-0.03570365549153354,0.03424374311977285
0.15933043912165457,-0.7101686965326817,-0.7541892718964438,-0.19985462063219672
0.5295778947723284,-0.29760644052268637,6.053526828802622,-0.3756470796543384
4.83496557842646,-0.034689906245359725,3.8249039395340434,-0.5660046675617711
1.043967323959155,0.059355113706967666,0.3365423057822805,-0.08780549878162869
1.6070690447887124,-0.6582009833250946,0.5139611594319657,0.8934882602120247
0.37685422369081656,-0.4902432319250255,0.213688442391595,-0.4195786092424266
14.312993757558035,-0.34644771297633625,-0.30272810315641585,-0.2606868640397628
0.03328076661629176,-0.2833713154997687,-0.06834388046449535,2.5054247647792005
2.5244906472950075,-0.48602404175067737,0.07805351924184456,-0.08479996821728197
1.0260363115766529,-0.41987357952164306,-0.2743482199899553,-0.4046479913422365
2.480834633062356,-0.4362461124922442,-0.26022518077500434,0.7601295196407807
1.0779852978913285,-0.24574680780051794,0.11451227075376091,-0.20380579336099536
-0.1597388573447781,-0.6950013726765112,2.475959289697924,-0.938478916220602
1.2637012248637935,0.03778701627003356,0.5654961920003252,-0.05644367347939572
0.8809138257712374,-0.12689275140802203,0.322391703659868,3.546604584714447
6.245932005332525,0.5082756885055681,-0.6327663252907598,-0.33478426778032766
1.7523386985274039,2.951392757153855,0.3574883397875579,0.05580925364962819
0.8397205628354467,0.3782636109886741,0.10062975696710286,-0.03458841241091026
0.7150212861418959,0.6704581205289402,2.0035204966674454,-0.20438103696950083
1.0432447037847963,-0.5542542882522974,-0.2024502065249757,-0.18912253000277113
1.4446955631582963,-0.5967788896606356,0.5515707655541928,0.43238997747639885
0.5683333522365557,-0.5404191952002624,5.729417701541058,0.3967476193400401
0.33202892026579955,0.323904418693425,0.40337920011547057,0.47121362675744094
-0.04544440999776578,1.1510836608214445,-0.7885335490725781,1.1066843354448381
1.9879924965625024,1.0530986195872063,1.0225641877581335,0.08941511013420689
0.16943656159236165,-0.7521716079375078,-0.14368501617417961,-0.7542732299002132
0.4193609695256,-0.6549492105353978,0.0436631905500624,0.21557994771302136
1.2850036860036225,-0.09009331147273225,0.6023162283889849,1.7968256840162815
0.9646372757999757,4.368500861770081,-0.23395709304293466,0.3906967279979521
0.8246089520936855,-0.8448781140616572,0.010966336832604728,-0.706335008037658
0.6263087072057705,-0.42900535656530914,1.5780776899542643,0.7782545922097346
0.9014994401020766,-0.636869071646631,-0.4374943514893286,0.3959806850455565
0.1023830331974771,-0.9224401867925798,-0.10052599764996706,-0.06946129788706201
0.9636819207616281,-0.06026433897214889,0.8998580728095726,-0.06756965652360591
0.9031996596707994,-0.12216441819288404,1.7445640298591534,0.6162759019171522
0.4203230347517788,-0.6646610253087806,2.013108203155803,-0.040230627822482434
2.859370733100955,2.0755756210868013,0.15282677569596737,-0.1031001859618027
1.3500164693383208,-0.38312983887139396,0.5483771297249316,-0.06888184489593174
0.6841726671819521,0.0017177378909865038,1.9150969965030198,1.5941196427592308
