x1,x2,x3,x4
0.9033295070392664,0.2533217698224377,2.589013419078845,-0.46754295826886527
0.549680279532391,-0.6439910525592829,0.5909779424524406,-0.4513394039463954
0.5235355747691792,-0.6491693846875242,0.3519181619744771,-0.21326968500326304
2.0030757946157483,2.8958832543562174,-0.30368946096794025,-0.5507774607955269
0.887470496392301,-0.5872089633456328,1.3426333131506514,0.8741772971825348
0.962265594454961,-0.5506851591160105,-0.10863516233367787,-0.5284937413394255
0.6253571075283404,-0.777286660749366,-0.2904515572637226,-0.7551648793994616
1.5609293692392079,-0.6494087263241457,1.8097354828295678,-0.218344069795685
1.0576956280044638,-0.8745077287393115,0.3040437914367158,1.3154928176919767
2.1201494262722362,-0.16828151543503322,0.15606127960599014,-0.4823305458066248
10.130004656888795,-0.31765111296470716,-0.07832655262592059,2.534394965962044
4.009030788367077,-0.1873656808326699,0.22708368726276817,-0.3262019327134228
2.310031005176018,1.6076428272830778,1.3729465726662151,-0.039892845959484946
2.793859494211159,-0.4533492281393634,0.7872344944686878,0.9946712935145472
3.9079669576987373,-0.7182952181393263,-0.35367396081197044,1.7788252966014535
0.36059317569267324,-0.4241825921128447,-0.9035299511101176,0.639030121912256
1.2892531469624653,-0.2603854496774106,-0.28605038273532357,-0.33775573652715274
0.432330239610365,0.548358284583655,-0.5170163087001477,-0.6372203868546191
0.4867046306372318,-0.1502437476691042,-0.4215371860557956,-0.40590293347201034
1.681623289291597,-0.15249659204269683,2.8426941476849765,15.032129382401251
1.0884343906637803,-0.42603566240592994,0.08163668237385946,0.38686052612017474
1.1351135939044714,-0.3476627416685305,-0.29583538623696837,-0.20693380737647205
0.37990331488475193,-0.3967308885350672,1.0102549197550497,-0.4459845204859332
1.0966064049107005,9.568907217189851,-0.016790729222458722,0.33994883188012226
1.4638829041234032,-0.4802664907429065,0.10009341659980131,-0.38124490708374337
0.7211214341650327,0.10016449255212301,0.3732007583541399,-0.00026511750081736896
1.301651951406571,-0.5227662285472775,0.5789569742277454,1.7441996967064677
0.5371737416727249,-0.5324698526309972,0.3815709229399602,0.18791125318290747
0.9138086483251755,-0.2810959894842877,-0.3016086243801319,0.7078319615378799
0.7996871101233065,-0.7062545159055555,-0.8117667572944263,-0.13603820926959098
1.6093141416398757,-0.8985474824454044,0.22121826646948928,0.5156512152040658
1.7873145851462162,-0.4036071782717856,-0.1619008939189932,-0.39663477812414183
7.035422604967209,0.029188790965048117,2.034684829036942,0.24524817686021216
2.594845958816842,0.05598234729894647,6.018505418639505,-0.5752952815107113
1.8337504444832935,-0.4070273760093682,-0.0835016841311279,0.031126346989196252
1.4607826791533074,0.15120195526316227,0.8310571586945803,-0.3020499012040152
2.442117273815135,0.7615163891255323,4.324766979922315,-0.2653110526082738
1.1850845340843996,-0.6902416573554664,-0.4039509802986099,-0.3085339023897469
1.2206089358706165,-0.08382838010319482,0.15652663630555996,0.4500049568808686
2.2578560897284454,0.6314846640961795,-0.6245126767101437,-0.24575038331550625
-0.05673758802058282,-0.28280156039228566,0.17071599794339587,0.435398258113213
6.015905746262836,-0.16221427539590305,-0.3185257975965815,0.18004954809014473
0.5513002236156281,-0.3838815998595265,1.5166123993894636,-0.4911982235257736
1.1854128169044134,-0.1473192943500521,0.20543523861257107,1.086179321876393
1.4545890704220632,0.20217503436661932,0.09156839909353032,3.2065267173829133
3.434538000600722,-0.23906108477006094,2.6357314160033316,-0.6852712166065653
1.3765767741896324,0.5526949946636817,0.45708753827979276,0.20860069676399506
0.7071135418777781,0.3712334450454202,0.2628124390916291,-0.2512624321485869
1.0363080237785685,-0.16671174253676269,-0.4356115789190478,-0.312952632573969
2.658811628390138,-0.34904047192022136,0.24704787255701177,-0.40415619619016274
1.7334399389468436,0.013288312721790652,-0.5414000849091789,0.23839176674474682
0.0830372286644816,0.11037511407503797,-0.35664271475052767,-0.6913551871084356
0.1686946866198078,-0.6226771752321593,0.7183555341147787,1.5677535705914458
0.7071555342357267,-0.7291986481750696,-0.1301906567178881,0.1276440457721093
0.6909720345175216,-0.3938735332651857,0.24125863730297903,-0.07866911097037377
0.8217569166627765,-0.4447633325168837,0.17136735965928884,-0.2789548288474867
0.3484877765070289,-0.4001006999791883,-0.1460910945552104,-0.08365394853085384
3.393975816215562,0.03263193843790946,-0.5547187855964227,0.548960549381567
2.252932043538004,-0.4606407209358502,0.044453293581571796,-0.36066430869836574
0.45491224066394187,0.3066901189183975,1.0260293223166075,-0.329407066476024
3.676454207865972,-0.6627461650565184,1.5004438804196503,0.3302186439430026
1.3842602594752007,4.967775601695436,0.03742936979668854,0.968793044787428
0.963938412794229,0.0816139307159458,0.0010502778788590295,0.3834900221808413
4.759467831680113,-0.16593826718527382,-0.7561587344016796,0.004896961514189391
2.5990653287801306,-0.7953355330801883,-0.3705582464270625,-0.2480287015752478
0.7407553658516488,-0.02393122429868355,-0.6149834929249454,-0.2617271709380241
0.26305246803116256,-0.725857886743769,-0.18228526939258882,-0.16059325573662575
3.7849770658925666,-0.5727653147839721,0.10322711330950929,0.32464561935578473
1.0511291218221306,-0.8316220498099396,1.0618336966077746,-0.3752263357969904
0.9942202285657824,-0.23448539594858175,0.7923233298782004,0.7624924341433312
2.5419839034486227,0.7433712346810406,0.5068487616409463,8.826361016613385
0.8826133651545147,-0.09693246971693159,-0.3626159111239846,0.7092360654275593
3.021581971511182,-0.7197288781471994,-0.27704083135363855,3.4377340276363393
1.0649802583819135,-0.09194276052394879,-0.5195526362628612,0.8223615074566439
1.7668307583286906,0.279458558520723,1.3151478489694703,1.1145378053284745
0.607082868755777,-0.5895665836733138,0.2776407316471716,-0.13161323727759855
0.8401887742995084,-0.35411008963829005,1.538650461103967,-0.3436904236329478
1.2169222204198435,-0.8189043511575514,0.4598075890953506,0.7261632693038644
0.40698885744069746,-0.11061244934325654,0.3069908231772627,-0.3500329656655127
1.3167319876484909,-0.5050788319006758,0.3776645552863227,0.73717436068124
0.5724924773548012,-0.25413818421474765,0.030503864126848024,1.5474419958917167
0.019695873266674768,0.22941652196551843,-0.19381677637654893,0.1791713593654667
0.7674376153245741,-0.015373744086867869,0.05322071144217011,0.6111300925624219
1.7772851532101628,-0.5915967923593075,0.09868143448138,0.6509788011393092
1.381674684145263,-0.8345295404827666,-0.08380174467533974,0.8134618034853764
0.75641399256243,-0.11473483152139796,-0.3665390873351694,-0.0016544468089471076
1.7491003094097928,0.28637014164427743,-0.3310325803100064,0.8333942978788902
0.03713389369275433,-0.17592275474193708,-0.33714606561425675,-0.8589237943663162
0.6750307706746699,-0.5598671259965553,0.3005691268324291,-0.8556277247111205
0.48908500400899046,-0.48750823460978543,-0.2508043166100109,0.028711180800431668
1.003118793912535,0.39192414448340807,-0.07884935296561446,0.40728813621314974
0.9909648002457203,0.12028789615167734,0.5526822011987778,-0.2120870337640014
1.2521937349167223,0.35453986485681166,1.3768791719675706,-0.8311115342729412
3.576810981898106,-0.7823599017862811,1.3486859202903108,-0.09521797858898473
0.09775305310036475,-0.4759407051954694,0.0678764954688229,-0.2158505847680965
1.307268276399986,0.2080078676919639,1.1496902705280756,0.41042614004828115
0.5249383668698926,-0.0501244988556937,-0.45120938416225476,-0.39890387093191815
2.810062423834981,-0.8709853941042147,-0.19829973363129683,0.15649998995972814
3.2802947012349595,-0.15029914345590278,-0.7791588836895826,-0.3868723726229285
1.597521347338085,-0.5800337357863687,-0.32930657887997916,2.5901190233569764
1.7963590206038345,0.8035538129461857,0.13608443590765895,0.5518586837440653
0.7466716022332593,-0.4679494398939703,0.7702181774252368,-0.3457116102941796
0.45201026526023114,-0.04593395768731501,0.3296792831958495,-0.08954132579275098
12.041078234323933,0.3733720720510998,0.35987031969507943,1.5936529572146458
1.2779364648048737,-0.07117939391298223,0.8757592485737331,-0.5072187728579995
0.468458356782111,0.9041842073864099,-0.4957535462050905,-0.648975464247272
1.3628238232040375,-0.9052288938432607,0.06657392451426247,1.094736582903907
1.6568164011497784,-0.0716176781477097,0.1797062174500379,-0.6038813641054204
0.2339350681879302,-0.21425573227122774,0.37513408579595,0.4545101263905651
3.5123928798292647,-0.3070683187410709,0.8881251688322034,-0.5090039581739464
1.2961023643960776,-0.562245430745578,-0.26881829661615464,-0.5607235274420592
0.615664782922392,0.7690526684304981,1.410372775564385,1.0694796394580273
10.15462231705769,-0.7191179183649583,0.09482551303034703,-0.40540289874884183
0.34221506421638126,-0.20380675474717214,0.29823435995846603,-0.10970233493193604
7.635834023713041,-0.14070557008165674,0.3863136936572338,0.03357744282886821
0.3435263908032429,-0.6704929736921463,0.17218771589282622,-0.4298025944188737
0.1501229527659551,-0.44983111019795863,-0.15471561397243283,0.1668339498564093
1.715751744053677,-0.19104592977985813,0.9414921125056805,0.07468766373267499
1.1961803978014371,0.3434222979800048,0.3603400985013785,1.4263196623064545
1.2459263727162164,1.7461693006783063,0.22776235602814787,-0.28080823946556854
0.19558955948771994,-0.5881877101864732,0.5588628899602619,0.26359691678724073
3.106262126361359,-0.18573298719242815,1.2227869719565416,-0.15393047890487677
0.4942554218796651,-0.6312203169040356,0.7067200003096696,-0.41942776827041317
1.1541508072523938,-0.2404724314084049,-0.3312466166556256,-0.2986949842733275
6.115415053144319,-0.23982473500943158,0.49222135114449617,-0.8229940529558408
0.4803249322801235,-0.16839253405653198,0.3281322480376536,2.6551192132280166
2.0304200826044725,-0.43385171156923874,1.074529226141625,-0.31182209691047313
0.20118109173213217,-0.5723179494856385,0.09478061427867979,-0.003992591097239595
1.6834449590564984,-0.1520121638353359,0.12471592049454938,-0.07895327698985366
0.40055633843685334,0.12726510144436443,-0.38357181822051845,-0.7406725097006743
7.010953320500539,0.16989330256797652,-0.07843042723539595,3.913528755444257
1.890514033838432,-0.48728860430750276,-0.4559022226510703,0.26039449403795834
0.8916297901767427,0.03413540469592813,0.7695636960960051,0.11796541170068608
0.9676012354752337,-0.23616152189837936,-0.14113548603369053,-0.20777918201949552
0.26908587520536,0.13967759998619256,1.4153629347189693,-0.3935319913247697
0.6761357762085158,-0.8946857465238061,-0.05389906720593163,0.8800047611484811
2.0869330697298434,0.48747097459308253,-0.004719061781982559,1.3533315518793394
9.646953406566741,-0.37592700740285023,-0.16263406430272886,-0.27130872940378936
0.6070761337943027,0.1948726852585665,-0.1251926631835698,0.5160150647681929
1.2480858697962498,0.8031637498775259,-0.0671358711754011,-0.5542518946341346
1.5047905964253392,-0.13230098020632497,1.9216068813645393,-0.22902123637160454
0.3745108129294168,-0.6166394559345457,-0.7512810585815661,-0.20498439157231352
3.154374594028889,-0.6318211522190647,1.8794157984532998,-0.0826153792767097
1.6592261923675915,-0.5953497636829548,4.376447977873693,0.1780744402681922
0.7756225452941221,-0.04316103420885331,0.02202509606995351,-0.33107040848872726
5.434169529376821,-0.1807488290121093,-0.6883756168314179,0.1466580722190045
1.9029883822803186,0.8523454851226642,0.07067842562507387,1.2082945860278795
0.4370840872138406,-0.46152040705884545,-0.41042927712185484,-0.13825662916620762
1.4443094399571814,-0.44151508017709573,-0.7082350001073127,-0.7465720770017531
2.7779518814975837,0.027165955332045577,0.14990800482635347,0.6118310914900316
0.6400100367982522,0.7786653591850636,0.7406545823055877,-0.23530795110306402
1.3543899101065726,0.10672977338772505,0.37914160174915534,-0.377083340836187
1.2548281610975938,-0.07445771077714536,-0.642344064853702,0.6022662195455573
0.37091566404595144,0.09730512318133755,3.5492466806990057,-0.08803089903684513
2.8856271533839477,0.7386509875797322,0.8277835250654881,-0.22376447777608222
2.587555967918898,0.3527576993701935,2.1314613841503864,0.07459464546055439
7.75382603355062,-0.8336098791055068,0.2664994367754283,-0.6563489907270809
0.551618092288914,0.8552793649146142,-0.5495539328771015,-0.26124678197518236
1.0597471921579982,-0.8713090692970807,0.6171219249418849,-0.3444995257133153
1.391032252612252,-0.4970330337359836,1.2413536160144667,1.2351045887788614
1.2221707038741947,-0.2341134203329278,0.13437274058751902,0.4055047492191346
1.9907495747195192,-0.30741383500953,0.2506600866027129,0.8900584334916237
0.6891834306593276,-0.8294710529027602,15.494715704165046,1.3405673058307084
0.4605667153566577,0.40077686293456405,0.37156187079397807,1.7282688377567967
0.8309864002816574,-0.20119528297711442,-0.23518788783087075,-0.39099146924190953
0.6903263006905154,0.14918349709883905,3.5953671983960076,-0.25238385683369013
0.7131778081878213,-0.47058129459345577,-0.9121820427356677,-0.6656659853501157
1.578242911128957,-0.17000829317303023,0.34076301469401127,-0.25665625801591174
0.3398853771702308,-0.041007940379162,0.22933477408139158,-0.10570070851892233
0.4090284036214129,1.2157329315742782,0.2929170470633733,0.45004455622785855
2.4106275065983582,-0.8249436724093393,0.26102574948120316,-0.02264573913753687
0.6730068835388952,0.9808783045922984,1.60920420558806,0.18827991077044315
0.8986216334242536,-0.26340362773657455,-0.40859729729478744,0.0790139636612266
4.09597181164862,-0.7628734387330145,1.1689639575521045,-0.043293170984938234
2.2621694827753576,1.0106430739008236,-0.011536700238961362,0.421050127631327
2.096929501464996,0.2849064481156103,-0.42747628847895935,0.39659476630532353
1.8958705990966007,-0.47368077115031304,1.9901372542076037,0.9926912965780257
0.600462754682568,-0.7987810545738112,-0.4279959708437896,0.665843134057222
1.5625142699519863,-0.7531140693798237,5.240983325576379,-0.8378750424930179
12.819898220898493,-0.2802085980200435,0.46483139356838343,-0.2910529677802127
1.443893324613264,-0.3321825539144909,-0.06636516761537503,0.22148008382753237
0.828301128909614,-0.3069268409403997,-0.02451740595135299,0.049983138853620046
3.37239538608158,0.6759799255461219,-0.6213453937464674,-0.04987813755863735
0.9271948417225906,-0.8619781789553245,-0.9246996954180846,0.9127161852787562
8.327591018688564,-0.5894421680379205,21.13194117650475,-0.006082239197589878
3.3335061580238525,-0.2168494090972265,0.09799986010316619,0.20547527836756707
5.787976907885311,-0.6711624381212244,8.018526456513587,-0.6371861691666327
0.7331787520352588,2.449034369071398,0.4027004406751431,0.14517727495620458
0.39961806164838065,-0.10738045508715399,-0.23615974853295318,4.810346990119286
6.896688683016782,2.980606316661303,0.7971757857090476,-0.47963167402049944
5.044651908455807,-0.5757031108473336,-0.2824429353062401,0.6872407164827119
0.43701254970958825,3.840804696484252,-0.3502005315324118,-0.4360553401681361
0.6491628098264706,0.10770486268128798,-0.18847357355212147,4.128945644703418
2.499390381201218,-0.5009482078508556,-0.09742142947027455,-0.5758104682067666
0.44359786183579364,-0.32481926637353,-0.34962216188119266,1.8113955689345982
0.9832421355945673,-0.9067758852084347,2.530156226137571,-0.618303497451515
7.825883108534985,-0.35470090269785415,0.5325782647318638,-0.25990195692490214
0.9544863867920257,-0.5424910585662548,1.452177270373919,0.5186801932634344
0.461730581094564,-0.026368448316619664,2.528807264857196,-0.681052141044242
29.61890021826277,-0.7294064054636435,6.034507003430027,-0.2693797236679887
0.5162213461351803,-0.8095228041889158,-0.6371448438522072,-0.3114753290218959
3.1250004483334877,1.3821797101330997,0.2506449985546726,0.8964693281349208
2.4004896097256667,-0.4344802242414376,-0.5414212829076807,1.475980028515024
-0.25693934763256787,-0.1268563397491732,0.7554288431695084,-0.4993123817422248
2.128971891787738,-0.604275109377593,3.3758659058802154,0.4887765003839606
1.4078906837439935,0.6854248028124115,-0.5217438385272453,0.20434477396860817
1.6784969533159928,-0.5072454226649125,0.9571293735008095,1.4179360307134665
0.47429965313697453,-0.34355408324564574,0.2461708670540219,0.06836436671964741
1.132645017927584,-0.8150929371888929,-0.3054584337186571,0.16532451790058333
0.6164956788133567,0.3233968340607938,0.06578641699267207,1.114568550350651
5.546396748152277,-0.4919353709047045,0.028513592827146494,-0.004901015318124591
1.00510971775573,0.6505813773378895,-0.20112496018813375,-0.1449213050979452
1.234571797673441,-0.14472753792089132,-0.6364160939752216,0.7635392019165117
0.6454632785430703,-0.30987617405651746,-0.7364796151876097,-0.27131603417075567
5.122891644131446,-0.03833000402846176,3.251842486853967,-0.40264924256321866
1.5888837203799762,-0.965599456375482,0.8025371985358938,-0.08261594641629977
0.9970589089290685,-0.026607633742216863,0.11699000854406427,-0.5973575777359141
0.718026641904556,-0.027507332124963146,0.022519923317922963,-0.5640615340851289
0.4661328451466078,-0.21515960982159377,-0.8351979348833057,-0.3208316796389896
0.14539472966483857,-0.879332655587891,-0.16697401757991148,-0.40248348657041577
1.0720143446876742,-0.7461824395251471,0.4433094131003701,0.37388490750565406
0.6614272765798443,-0.25360430034782977,0.24180781505468674,-0.23691131898474294
1.7921395170004302,-0.688269258132445,0.38306483080229836,0.47541471660606804
0.2741383226942502,-0.1374012368871501,2.48535358256761,-0.2211816770202938
0.6811822262139497,-0.3472435561855699,0.9059911422967581,-0.35772491228528025
1.2582590441324055,0.3282794945600498,0.773589673337336,-0.5147685238705646
0.7157591998279524,1.170874543878532,3.2789780023585573,0.2380086381256432
0.8476902572522911,0.5801317030587274,0.8072076259883465,-0.14861197872249132
0.11607292460244945,-0.4952317983749155,0.45340232915349543,-0.140581344002345
2.550968306948818,0.6355085194015933,-0.5162096383229845,-0.1758326891276878
0.5293719908217738,-0.1817928103975831,2.6807037005040204,-0.5742158769580136
1.661232110670058,-0.1295507598283645,3.88882711024522,-0.18336736251546082
1.4408058376799686,-0.09753252971444892,0.08606312417581474,4.585707744862506
0.23356076352087807,-0.33211155507677415,-0.801054371539085,-0.5387478269008099
1.5803653326848979,-0.2219411245003421,0.3018389335323892,-0.9629426623562045
0.3126335761449064,-0.17372206754907427,-0.19201194245102804,-0.0813020139895898
1.4211169601507834,-0.3614384439699513,2.635819300040674,-0.4891792661099098
1.1570108872205442,0.12536026871282258,-0.4830957448599731,0.00273974704196589
3.7530258250545856,0.7238024720023302,2.1803577926297875,8.516175664601725
0.43277008648702364,-0.40102740544280535,-0.3071599156165653,-0.4131392675540835
2.328586832573436,-0.7410271231955263,-0.4630095002233604,-0.6016805178298894
0.4377069373529028,0.6724215214265483,0.0038189565557646965,-0.25402269879216277
0.8624459600027408,-0.5579565659159262,-0.08226419696301579,1.590072516761158
10.930430981667312,0.5272998036523207,0.8558985545763371,-0.23396861704326788
1.3704370506179462,-0.6766604743087845,-0.1221394308386462,-0.6410571648524012
1.2122477893203487,-0.325402800700921,-0.6173439082720827,0.4697739413106998
0.5384767177004164,-0.7627734296026507,1.396910347729845,-0.164450996309506
1.2281523511872945,0.07695425407702405,-0.3578620952584718,-0.5933503163476284
0.172879725310793,-0.4607831610804911,0.07279956060610826,0.34133006268003196
0.2829918435717249,1.863334452503548,-0.028296990543742573,-0.06955659674489778
1.1894422751236378,-0.5482121778847755,-0.33479842148708794,-0.21335537091223322
1.7243128496990345,-0.05545494982236199,-0.47874399899314124,0.4147503460061386
1.5069207650667211,-0.1797811410389757,0.751298349314308,-0.44747983067240893
16.4484425213438,-0.8473445440101083,0.8989148181735123,2.2480275909070913
1.2011153039135407,-0.3698918216644631,0.1849062267852224,-0.2568061380149991
0.6917717585933594,-0.0747398591615176,-0.8381150392967174,-0.5354622751073552
3.5280345827595054,0.13694708992535354,1.154528216399048,1.1834833227953938
0.9495981443033572,0.10005142831105451,-0.3030502083557317,-0.5180597637791149
2.9998629819631293,5.202051547202261,-0.25804667375554924,-0.33759320865042075
1.2658594773084486,0.3697948518935561,0.9560566018853089,1.8038709361393415
1.0436737722218807,-0.8130002249099295,-0.8643578389009314,0.005977000140623634
0.8740851159884615,-0.4681053820333919,2.5736756529195044,-0.23535194313535512
1.5141705014622011,-0.6342753440660623,0.4027513753139522,0.32321806521046303
0.10823085741006278,-0.24986287801115836,-0.353581387323327,0.3373491760769376
1.0147025887440972,-0.6133708861242191,-0.5358960989774123,0.07532295446699355
2.7756057304052177,-0.21991220975916392,0.03350939077848469,0.25686172398032703
0.31268338634274206,-0.07685738285300259,-0.20859347156266594,-0.19147591372237038
0.52419268395386,-0.46704731042910685,1.1734781513699577,-0.1828221192718853
1.9807660809518826,0.9524688624238711,0.026886397632097436,-0.5823888181103043
13.690302948501737,-0.4359788267968563,0.2783919376585462,0.7450284166216172
1.3224330383024028,-0.6945465642408144,1.1840649907995862,-0.359378874194753
0.366905381689536,0.11184116471987449,0.9844815496269894,0.007973150062213996
1.6958555046275152,-0.3920771388296488,55.677212284661195,-0.5896182840204169
1.312873685622094,-0.13646867149972397,-0.8561785707956757,0.5059131399407781
0.6130063348954533,-0.643460683894149,1.0548922513033525,0.7600694684610174
2.8519394286603084,-0.6587223855694639,0.8397350870033207,-0.6473529836223422
2.5843910057576984,-0.33195644130362023,-0.1862011072042744,3.396990477891835
1.7848847460099564,0.19641093046283764,-0.14038835558450424,0.09759765249786301
0.17553774557571544,-0.49578966117781154,0.4057486544850164,-0.7095932019404046
0.32283660211858933,-0.1683482131124736,1.8606925707977364,-0.05205640108931986
-0.25304870641110067,-0.8619355828146118,0.12699198981119375,-0.08970240924778072
0.9822349263367931,-0.2669803021821031,0.11296501231466904,-0.33537590340663725
3.8338329566476776,0.05640778897710219,1.3018320020124512,-0.0416864722156306
0.5814760881790497,-0.8805736601916596,2.9105365614988594,-0.3413348649063077
0.7069741393257514,-0.8257869723532645,1.878019912882344,-0.5077178840433928
0.47863649919107276,0.024551642305061572,0.25145705639987903,0.6843220948197664
1.6564340632536707,0.9438821164112865,0.052983781725395085,-0.27700288337288603
0.19060501018689768,0.7555780776586667,3.3071149586119883,1.049786372073203
1.4172107841288946,3.304316564461179,-0.022967745344617763,2.771715477577402
0.4262294693903643,-0.7805423159684283,2.5019257101931727,0.268620063299166
9.791932878086628,-0.17107064868071076,-0.006816193126032988,-0.4861006043428848
0.9735477983816301,-0.6099918435521432,-0.7498506933930197,0.06824401886211162
10.88487416925177,-0.3312733074139449,0.7516566702935272,-0.6468800988983988
0.674700285745629,-0.3487310870574556,1.3360523306872891,-0.3029567216605551
0.1942395660040368,0.16409058850407865,-0.8896952919940306,0.12311370626308649
4.731108318632849,0.5082644013308137,-0.10605876177289497,0.25027869441597606
1.5841549300777542,1.1977862854754804,-0.2600562276648243,-0.21350342565567315
1.3829344380177164,-0.03676897973991178,-0.17084229147301644,0.5662677254015178
1.2544445020225319,1.6758882278270457,-0.34762291238028453,-0.5723065427403355
0.24745932120483838,-0.6806750282014674,0.17077416385856026,-0.6269310922530138
0.3303429485741509,0.5650986700886333,-0.12343639677643126,-0.54920813703771
0.5441837800078253,-0.7841532394575235,1.1528611238017406,-0.24700059040981148
0.41131593834530866,0.4554457764994009,0.03593604662920291,0.13650147416268466
0.6739082775634104,-0.8432957302076826,-0.4267545700102364,-0.5228042785079279
2.108940385810636,-0.18310415751325804,1.1839860324403073,-0.18101202627833446
0.4341798449337648,0.6820594663304977,2.635596582139489,-0.008950738026629823
1.3499459746499034,-0.04423142528100443,0.8637877187209431,-0.45920598808091706
0.7435648082437272,2.3037969465847885,6.715701064864845,0.3874722261240999
2.101285592158337,-0.764227761356199,-0.71891642744277,-0.46142519739541343
0.6244063592074167,-0.6452487356298306,6.263278038465502,-0.3269609297186541
2.049821135956065,-0.6001642951497945,0.09362466243919276,4.5759680420211195
1.0306861012749748,0.1864270153461023,0.8614439385417361,0.11789068595278085
0.8544943179859268,0.052310384935852605,0.09775806813182464,-0.18168041776980726
6.843299651164504,-0.02184071232145024,1.081031651288261,-0.11403043216736886
1.7041082490578336,0.09560228271864912,-0.5857933488364069,-0.25559882858543914
1.0156272306301766,0.5194948418625449,-0.14852406574339772,0.591417393271547
1.6989028640120662,-0.328787949264593,-0.0017899796844950133,-0.6905470186026438
0.6933028948179611,0.06477100965564242,0.33809077327213855,0.803230370500505
0.5294762783602465,-0.7573112852621154,-0.779291830942379,0.15626006612145216
0.7233334925200738,0.7420916084847999,1.1963194279165252,0.5080358308624187
0.3241397493869238,-0.6170711888431611,-0.528656203233442,-0.047155149888283066
1.891269558339534,-0.5119935250676252,-0.2106706163427069,0.2422837935553268
2.0937707639061394,-0.7958423430506018,-0.46178025556002866,-0.058618669672795054
0.9475122961840814,-0.19890814932483325,1.4978652695452412,-0.01609724477373753
0.8866340207572816,-0.7810584205626795,-0.7683246080459719,0.09984696541794502
0.5732363415140864,0.002185016360184644,0.8649622824592735,-0.19320143297980097
2.5631279290971634,-0.0019650560066130085,0.22860966949251837,0.18755571708938223
0.5962860629751483,-0.21622024504451887,0.09308325204945356,1.1496224991549275
0.4064180364036998,-0.671886907710414,-0.22864664317376704,-0.4012751475994466
3.4061805710032464,0.6778912001163968,-0.22683133474595873,0.2856027896118831
2.238308811479362,-0.13718542142418855,-0.2298958185971811,-0.5040197573020435
0.3116021011952921,-0.5573158904910723,0.9165585980010162,0.5274729802080149
0.3761513533720464,0.0521323063055692,-0.21434251837915486,-0.38295183677545097
0.6209120623372648,-0.37476068337544366,1.3196308864518058,-0.42459583754348496
1.5104160637204012,0.28951513906410775,0.8554479292928048,0.01539445900836145
1.0706036156222853,0.02409881309827777,1.6888828877817037,-0.4259688689773765
2.8589958334636396,0.2799347459674135,0.21147320183773166,-0.1313715302183509
0.6267479037187713,-0.4376310911039223,0.740633797628244,0.6939942860754058
0.569072313690071,-0.4195328492806256,-0.6496426219708007,1.4138414116899387
0.6952763681488638,-0.4029133145031273,-0.326963508179284,0.15067399237934187
0.20722049220908412,-0.059252520224508665,-0.3093216667668881,-0.5214614816097196
0.43112786383403834,1.1216430630390564,1.2991562275346529,-0.07524372769829168
0.5424321644503007,-0.846476751018608,-0.30989262431031117,-0.04096397510539762
1.3461597792142426,-0.4780936621253874,-0.11946818803951198,0.2706731664053996
2.7414206583572875,-0.19795773505958436,0.31150068751552284,0.521000496063174
3.151522178037501,-0.22554077584789933,1.1871402160983213,-0.2746152915418901
2.187069311841511,-0.2685205677143483,0.19661683847645195,-0.11721009365909696
0.10386151859547721,0.9439121385743294,-0.5500765976055721,-0.02235799121378057
1.3547708846333428,0.3591218251287571,0.9599638790330329,-0.4521385727334558
-0.033642485773392905,-0.46834140197387675,-0.12309490055362304,-0.3613305930041725
1.3860066235426771,-0.7694542233022259,-0.21079194273515156,-0.14273910025183756
0.640683796512239,0.13424324530174325,0.029449009009369975,0.7770060027075181
1.9832246530285254,1.29032904902658,0.6237839311698818,1.6774802671938036
0.39646467997516943,-0.6810196047744443,0.07753587179003807,0.428646078114141
0.6861127744328559,0.9802223170935063,1.8523805163887048,-0.3346728347643344
1.5084367260023224,1.394660716551427,4.573089436369677,0.7989429651976878
2.6878859715557186,-0.6309560322169999,0.6228213808868563,-0.022790335783447246
0.45499964308971563,-0.7885306756180904,-0.029848378483014693,0.8189141333137597
0.9281839928726698,0.5182284099291175,-0.6728051075567143,0.26779253815197746
0.49695784382716535,-0.276728929231041,1.4211055203884215,-0.03005231595700464
1.345769805087714,-0.21061744846164776,0.13407108135152845,-0.5275093737386272
2.1569478110822726,-0.6599185950600439,0.5920415221645376,-0.06598947804573074
0.8160374939593795,-0.30493747978340946,1.4766778663583988,0.9977892763720124
0.9630319028699643,-0.45973455131955,-0.36203961852718736,0.19866720162340434
0.580729961347104,0.1681326013554354,-0.42165168682602416,1.2377898300561663
1.2420306030283066,-0.3090372908805147,-0.05996139615474505,0.2884942524267846
1.2250731593136366,1.029933853571817,0.05459231654681185,0.7508652673787546
-0.23347792619426155,-0.4256758977914211,-0.8006037216956027,-0.3686259231104734
1.2209115695562307,-0.7057459543907436,-0.15950878659859502,-0.03183515059503661
4.0192010666252695,0.12428660963221017,2.017124467722076,-0.33089745340560717
4.257881093537762,-0.7391252238083958,-0.12843539972221985,-0.3294251207403518
0.7084760015518947,-0.16069923163451483,0.8410301986087529,-0.7388001965649833
1.200127485822565,-0.7058533575528096,0.9636606021337271,0.4360220752522648
1.6476060102492909,-0.3774042667521025,1.7520757455003162,-0.1519106321338578
2.6087337562473376,-0.22479191742763105,-0.5171417132052041,-0.6503993468391331
5.253651811506849,0.29046156104068444,-0.08296564554732189,-0.4475013906319344
5.472013361739647,-0.4047574629615385,0.018239819720768935,-0.826785033310868
