x1,x2,x3,x4
0.40264298355686967,-0.5229253493777875,1.4884039742704882,-0.12356913356729027
1.3629050415168837,-0.1375247728157788,0.282196773943024,1.8609369210644386
0.9479863603440639,0.16352122484143305,2.596202376935463,1.2462891227021502
2.367594925479964,-0.2185587988034542,-0.4213226803868343,1.9451418321981677
1.8314781509372549,0.7029097019141375,-0.21254422388002603,3.0437460706385613
12.176893489392944,-0.3948014565488349,-0.33029679899167097,-0.04090907522733278
3.8276250275907104,-0.4444519922848583,3.024300817226437,0.734208913137695
0.970723265078129,-0.5890754614200221,0.8191362080655145,-0.3887298802820066
14.073125845315573,0.4352549562958252,6.548624366069419,-0.3048048813970572
3.594888268705655,2.1552783179624893,0.07005001731347615,-0.17198483979466683
5.3877729525064195,-0.5259989035909757,0.8410665121912704,0.8459342138263171
0.4440664616527299,-0.29947757937244857,2.6153741291870514,0.06742698520309376
1.073227830746149,0.577656301303701,2.8175649988046834,0.7109568257935663
0.2995147889283223,-0.5837902086488984,2.638022352640938,0.6810949753190454
0.7157045263823201,-0.007877868077151184,0.36692181187210715,0.36447573525743127
1.865876259383719,-0.38019094289996924,0.07293152430278438,-0.7921871335514007
3.472371166320153,0.5221828622926374,0.7218426323132787,0.20734812090387789
2.960040057890701,-0.14626555363721372,2.931688394766547,0.5386754255027639
0.21168371520700924,0.3415781631379571,9.72231272970234,0.18815912454368977
0.8901104367624715,-0.6313125661621017,0.7983051864220312,-0.10708621918452244
0.8316665775459702,-0.47651007063721884,-0.05606925189268919,-0.0327285170576177
1.6040472492372881,-0.7191691056280594,0.6067223477963972,0.5174699981960982
1.3499577180773326,-0.448669644657925,1.6021136617030387,21.37009334799658
18.429230929484707,-0.5488951001552049,-0.2483498584194902,0.21125200793234256
5.35279486590652,-0.17519934065134968,-0.05065815508627569,0.28697689288522166
0.3753300148032688,-0.5798375321927363,-0.05426345605797267,0.8130224056118296
2.1100942189488623,-0.5347078425491513,1.4214464984225867,-0.19112693460209906
2.32818703279303,0.2557025368484185,-0.14892245386961112,0.03997500643944485
3.3932626678984565,-0.48546212742411654,0.4821078214603931,0.01950025223172558
0.8995467476456283,-0.5347284505537235,0.2537318253085967,-0.2947213483141622
0.7375587202611629,-0.5547920075158068,-0.3327872431661233,0.6882612204159448
1.3776976905448515,-0.24358524380819857,0.16715755020745937,-0.06036271871166554
1.6496024894379961,-0.1341269795823249,1.618547419322946,0.6333393268623146
2.619386109876252,-0.5867357141487913,-0.17589415745909864,-0.4371383346459249
6.411481410040921,-0.34754605432315133,-0.7450139401439505,2.727377395807103
1.6318292529745957,-0.7142488812043121,0.29890166409255303,8.305096599189257
8.601493244349527,-0.7119109284132044,-0.8297086077605598,-0.5822391158148779
0.9923976190418986,0.40218374960132586,-0.6683273429692795,-0.2768658836170088
1.941449648395206,-0.6881837254867554,0.9903803525769326,1.6597227599405358
1.791768815146955,0.27695610279603144,0.05006858493301136,8.873127801814443
4.2646310022434335,1.7136286567442607,-0.39951951812698905,1.9684946503882554
0.9970478010381156,-0.1463546349387428,0.06672719433145913,-0.6780427289854778
0.9508628417219098,-0.2816194861536917,-0.1395453943756485,0.6158207513626084
3.4407139763443695,-0.7772198637512082,0.7332435160365336,-0.36910805772766886
3.166645519367842,-0.37486652476065196,1.887093181039719,-0.33011338227754206
1.2971028693487998,-0.16129561274651494,0.44364630762999124,0.38745161643612036
3.321538497743779,-0.34771499067638345,1.10136572786497,-0.4065298512946607
1.641190398805735,-0.5188220999107584,1.825959992738634,-0.12135176836182504
0.9040126460330229,-0.636311424503587,0.24962410081085085,0.35115923846257036
0.7485821391313721,0.028004857612897283,-0.16675652366714855,0.37808157615477866
1.0698292750854423,-0.44043715491949864,1.1277655002719085,0.3523432798347754
1.1162993247184172,0.09080709959010957,-0.020694809900967837,-0.04198737863303903
1.7850203864823597,-0.6822250661354856,0.8696934895642432,0.775144087998376
2.846519831510626,-0.3104034400992819,0.5126187831841613,1.299440097373782
1.0926550388592617,-0.5737282531041115,0.05149718655909363,-0.4029711233380564
2.4414559202406423,-0.31340756423730043,4.778866532871697,-0.4782640415118974
3.618019342364728,-0.624997510349793,0.0058955988706876905,-0.257114428488455
0.4998640494098756,1.9794504294656359,1.006014018348309,0.8220465388778828
1.144001378399456,-0.7275414061376426,1.3179537001813686,0.07463514654653536
0.6440391612634115,-0.7086522028249431,0.3348396571007286,0.19073220474458608
0.7802125609363553,-0.44185089404866007,0.2422240450553057,-0.09972485305353862
1.1856134773505436,0.35656162661351254,1.2017911220717878,-0.1680696650367175
0.8882053309760765,-0.40243281819712984,0.855750463433373,-0.8286998826838526
2.8658510537685205,-0.6302265983608631,0.289677045826803,-0.907609049370649
0.10545005161998344,0.2739163486963274,0.04046516788044596,-0.08304583680275357
1.3695871681024974,-0.7472082565318681,-0.24645423627282304,-0.2406023124067478
0.275696815554727,5.732056270596134,-0.18586711175625836,-0.42976052388264996
1.5393328854349195,-0.40729655579712665,0.701920068795175,1.2095533531375056
8.264145542476253,-0.8907707080980032,6.041492141533878,-0.29994705309132086
1.2992214274943619,-0.6433622263803662,-0.6713009197128217,-0.13769291531499261
1.713910764731351,-0.30453339022901516,0.4221985712195191,0.13189492625009325
1.9985708622266252,-0.28989571453086826,-0.2256981191827464,0.5510177840654733
0.8809493619629036,-0.6335840525282146,0.6728001063468745,-0.4935045149499372
2.408571947022722,-0.6912348222970377,-0.03524222164403312,-0.33335001169870593
0.9972371576368491,0.3724235849863764,-0.18342157084353128,0.4826851788230442
0.4725896524821831,0.08388501515269908,-0.7545867087082685,0.6877733698113548
0.21763548189700987,-0.893780644232711,-0.5414535657986512,0.39400666372149673
0.1781395543191555,-0.3994530474479213,0.06392919826164234,0.052253359514251585
1.0826395170980403,-0.25049158245263425,0.9086776531690623,-0.2161751887468999
1.2345874589839316,0.44272080598053654,-0.1329115644405574,0.5229646902539766
18.499503817690346,-0.6481095584727747,-0.7791561650554737,0.5760908576764441
11.344868108709257,0.14143754020916544,3.1073622096167117,-0.12557495966986376
1.8493654643967021,0.22763069581600703,0.430517710168443,0.6787234189015017
2.173635640643739,0.3350589574286287,0.5063132210270935,-0.406109809427596
1.3578541807670907,-0.6504249944275233,0.5398194326778336,-0.11899801917295116
2.2992702486693792,-0.5536894607776701,-0.4698182256202905,-0.3251527574610723
2.2975370717877652,-0.2549699663390933,-0.15910143198391657,0.49588001676870697
15.049212368115736,-0.6458410433254882,0.6416024110301979,-0.30616887907649504
0.9417295409046482,-0.6314511011832915,0.5711537798531199,-0.2025314576489785
2.000258137702535,-0.8533578846248334,0.4998725453172803,0.16414508378472004
0.9926995622664185,-0.7754216077254098,-0.05501100558767558,-0.5157114815785993
2.0288890467304994,0.1533204481763939,0.9944065958066621,0.8838025502376352
1.2125032980149477,0.08431975676990389,0.19824470567479824,0.21882599772212386
1.0232098644706125,-0.6345954435768879,0.5295617106328694,0.3476698120251174
5.34838253626487,-0.09281367179543254,0.6385881640383182,0.5983799042852811
1.688185262994092,-0.28271691271315125,1.0522279743589276,-0.7979732024789898
0.8297094050505027,1.014239171309479,4.168848039554231,1.1422400887104742
0.5063428885287768,-0.10405941651964257,1.3336890474237029,-0.11905019787602955
0.3438917244460302,-0.5353668793334845,0.509353089065691,1.2822354627940578
1.9259656800966276,-0.8069747863869999,0.44853428770181436,1.2141951780042852
2.0085175046604684,-0.03276482486720289,4.570189994246453,-0.6184649527636603
1.233527214525835,-0.12996304989780638,1.514422898659065,0.034042971890869245
1.4113036232483336,-0.021566310779613795,0.5644381115646979,0.2133540955593558
4.731201278344345,-0.5573683135570178,0.5154551879072198,-0.23999465262436137
2.110470507537991,-0.09381403505871966,0.600725481898444,-0.7013073013123208
1.380142556243141,-0.6690441933910631,-0.2572969102665019,-0.7666334081124527
1.0807288694039148,0.3652379717774268,1.3918632102362118,-0.7685025202290365
0.6824408861427194,-0.843182949016557,-0.4722376059436003,0.24720505232522139
3.2718546718084927,0.1756208055852666,0.10990928795593269,1.6859425103277585
4.5216256116667015,-0.5620422478867672,-0.29896620452368383,-0.22678911239290023
3.566495494569547,0.14276055776549756,0.4078574563538371,1.7838934178787307
2.090944975577022,-0.5625785361288593,0.4846630665157292,2.942768797222151
0.750045153849711,-0.45731520644797885,0.8337317037801824,1.4590867039054474
2.425784046031303,0.08541577407691836,-0.7027888205526045,0.5059371512015576
0.758371196339773,-0.7727894730666223,-0.29181119145224965,-0.22024745385159794
1.5018220141026024,0.12251755712282075,1.5988709891865085,0.5783803954989497
1.5205416809124466,-0.046398855110933224,-0.1403965966247247,-0.12640268940901922
2.226854911693345,-0.5411654760063378,2.645083767930145,0.31726017706300125
3.48658424830952,-0.03228417044541476,4.066789804251344,-0.5956029903944485
1.679341998238737,-0.09258937127614619,0.30920126195758035,0.7570994568437888
3.223263178396201,-0.9327995726868613,0.27317085464083557,0.6046739780050712
2.4908461486767486,0.4235533429533336,0.5763048542799296,-0.6362316304256026
4.717099657068272,0.1463413355435761,0.03529421284585044,0.27368520235074145
2.8967030540789196,0.4236645841611171,0.5967945112140354,7.304635935522384
3.2104776745541583,0.47666346652612535,4.7859453296266015,31.912018322253125
1.8022832651782674,1.0628510258818062,0.026696838255551025,1.2569045310834523
3.663757370010897,-0.2958973883244346,0.8457605655063751,-0.28722148151303495
1.0929704683314783,-0.31696757559707234,1.3775269924158895,1.1496212483382835
0.4341724093685069,-0.4343946756941214,2.3911086062581153,0.5908396716916722
1.6207873653009672,-0.29949536755626105,0.0157554934301809,1.6337390502648446
0.609789641798745,0.601921583421013,0.5726960210045915,2.9522048979033406
1.083124435603342,-0.3071326015174439,-0.11044331774380789,-0.1899472567209436
1.3967946319142461,-0.4819931767542388,-0.16300122431073039,-0.03659851126715785
3.675800792417852,-0.684736293397894,1.1312140824866406,0.1741580406692742
1.5084836989232477,-0.8620681628778781,0.4059791431702111,0.10318935849126865
1.6681088778177795,-0.4276955389379017,1.0224080731735326,-0.6728393075514071
1.5922800593281048,-0.8797006027400782,1.3630781300767425,4.1078648019820525
3.3611902147245223,0.5108397918387015,1.0084038429512012,1.2346678586479096
1.9244745898993405,-0.6031833437356975,0.306563163770589,-0.0361545675880407
1.4892112579079448,-0.5320678580815101,-0.01575916140783795,0.9043910493403515
1.5930576970222705,0.714325384451181,-0.1576799549226836,0.4241903708181347
4.4494502471776025,-0.6225007507997393,0.23031806103550423,0.7020938636944145
11.908347574631218,1.5652983104389468,0.36500761955389893,-0.2816586980047455
1.8522297917844628,-0.28495886454327823,-0.5249354146549847,0.18280584455380144
4.575953851639596,-0.4543621268473399,-0.2588808584180351,-0.14187882521109185
1.7412422461137118,1.3400919763772738,-0.10223789226101554,0.11061085811452998
1.36140941276496,-0.8981624881587407,-0.14807307179961726,0.8972886319418174
0.3803725121886872,-0.41253997165525746,3.5220079358268297,-0.1397295596510234
3.9294048102762122,-0.4802715359619395,1.2195088910693128,-0.037916544873819236
0.683112150895798,-0.5432208498225677,0.3905938797316888,0.9752411861216999
1.713878135322393,-0.5974155837391872,-0.113392611837971,0.8480210313211998
0.7926749810171123,-0.37008957511006235,1.3416135901952368,-0.09386154980481032
1.7961435894772726,-0.7694958920203839,0.26789277290918556,-0.6569507775192561
41.9384232358083,-0.08796236833297877,-0.5308606906935167,1.1711052730458742
11.6817397603691,-0.6434532270061455,1.4659373205944748,-0.12135305541727537
0.6656471217800655,-0.8026768105515326,-0.23484422505456493,3.572465573311378
1.2574161799799617,1.0164519684717477,-0.13544685239380538,-0.1942400779032495
0.7562820311597898,-0.4610901129876982,1.4067164184925378,0.0976747752745577
0.44649952265718196,-0.5816735856125363,-0.1569617919878845,1.6424369571429072
6.5269739426616615,-0.04746362378461211,0.8629916599116909,-0.3757380297192565
1.2464847263121737,0.29380884398442664,0.2632242872015389,0.029613244923257342
1.1802840820079559,-0.6194258808042785,5.226461985728715,-0.35688660104345316
2.1703300284263367,0.4931464772510352,-0.317896627846202,0.3705068704579946
1.2053491263050318,-0.092023619899407,0.6742603773410794,0.08925621350296553
0.9295301354195931,-0.42160765645956333,3.11828226979377,-0.4443533266919617
1.860954249466523,-0.5398180934219461,-0.4032124291508441,1.16821842826127
0.838233331867515,-0.29752915869454255,-0.6089357402754011,0.9355843532112489
1.0931749382441822,-0.8183256350612987,1.177022021903995,-0.45459152448103357
1.5377139773081718,0.08297700749921888,0.8995211517306203,-0.4546644331225609
0.2866987776957257,-0.3841841427655236,0.3940962104825587,2.740244868672701
15.234680720851298,-0.37590111980642804,2.3178751870396286,0.7272463564440304
0.6619203531908942,-0.7900789518885195,3.3049126746181896,0.2248697117808205
1.7031062384677802,-0.3193162738398089,0.26789382211093016,0.15730038796462598
2.8297970162091577,-0.8262996444268931,-0.7812002195811342,-0.5042143325664437
3.9189167035112114,-0.4802567108558847,1.8715139687363855,-0.7992691984103322
1.5563305427919651,-0.47387679692581075,0.4179366424329196,-0.40891409938709167
1.704714494547372,0.8791307803534214,0.15255209826561122,-0.003590041421435597
0.7472900171733365,-0.40633093802390474,-0.4413366271228145,2.4077481671701544
0.5949968677577766,-0.13222141879245675,-0.5909825790301717,1.5303082901423433
1.4333672435393225,-0.52301776055697,0.8284616551233837,0.025012202263906103
1.9915465619358024,-0.5164516401830698,0.221877963568901,0.5360634650888267
2.05917096547491,-0.06236100425743196,0.577154282586122,-0.7180315889398838
5.938322628812313,2.2676312804644474,4.1573058437062596,2.1874481992398653
1.4523871223987466,-0.8789191777224385,2.0759018730081444,0.32061474030125536
0.6689318890535485,-0.36904958313697145,-0.257957162793641,-0.27761738780835377
0.5595072422937628,-0.7636912810059797,0.6494060226849749,-0.2046852147559557
18.1333644951679,-0.6730904086682951,0.003952304499497572,-0.9731589362660825
0.853472557550764,-0.5475347647971921,0.09914655490324997,-0.18253570518252982
0.26755575905941353,-0.32520412498561835,0.4229263185900216,5.56914180805649
2.818419663322108,4.3627120480783725,1.324771955815812,-0.8062124782496793
4.9074320252842885,-0.5793937192567505,-0.24215840419511891,2.8169803662122184
1.3200565017373695,-0.009688239838556156,1.3808661205782826,0.038619978027639945
1.617272278490789,-0.5618153812451867,2.086854095130326,0.3040732211242505
0.5468047488361323,2.838029883418713,9.183175211985578,-0.19314805321464268
0.726928462841437,-0.41532439612808514,-0.8547482846949567,0.3436873310141171
4.9130340763029325,-0.20029151205552342,0.29446105686917035,0.39752166531416866
1.603864789280292,-0.6631422979058613,0.646263989799271,-0.5479334278646439
1.6405305806563661,-0.7093935049016136,0.5184235226037113,0.409464248607013
1.1642801268025895,1.667900946049138,-0.16189792228100885,2.0763927793886383
3.333600103042283,-0.3667067298514849,3.6189790215402287,-0.12585944671330218
2.3717255487693096,-0.6679431851182607,17.392401968730542,0.18861923791685808
1.6967242703542924,-0.5802047930297899,2.9586220983277745,0.2494562213633833
1.9349912476119968,-0.48523352519661866,-0.48601511604993697,-0.15230483576317744
1.439720606584347,-0.2841999464464172,-0.21046232317018287,0.3239450942145803
0.39582200472199003,-0.062095717009315377,1.12685714283045,-0.16056118189200208
0.5170875557500667,1.9688227963112608,3.0608871385043743,0.04145014862769303
4.979048746647748,-0.37527817441762346,-0.02087119827552031,0.3328914015484554
0.4707666080972459,-0.3813110165043314,0.22498809030287026,-0.30009841265127324
2.174765981836473,-0.5407953336666875,0.6364579025710657,-0.10928658824714177
1.5382141019164575,-0.7016579501165539,0.6780245361625012,-0.9474416243985687
0.9301702249064585,0.17496303154613124,1.6385843355109522,-0.782276189400994
2.342667404276179,1.199432911246038,-0.6006178696629187,-0.18050609875844625
1.5204420785617048,-0.17113137454023775,0.7035749869658885,1.2272736655337337
5.246292861550142,-0.0051201155203672855,-0.04114529845916082,8.433777058426012
1.6574714597302558,0.08451659525168864,2.9592208402372733,-0.25544304310242316
0.4703211399937799,-0.6918742969612013,2.8954099525054007,-0.16672339462889885
1.443419559162129,-0.5211026070994663,2.3468247950086027,-0.4406433580397774
0.054511776861321026,-0.8087662081488662,-0.41475876427918856,0.12792725385994652
0.9382944977506316,-0.39818986843307913,-0.21759386816781645,-0.7042101311766424
0.7557452758312226,0.3333271946886258,0.11679277523321052,2.7420699366091013
1.5336325731919596,-0.5468001126985675,5.605313469704034,0.12942454265286818
6.14625384886626,-0.48689240832042135,12.35407506986878,0.0502063452897501
4.13558742966497,-0.6918651805001066,-0.08693293476829611,-0.407743781918705
1.6093203469038704,0.2066951872645033,0.9891663321457296,0.6894834197514474
0.9122923603420456,0.2242910118157948,0.852299703412168,-0.14409519994498565
1.5596177253126555,-0.6386063969596228,0.4611091680275454,0.8478645219262992
1.705941679417752,0.7648987104758518,-0.05378354269222618,3.189275883770212
2.5154773448798067,2.907811060731419,0.07304996129956876,0.0035410916173714835
1.2275032503922247,0.063171160398106,0.24812238375849494,-0.05376562581450306
1.2151121088218249,-0.2571423336961137,-0.6044317256741456,-0.5719295724299647
14.814643050031618,-0.6256694024753977,1.3631482166396576,0.6675864706276222
0.8938023241850492,0.14475118890259742,-0.6414574145011218,0.30713105908487504
0.48871215411842694,-0.4551221097261178,2.9374066701829387,-0.2315023278792856
1.8743040796112824,-0.3427248438592213,0.4736858488732214,0.01131072501135666
2.1837422547130627,-0.7869121545674441,2.177279203779833,0.3495049851037353
1.8480718507756242,-0.7414637735997376,0.5777243439790252,0.6962943239192776
16.656820821009884,-0.32379407852446007,-0.296136408981578,1.085392684409217
1.40835426628984,-0.37650649714182405,-0.105678640159938,-0.4956096942616268
1.691523030836366,-0.47582712348575495,0.6742445132887922,0.48217509117606205
9.807412253549384,-0.6736022861107486,1.9922405342138072,-0.07180406815694262
3.6669826675538166,-0.6322476283667305,3.5370919643375123,-0.7569394804578666
0.655934393142311,-0.5510299748384582,-0.5287682931330788,-0.7400894894890075
1.4184769770216406,-0.8603092402175786,-0.7615074210758495,-0.4142373430758318
1.928424482780859,0.30883991581492687,5.711453692679901,6.471021126834056
0.8940496435192702,-0.6469824522602766,0.3177229847705796,0.556770381059958
1.7176539798430874,-0.8071456631045674,-0.5934763606502733,-0.35863271033852206
0.7234537559913299,-0.733526388738198,0.9437890082685017,0.3936990990237075
1.7607582404109405,-0.19837218583166127,-0.16945311956895726,0.8133089551513857
3.403590554516833,-0.7392565011392565,-0.4173515688535314,-0.42231825249650057
1.1023542063095295,-0.33924220942194727,0.8719633826716069,7.144078540606396
5.00267805035645,-0.13683607279212806,-0.42664722575297964,0.32255423662473137
1.6185225787055169,-0.2610307453985903,5.316862058538301,-0.718623168898112
2.415913929739242,-0.30324634354407254,-0.17220046317365378,-0.4008811019292675
3.5529948822159323,-0.6742553718817516,0.4205491074942922,0.21998188880855185
6.890908187981826,-0.3381324785285714,-0.47821026854919935,1.4369741730067158
2.2356553762083786,-0.2783772589920266,-0.44949783294214574,0.15766182571749576
2.241538897319426,-0.04509665377489802,0.6833155023241291,-0.19077798774783572
2.1163060133711986,-0.4678011400304314,0.5074855209590834,-0.5673742041746969
0.5565529209501949,-0.5242810540246854,0.0531884542652572,0.13879272326019199
0.14823580865639086,0.28479147997881915,2.012649788186147,-0.21344333741978105
13.504704694026184,-0.12571842913283537,0.9299721957342124,-0.017121006124999893
0.24812211091740566,-0.683343930406225,1.1050672319232104,0.7232907911705004
4.783985834619878,-0.3460110871323918,3.3696913830733166,-0.9681627935766907
1.323952288004619,0.15684458437394655,-0.24741996452669812,0.3282455798031505
0.18348268796871348,-0.6206551923912588,0.08851888192584623,-0.23306901537188995
1.31758244962852,-0.5204770174094207,0.6628580213505373,-0.4908576758464588
2.906698836780285,-0.428473051490726,1.0037605882276552,-0.31263269683491457
0.9399541323684624,-0.3612092075247568,9.029470696709437,0.30998320105219057
20.931767346955482,0.6320389960256929,1.4332258000344211,-0.52112102910469
1.2163549074133124,-0.22676785493283524,1.1076934512907823,0.04076514172581813
12.111220855417926,-0.09327591928773504,1.573493656342261,0.7551682761175658
0.5619366301334157,-0.41040609195591815,6.971167716697921,-0.3031451189048242
4.3461376817110295,-0.57475803857686,0.08397021025740603,-0.7331663867479574
0.9319385269769989,0.04292166085112159,-0.6708072531018876,-0.7534894458997681
5.17473065320356,-0.530643084815086,5.125416388574288,0.2701270187786575
3.5028551843272853,-0.2691142160819491,0.111755633180322,0.028341675452900894
0.771898212164569,-0.6818005254602031,-0.1460915181448178,0.024405264014257133
3.770725582146537,-0.6214996701154492,8.602194064006145,-0.751449627837727
2.092152351544041,0.029645403997272002,0.48840717341249795,1.055529470345801
0.4907725338132374,-0.640524151783118,-0.18414517858083368,-0.34496897871445764
3.7727771598591477,-0.3267275788398193,1.6362853110744782,0.12731133463344357
0.598309709885855,0.798725578598056,1.184953712571803,0.2261335975864336
4.944951973635956,0.5240431048324734,0.5511480194848422,0.9281536971873061
0.402216552352717,-0.18832620078322992,-0.5079262241801419,0.617008793804481
1.58705488668051,0.3535126504210957,4.453798320526883,-0.794306144883581
2.2050112490899885,0.7078395361493843,0.7853177135980596,0.15724447099841998
0.6352072590086495,-0.578690197548631,0.5886667935251502,-0.6592593775218918
13.443018188691404,-0.7435808107173618,3.772245550873188,0.33102282911691727
0.40559832234796067,-0.6426516504150318,-0.4176547634334943,-0.18436381891304332
0.46561527201122055,-0.44393778848463505,0.36857279318925373,-0.31240515954672365
0.25482519373045887,-0.6149367665217371,-0.029756485449860315,0.48309537883671383
5.159084185258018,-0.37952281514589237,-0.2675420383629805,0.2748884142603809
4.783989239695877,-0.1925657109827743,0.6907559731967992,-0.5310093891572667
7.461054791986371,-0.432721759596322,10.586591809523847,-0.19459766509642795
0.9364210243422633,-0.5307089942800135,-0.5196924392032284,0.3572960321193823
2.7753221687801526,0.34177912255904963,-0.02698465202055056,7.092367058005298
5.047552983970621,1.258883792629939,0.9798061375715843,-0.547912445698995
1.7352278996038613,0.08998595297583734,1.204819088240448,0.437279352352955
5.1066803920816035,-0.3272282881740287,-0.1490004670651489,-0.490181507056364
0.8850156045997217,-0.0037555857060457276,2.227876604387095,5.6601450210514574
4.223937465183499,-0.25951794936271533,0.8978684075785421,0.47609375224570516
0.10842947438757378,-0.2774600717496667,-0.09396765229501625,0.3894920425973065
4.159620322921061,-0.26785549048380286,-0.5428152824932564,-0.558663000489789
2.606421234368413,-0.06636749672076958,0.5402532843839025,-0.29208719071394795
0.3125554180213188,-0.28055128753691705,17.533032939834378,-0.09770609817399811
3.4466018419975653,0.595020489661694,1.6166315239885072,-0.20482267916355545
0.8951464032776444,-0.46748544294931493,2.0261309567160133,2.13413849119209
2.239592090718573,-0.8486189789124483,-0.7541704196598121,0.03996693561328257
2.16821643275341,-0.6549473573942219,1.3850485862114388,12.169837051913142
1.5741710066155137,-0.8417869816287362,-0.710097748065078,3.1163575383589484
1.7391644828639574,0.9618413780885162,0.9391896608621615,-0.2879884054148215
1.0366120986953842,-0.8251470743109333,-0.24312514787689243,-0.4506493192727856
16.712066137637724,-0.6504225449186609,1.4432026237197362,1.1047784910107992
0.81600330772743,-0.29459747622924015,1.163601340995064,-0.40783342873773165
2.175833579625014,-0.41860998840274677,2.09256359697664,-0.24754122673577372
7.957183746538657,-0.271920976461676,-0.5693689904678143,-0.18620155679589878
2.297699983472798,-0.822962230423965,-0.4646999014839416,-0.25201446486315515
1.2497648587037866,-0.08647188342509782,0.516734180251494,-0.529513235115342
1.9072293424044053,-0.6595621475241029,0.11794665702176022,-0.42723296977051783
1.806530948659625,-0.09077843368521943,1.7151454501335506,1.154881314733323
0.8047695389744254,-0.39605848512625297,1.4256765348370766,-0.8514792318119682
2.149689072648899,-0.8256470412580438,-0.05015322713285175,0.4964187693857012
2.1447216675230587,1.1393733815311728,-0.18412520981299496,-0.4434165422042238
0.6165814052360885,-0.6655479015505672,-0.047759293540540315,-0.2163752377565875
0.07562644380990169,-0.6131276108130324,0.7530379035884529,-0.44972327271152635
2.326927715873185,-0.2744366282236391,-0.2314361034209581,1.446256057593569
1.0092008151464609,1.4121096779699633,1.0164942652832498,-0.5068785391456119
18.768414434721524,-0.41000959029008965,1.7758912399255906,-0.15124605211123
9.24778438589323,-0.3499674135032532,1.7767957936543368,4.1387897768972834
5.90464517917712,-0.8294302035664215,0.3119226754689075,0.23035751468129906
2.3983101896824097,-0.694018896101473,0.018582382062608538,0.16058679621303917
1.5253775003018446,-0.16506869772626698,-0.4617878688807483,3.2309371126775446
0.947000349287406,0.45967019622047656,0.4061039928462271,-0.08568389258073628
3.649949718827693,-0.4571540347691515,0.2042290402704443,-0.16585845052266512
0.7626466036262642,0.19908060172509057,0.8476725602081157,0.17524975320366742
4.821193137202079,-0.8269164810591022,1.9599270162634101,-0.1126759974903403
1.5009675832821348,-0.6362635588682457,1.4721981458886173,1.1062271679725786
2.687746677768177,-0.27555942102344566,2.0989222741680784,0.22960997288941276
7.590595940421775,-0.2491793732051517,33.81455451829745,2.615459307233023
0.7547806274025504,-0.4773512110769812,-0.4531332928829873,-0.3040535602555917
2.645846243613485,-0.5046135795290709,0.07978620110708601,0.636646732874038
1.9743131447493623,-0.7927320829035339,2.9083494023341556,-0.6888311265730791
2.180583751095349,-0.9265328059223423,3.4056967805200262,3.932960237730958
0.9320182516863851,-0.04373677933750231,-0.7462280355825974,0.772634260328253
1.0728202878650603,-0.06571073236835823,-0.6593613539618244,0.04804156296154649
1.5024790468726992,-0.3420019791865635,1.4754216502757855,0.03717133109941573
7.889993814507804,-0.777646113490959,2.183660737502482,-0.48726269130730226
1.3289230049796688,-0.9147323246839294,4.784048596203647,-0.6051575303591312
3.470260970274426,-0.3742387341575326,0.17471006411332213,-0.40046036168812926
2.370560407597446,-0.6453120328337916,-0.11164623473664925,-0.3218640168498301
1.2244562851759762,-0.0054808261591690055,2.809501633015209,0.21600676125195362
1.9518772598283158,-0.010753332283542472,0.16384486666727938,0.5238962418114335
0.6984230575462462,-0.12951447151855588,0.14300891838612384,0.18165169594752584
2.6469989219485113,3.385062711443158,1.5820213804117995,1.5029317706926912
1.4873168682537408,1.329492302578399,0.41871426700123404,-0.7326219254644356
1.2604851052430313,-0.531396382281129,2.9504988846077893,-0.6383990858748314
2.567662581622625,-0.9719906570523377,0.7511519385913783,-0.03715251929213603
1.4366861247553788,-0.4624340398291207,1.3931341426431723,-0.715067379814304
2.1565956608122434,-0.1352457246989328,0.4741908045160719,-0.48126867500895754
2.3279064669776246,-0.47721666712122324,1.25912157783111,0.5324231408456859
1.707386505512975,-0.4728557415363267,0.11771563244852024,0.6761802102036327
1.0973984481631587,-0.016631975954486178,-0.07684596115122821,0.6104278035490132
1.6708586375966425,-0.37144307152151756,1.4045304340448688,8.133148116005215
0.4020876545535983,-0.12925609960781603,-0.6465703887491683,-0.5471194108702467
2.7648655676101304,-0.37394369135268,0.9860069647759904,-0.10635653858645189
1.3358787720604104,0.07742982731070813,0.5034232768409106,0.7415384949613422
2.8801320108652178,-0.7699840276846532,1.6863794552659708,1.500433633540863
2.014247370215409,-0.4304970988810197,0.12259304393121084,1.2556201887320624
0.8476993487912317,-0.5350037033578905,0.23742475118477047,-0.12346635024558739
1.67880400057228,-0.24465441036578528,0.8658481676817993,-0.23263951790457116
2.685888551589747,-0.9833756587443983,0.5199690193519881,0.26345497167304477
5.2609027314183665,0.4173445856410485,-0.3611936727708389,0.7438414189098805
19.212759988667408,-0.8342804199938632,0.13589670554194622,-0.3770531383140162
3.4703040973292527,-0.31842455455651,3.716572471466237,-0.4703457212159251
6.217811989208239,-0.036085709357355555,1.6745147780144056,-0.7115807827426277
0.6335493028217185,0.11406632036050168,0.4638596446061263,-0.40717558964129086
0.5708257285379013,-0.22779448247756295,1.7452649990461033,-0.34726445101685666
0.5087140219717408,-0.7625723401230671,4.060569790090259,0.7648509503861372
0.7046398641092626,0.41501925093001923,5.608318935427759,0.5576354017123037
2.4986937554676283,-0.5228766581796012,0.5620491854904939,2.2371942315092515
