x1,x2,x3,x4
1.785459222379148,2.6621896749168887,-0.20979325547709582,-0.13534842827795224
2.7489157445753922,0.2729600726096073,0.49778185673929753,0.2281356044958298
0.09134082938597232,-0.3303205102936013,0.2702799683265047,0.11043748428336708
0.6650329259786054,-0.5827896689585583,0.5779170737763921,-0.8923460753680783
0.481568720246472,0.025757991478156717,-0.38407004344260043,-0.35958576034818523
2.3895636435398213,0.2713280572760457,-0.8971043945264321,1.7067563052378465
0.3824346161618388,-0.8121280605811276,-0.36888444063427817,-0.1834605231827563
4.183893170219301,0.7501514441766108,-0.22691029693284748,-0.3738655845469593
0.16948307119719863,-0.27914284870869666,1.0153144020912759,-0.6407919537328604
0.07662873371081669,-0.2100241013113986,0.35316124115105696,2.8111857329654506
0.5524073902126776,-0.2650261182059951,0.314242043246588,0.655131554811601
4.618003593279256,2.9287714344579103,-0.030713048745612315,5.2428243311973475
-0.40016167375248135,-0.45163302301024466,-0.260088831206865,-0.193130303937447
1.0805026402983113,0.034195845298306216,0.6087432974700304,0.8131053766475578
0.29104439643087976,-0.7230867927122089,-0.6556004504228387,4.120179356126994
0.08786955359410209,-0.12197222803175578,-0.12911008859491502,0.7331335923364657
0.05931267372432458,1.6106026425584083,-0.3491138247805893,0.027828961292521326
0.3218334388505675,2.660793208083162,-0.10645968982779275,0.12428835519391779
2.5019552889952608,-0.5807089643054822,0.37178151758718214,-0.22861965229231285
0.2683725845800595,-0.05804452535179294,-0.025487108246085466,2.730968916422567
0.5433891605823047,0.07223728401288443,0.6705366792791867,0.15504042536568585
0.1723504440088257,3.8689252797068665,-0.881327146346212,0.006452551073848234
5.244871616328667,-0.4144325579575454,-0.016025448210369553,-0.14085246794691086
0.02141352882219727,-0.11068678545749311,4.913589168559829,0.054249846123120005
1.1724766259674024,0.23754232836705969,0.6230430155799473,-0.43335727155538706
-0.21017030151788507,0.5369506362246677,-0.011678384947497733,1.196548739908729
2.0430139766458746,0.6964313874524766,5.321302214374413,-0.752582126192509
0.5491910585673949,-0.2648235977174741,-0.689650021581453,0.240553854827527
0.497806397258437,-0.1232624052567578,-0.1072171457284109,2.0247028317990883
2.049356764047159,-0.3723791816579364,1.13955994475609,5.03190182571779
2.6760286531734683,9.11907891582599,-0.0874343173975124,1.7160818787634984
0.32010204603499437,-0.07489969490111859,0.9675851728313172,-0.2583153323671663
0.11676694914424424,0.17239975643291539,-0.5051792740356373,1.4268193475269255
-0.16895527015614487,-0.5396385619700177,-0.34112294687664135,-0.09054161736246402
21.911481578581938,0.32380594112372507,0.6286716244168269,0.42642373370684505
2.5543557661479643,-0.17823263968218972,0.3401566522127304,0.5804472355176769
0.7169102477129992,-0.31686959068585574,1.9215944139487862,2.2893280359127903
1.224533421067822,-0.5571722965763504,-0.02349291519493313,-0.716344601592787
-0.0501420129718152,0.05580537848042977,0.5593462973490471,1.1790198199878508
0.5623163368948614,0.7653487999964381,0.29714173708828184,-0.11128834478023597
0.5712606495660553,0.016657367898680997,-0.08766119371306769,-0.534240763129678
0.42448877888179903,-0.4406658211094575,-0.46066899034871645,0.25674678222484904
0.28688134719145064,-0.22119203318173375,0.03400468349776631,0.7872944832058577
-0.2767766921006659,-0.1744056509883437,0.5953851995361223,-0.6590866046767774
0.3650386807134254,-0.3714269423534603,-0.02910666994587119,0.41680026884657595
0.9367781883976856,-0.5134015595379096,-0.5441773248108774,-0.47187158952486197
0.08095998802995252,-0.39713930558125055,0.04808479892632844,0.6867448573545443
0.9304140803432202,-0.2595956241200984,-0.4949403275203853,0.2133991782725495
2.4722025981447504,0.8321313489598223,0.9047620694268295,0.9572861252440057
0.5038125288505555,0.5383621294188816,0.3158831652172951,-0.37447204105900267
-0.007018475485916942,-0.682023081360525,-0.5265591251921651,0.30270647425608543
-0.20783215250335307,-0.8261419341498479,1.7954593091870557,0.16670357213030118
1.7359833639519269,-0.4116771379057409,-0.425867272782552,-0.652446714812497
-0.11301477981733987,0.19202222100560928,0.09066532213971934,-0.20898508175505026
0.5342249181883152,0.2578451855059338,8.772717444829343,0.05193278838163562
47.18709024384712,-0.6429508077579611,2.192654027220549,7.065553840544787
0.28398721494673707,-0.29103605166026836,-0.9014575588173399,1.7070293437847464
-0.21438731033450686,-0.1734732920415708,-0.37140857813053907,-0.6497487856825468
0.7321194702981919,0.1425679886089095,-0.7782228792766401,-0.5113631460269676
-0.266363685054262,-0.21728729634691524,-0.7629740885176091,0.5560572211466597
1.3402419574741362,-0.08426608027510674,1.0413083755266879,0.5453954113407293
0.9415171027339195,0.3452445090654519,-0.062186053164709376,-0.7711644374792194
0.050387427551804365,-0.17505845269768805,0.8441240746123813,-0.8348219272109294
7.115322088844186,-0.3622337773009292,-0.6169424970376682,1.0299231745593231
-0.021342502029323418,-0.5291977591528587,1.426769670634798,-0.47810606258168686
1.606906947722048,-0.4731840076410717,-0.16277835717474332,-0.15270942635832663
11.673425112072847,0.16900230616090095,0.23699548732550024,-0.022536866482012252
0.4909026738702058,-0.48429931323668185,-0.4621166431800532,-0.3042800396104717
0.23821994436334748,-0.21418564438626642,-0.1733221878468797,-0.3574555625396598
0.7774686725268631,-0.687609871349212,0.09075021061121591,0.3327791321432587
-0.28020356337072205,-0.15144364995320037,-0.782725150591484,-0.8404739338741753
0.49591623730859014,0.012873680358304052,0.37689710295653445,-0.4872365086230389
0.4627032283887893,0.44367892473417103,-0.19785141728922218,1.2377463294510909
1.1971603424997461,-0.7108078917890504,-0.19351022981371413,0.38784745048461544
0.4730439466608163,-0.4090121713741932,1.3047768954866248,-0.14420581791135678
0.35465398234643697,-0.14767773546838214,-0.21863091186894468,-0.8766259109791427
0.5171745114715736,-0.3247889769947092,-0.3512181094901192,0.09138346994085333
0.5873621638813178,-0.3600785335736,1.5171919870299955,-0.35749208113400455
-0.32867286712099775,0.3298511236152679,-0.25794114972548443,0.6895884193281414
5.591256496190892,2.15702900249722,0.7424445731589508,0.2499475132546327
0.49452695142289116,-0.9001680587046437,-0.2650610329947467,-0.05815589097382523
0.40512310588028955,1.2331641862251228,0.5057593057587657,0.13193545601119272
0.38714424402190617,-0.8505044284070876,1.7576065325064132,0.32528837600527183
0.19844862019230303,-0.6439390435863479,-0.586932531549363,0.42941006346327826
0.15401108247747985,0.314730086723618,0.2951902680777587,-0.4831327632904463
2.002391372235012,0.7672944669751842,-0.29239525495880303,0.7829587993801677
0.7078731650590577,0.5121748772106272,3.1622211495630737,0.024681393071039226
0.6365338293270004,2.570772481829359,-0.607458698041366,-0.4710754643040218
0.3039493989608404,-0.0990937845697617,0.24554652367376817,-0.5261603770984015
0.9658176886285528,0.47893236221724633,0.10325807917682628,1.6571890350815255
1.0925055195449396,-0.2653916184084114,0.4441743880572899,1.2655538700643763
0.2802511543871222,1.6461370727328122,0.21561759920036816,-0.6707698424177448
0.5387505629438907,0.03909085988007699,-0.5437407228890307,1.3981596946577115
0.1187914610607872,-0.3668932532935344,0.2746771242056636,0.489820056854571
-0.006602411712893996,0.5606610255494264,-0.4253645168837117,0.8129416665624147
10.941488113087665,0.8544370003783233,-0.31594501700338107,-0.14890930130727076
-0.047129593509879,-0.10507749374876563,-0.7253087077836304,2.349935725304651
-0.05640007245347034,0.9742300673482538,1.071270376622088,-0.036829417449909196
2.1651641885727915,2.03376972882353,-0.021836839011273423,-0.5422887490345452
0.8763786332372376,-0.6351287596935229,0.8935062614302998,5.115353493509457
1.1159188467638512,-0.3367261073518766,0.19396407477315458,-0.660821525633362
1.0756896250659502,-0.5625561272176659,-0.7566517971554703,1.744764759184008
1.3414149621038884,-0.29871127123280306,-0.28545026155529885,-0.2936218924746802
1.1800529148597563,0.2696648111392663,-0.49759369205128956,0.40208830804610396
1.28180776904868,-0.11205569403660876,0.6183294057359041,0.24195209334290735
0.4700279265131344,-0.0076439455770989095,0.47242750748739737,0.009926097612454665
0.029663580857856475,-0.4490923684469321,-0.20403449400351414,0.043610876237944574
0.9191862713054961,-0.24502162500821856,-0.19005920951572075,-0.18051959614137436
2.11679360880092,0.8433435254335668,0.28753050459391494,1.0369495447342167
2.2541826972499224,-0.43325933243902215,-0.05520601941365788,1.3809136354415767
0.48670533698338114,-0.7595633899649215,0.4138458393851858,0.06018984603958755
-0.058326906930400324,0.15631374593019465,-0.13945348793254453,-0.4095108091575721
0.24728423333646954,-0.502905268687036,0.2418545564352479,-0.7138567154844204
-0.16869317452115062,3.168040266611758,0.029589087154869187,1.2065202135615398
0.48061127990435226,0.7981506506431837,4.615455067732265,-0.9694122916517348
0.4628379769775841,0.06333684800573347,0.3843962445062359,-0.05249144942183248
2.1041605048129877,0.11427681580622373,-0.39455679868834503,0.27763291962893644
0.3727880295014949,-0.7721985175461883,0.16200370563681066,1.0482686576743494
0.7351391460392374,-0.4528501449129404,-0.3640950362161388,-0.17662948054978955
-0.1754626883046544,-0.5481562147594286,-0.2555779832431553,1.4738185644226003
0.22722517778056295,-0.827860888536649,0.10168999231373332,-0.2821294912488823
0.09195950421665522,0.52087334401631,0.09405680696734131,-0.5536455664188328
0.35359881944056126,0.5731090311655687,0.4908350947358784,-0.8850735716038926
0.019299274261120214,-0.16559115039971029,2.4810723701962836,2.058143731217998
0.056571226756040316,-0.31837982763491457,-0.04916152309225286,0.8957572853815365
0.38308654351288984,-0.18858858741887352,-0.3493854582003876,0.4178184724239993
1.3382043731124948,-0.3655420770490755,-0.6910051131556553,-0.41645817878691416
5.168239918990933,-0.035237178531124624,0.5204671018553688,1.5504213566395277
8.497542347702652,-0.9225042127592299,1.1061040054156992,-0.5500083409329046
0.6449604974161276,-0.06610477693028582,-0.4568648317531926,-0.6583791018935419
0.73357321287705,-0.41760688889922504,-0.6199286041560883,-0.03751552094560506
0.21201722434311066,-0.8101851078145277,-0.04127420557534023,-0.03315171709974729
2.336305544915625,-0.131348580210362,-0.5188268134950607,-0.2677515972507869
0.23246270739288244,8.05866348336035,1.3844662516649962,-0.20513283424050233
0.7657129936746176,-0.571511776274908,-0.3945435232189889,-0.6257918071849061
0.04559025725759369,0.002220643157792246,0.7015907329708362,0.7834002097767849
1.2258405394728813,1.518926540641516,-0.5749416178433961,0.5829397086262853
-0.07112173210520167,-0.34945615091432203,0.9761990737965922,-0.3832024033918593
4.418818675292897,-0.2295169612119914,0.41967246969556493,-0.5759347536222507
1.0963313215961752,0.3789447427686341,2.169579062358852,11.812895579689394
3.0630399506272123,0.5018326697728874,0.31890083453644613,0.8305888083056281
1.2977646789157524,-0.7084430853287298,-0.8634281104227521,3.777986081498769
0.03218071786487897,-0.18215026466479267,-0.5103119044805193,-0.6989670096765126
0.052190273454581826,0.3001277372006399,0.43642242509865126,-0.6780494142039433
6.076191072024406,-0.24783746036434318,-0.5847506659288269,-0.5523444363308128
0.15075889008794952,0.9197170230294478,0.32152497960591986,-0.14094553543950417
0.5834331682600404,0.34012541068982816,0.3023289297097378,-0.4034672169703195
0.13601449844329805,-0.4809076559015478,0.5222760303826508,-0.2386561842710785
0.5840379774683546,-0.009170607218439542,-0.8770498982405052,1.5077001313403584
1.1429275434112252,0.646217784117904,3.7882427887175414,0.6239831374461418
0.568034539922367,-0.0076348944977224775,-0.011487982801875685,-0.5161690329156261
1.4793732317138484,-0.27611930690055675,0.8091392676367524,0.47274287755067634
0.5818738917348787,-0.8897828182540664,0.8828630002800466,-0.39080140976544153
1.2163640133160465,2.4953230636109605,1.6033296154554884,0.6369640398309862
0.35458504536220903,1.07384893667176,0.10790784874581161,5.011650438084738
-0.12451666891185931,-0.4527984009549163,0.3374386687307309,0.7471263897521458
1.1943543572979674,0.09528882230743352,-0.19556718420181773,1.299135618191936
0.10651927318373988,-0.7117964985167196,0.03989162279230385,-0.20471400962310538
0.06418595067149946,-0.43295884218964165,1.3904199720763044,-0.29101366614147417
2.166860681528684,0.09876220956602744,0.6801510739399486,0.14717659284393836
-0.4341845609223153,-0.19628276284909107,-0.5326543231880069,-0.44814545236331027
0.7385296890753292,1.0277799341943545,-0.32208433289409955,-0.09735117636889201
-0.09645322649656085,0.6140151985486102,0.22194336291000472,0.2078783031658511
0.3670458106016241,5.967878018359876,-0.07832526509053239,-0.03694143836716157
-0.051968674255098546,0.9295717331807893,0.293229264348164,0.2227604823341045
1.0202582722136624,2.025786223411298,0.20165162574699091,3.506693525285817
-0.2840754218509962,0.06146598397239322,1.4280632657798051,4.277509519209731
0.13174029473073467,-0.11753824264880341,0.06629422866136858,2.8798923811333466
1.0864913797529416,0.2020340842991346,-0.8244045151243045,-0.4846525416884533
2.8363561184413246,0.36708727195772806,-0.8507058873809352,-0.6276721531335727
0.4353040137616906,-0.5837814826987138,-0.38200729477898443,0.1488341660121668
0.6142332060986662,-0.2398804611008014,-0.3390736666204416,0.6114236008950138
-0.008114281584093552,-0.8693000983071533,0.05277859911345062,0.4113365631896362
-0.10770445397357153,-0.19517831473313296,-0.42254056087112746,-0.06364427936706574
0.43258246643627585,0.20841742503398808,2.0817315757524515,-0.18928510250586894
0.36984757700945337,-0.487653825590047,-0.12266518653858782,2.7219361536956224
1.0854563828359796,1.8148476582520265,-0.08969787526042117,0.9263569711760831
4.6149664680929945,1.1436395447830758,-0.16037760455539696,0.4885701854931488
0.02619455345419497,0.3522152006804993,0.6459243775118981,-0.23593649857858345
0.8115044028702958,-0.40152806762121684,-0.1377914724453787,0.15242982860696364
-0.24340081725216034,0.4411242905515649,-0.6111700826794366,0.07539007960762789
0.1764168531932908,-0.43166173015369047,-0.02252866213172744,3.996244352732089
-0.1647551465793723,-0.13308904529713594,-0.7210573824767068,-0.2973526637982701
0.12956641797019564,-0.8257001412040641,0.8420952835077153,7.91964794934643
0.5852749794019119,0.21460632353379738,0.3266511226528914,-0.19666301314968315
0.7378568902354645,0.20450257925668525,0.6781350919577545,0.10764877973844156
1.5959580009639347,0.14461150861265004,0.6941451593233519,-0.5279725839173921
1.0615869815151453,-0.25832314649349475,-0.24030287737026557,-0.09085402414209975
0.3849577003265965,2.2703249939102847,0.2482191673685017,0.3949829267436453
-0.20873992244680495,-0.5726312760849014,-0.48486645773668136,-0.3511754445407397
-0.12015208725627713,0.0831761702392344,-0.6751064652668702,-0.3694970324173482
3.871059942621235,-0.06845086625365304,4.072186113693217,-0.3454970289189019
0.17530413674339718,-0.24313824444657428,-0.39730647471189506,2.018424191835632
0.9811102421891935,-0.7842524010365028,-0.4288961281198068,-0.06760549190895138
0.6285061755954933,-0.3396990105218869,-0.29367440623199925,-0.4416630438468856
0.00517720597441973,-0.49054209370108326,0.6663042603455449,0.32884835488232866
0.42929841285271686,-0.07251343089619677,0.3722513519309809,-0.19288093933271644
0.08943871905183065,0.061175255835796305,0.09372563344358786,-0.6031562714035142
0.004472151728120988,-0.9093678139573577,3.02014704431883,1.8789718738300625
1.342632703114972,0.5199360856739987,-0.1834481270466164,0.9790756432196541
0.40684769699664214,-0.49586782605257673,-0.5003418367855863,2.604625429142692
2.3227824118130194,1.02533368276951,1.0795515441463057,1.993915515803251
0.4696660707482945,0.2474895637090413,-0.337966337371819,-0.020408452982330294
0.12167017253399592,-0.7498957302244316,0.9314821867808356,-0.28817523461151806
4.140590832885418,0.19172818962681304,-0.5503583959594162,0.13563014554499708
0.6881878962988639,0.4565404845883798,-0.22670388815081577,1.053665158988073
-0.15268889161288635,0.0618751299763598,-0.2629259565340816,0.4931407002489778
-0.14970648187180335,0.28833624386007894,2.669511237390418,-0.3456840700427629
0.6412643024078593,0.35398835009009333,-0.3008892698129473,1.392908078736419
0.13340521335864652,1.2359570867695417,-0.6888425780838258,-0.34151288200312424
0.14718148765741645,-0.3382407281656217,0.09009189708892706,-0.2876665806074584
0.30347807930014037,-0.3740049518202214,0.1022727101191212,-0.38876909826135475
0.06090056429566859,-0.1447157631718693,0.3843038615845953,-0.037353160082430614
-0.12044443903804136,0.05211157483904816,-0.6676725572486846,-0.20709976197191315
0.0981982239216379,-0.10010214152059638,-0.32295091528969755,1.7772407660439078
1.3462984528543829,0.6840944821346957,0.23140624584318137,1.7647390716183158
0.7632285698355101,-0.577758608368625,3.892487105040151,-0.5016335269434598
1.0359932638856848,-0.104679166252443,-0.30791190360086784,0.6902089336536061
-0.00859101447822852,-0.8777629544094219,1.136433341847913,-0.1806933323226282
-0.42424443009149193,-0.3779272809153196,-0.10336429790447599,-0.4112638697263683
0.37702924620058065,-0.29699018514817366,-0.5643141986045259,-0.7342419874670412
0.13902073620347788,-0.23560800177142105,-0.5692915638540503,0.4291724372676313
0.8508364307210108,-0.046166599469175895,0.12251417706363554,0.17170873614987392
-0.06307838259667209,-0.6573933100525791,-0.1158403932321539,1.9906147164871046
0.04320970179341699,-0.4527888552225081,-0.2883356840857694,-0.21565555567003658
5.6033859659040095,-0.1524738051425727,-0.32621713948191766,2.0079409893547773
0.11839449569828409,-0.39382070307763783,-0.4480230646282032,-0.4352116933477216
0.8702865469564924,-0.011425721099942776,-0.7827420515947864,-0.15705689643769705
1.1947577419430933,0.9679471860670195,-0.8623372505156411,-0.7579107315775435
-0.0008241047377802735,3.6499062022834607,-0.5350812009396476,-0.5684415730340049
0.1683180537878739,-0.6249481969426007,-0.7210599284223626,-0.217556754413459
1.585419921224637,-0.35343751828135117,-0.7969863761130661,-0.04284821130889582
0.5095968929028409,-0.6509717582883612,0.09822338354824023,0.1789278995473711
-0.16824629796406343,-0.7313900040255991,-0.24657017812074777,-0.32527608037423894
0.5556749546157744,1.4390682058320188,0.8001765420539255,0.823646053386037
0.3085248970418073,0.1204078031666489,0.01321494353642172,-0.26292337627291995
0.1476045878591472,-0.14474611186564035,-0.11316687715004059,-0.07850817362986495
0.080060431614561,-0.742626918804779,-0.5744256813043542,0.5306201150554293
0.4533779459759313,-0.46068720332369717,-0.4119780812196552,-0.030152401496946424
1.3607561808142172,0.48492502029745865,-0.3366239654580192,-0.3591342175749136
3.3639848165623194,-0.6976981952379763,0.3341987880240602,1.3914434416162607
0.038969012327903396,-0.6071525770820194,-0.38936474489377415,-0.5775567165789103
-0.1071770491313141,-0.4913304000291281,2.115821122792811,0.09317713401178085
1.275368220647327,-0.4007787045974448,0.2988406635662575,0.213817560248051
0.780233792115324,0.08460512912427531,1.467394986976382,0.8470642835920774
0.27754627566085754,0.20403694877833445,-0.6838416288102607,0.22011072003080523
-0.35604097436118,0.5650447931519342,-0.734991959717649,3.242329099498887
-0.18849252080116952,-0.48739134554625263,5.638867204445023,-0.8561153788016957
3.910626849808992,0.04965569186971108,1.3503686293101258,-0.3663376194290623
0.31499810435077125,-0.21470295752439605,-0.031196277214425194,0.41158023539028754
2.5655250455411274,-0.20363797735168032,2.134148075335316,-0.8156646718335614
