x1,x2,x3,x4
-0.389546999682436,-0.4045464427186567,-0.26035957289920786,0.4023982274765119
-0.41557028947724073,0.13353795964105153,-0.13607011421582305,-0.6310780482539236
-0.39072369525468,-0.596280076754089,-0.31456716307152466,-0.24955354048108058
-0.4455169673204812,0.6856733474319334,0.9971534683126642,0.8214446655125283
-0.32231630385540566,13.575684781658854,1.9883939403060351,0.06408787764338664
-0.2623038728749427,9.016600053476255,-0.9224100215846209,-0.4052144318335271
-0.1422162480507484,0.048666568743725325,-0.5150951118281415,-0.6944126324529332
0.045313950878032916,0.998565763116505,-0.8029477511038401,-0.8102951573729001
-0.2870858988240884,1.1772121025146953,-0.2323335099634085,0.923769762943121
-0.4259046829288293,-0.44550235613620737,-0.7856142079404558,0.7903197873729779
0.01183178843204602,1.2326777532981734,-0.8564928697889241,-0.019021462732619177
-0.3166203047610153,-0.5837973580027582,-0.6315217773346471,-0.12309659739731382
-0.33783960815954583,-0.663672372726852,-0.6486935404769929,-0.8077003413651451
-0.3290741734662793,-0.4970989050873289,-0.7335760698281435,-0.7854561253673995
-0.48156122837836846,-0.125025368814752,-0.4362368782975705,1.2241237872739377
-0.006340984295997831,1.407037318541048,0.011146150463875015,1.95168189009891
-0.3209979365171143,0.07341314689326328,-0.2842659503704682,-0.06476061366010799
-0.3620701222558541,-0.35039540105395806,1.2612951821666685,-0.08337274003925721
-0.33560027996184905,0.18484470460742086,-0.5626997726316773,-0.39274983975517674
-0.0438283639368241,-0.08978968303715962,0.9372566586131887,-0.29647702422398703
-0.4852097964360613,-0.4860637152105334,0.4482895514250478,-0.9161809614785378
-0.40983498989054223,0.12186791793543139,-0.09299604413843832,0.7974980197511508
-0.17837819981316927,0.4200553050986544,3.838163572884981,-0.43264914222756545
-0.2653065502347346,0.5325566497105778,0.2203536006486866,2.9498031421613384
-0.4713431877503824,-0.8833912944971978,-0.1236712202611272,-0.7084845319629037
-0.3363025942305825,0.2404232018398722,1.7272924505948506,-0.42410538758215566
-0.18810365794473238,1.378151085327703,-0.5468764627692609,-0.7773889346949301
-0.35830652575909316,-0.4902362464852761,10.496620317569425,-0.4188114041069533
-0.3713478317770852,1.2764473535932557,0.4981085068862199,-0.8593564868673226
-0.3621655045459574,-0.4878161149668159,0.6369341385464262,-0.32047291589458904
-0.40270324206372665,-0.39685659004677576,-0.40026097793705695,-0.8129337304405237
-0.5061560591066747,-0.7908303778411251,0.012334862435011473,-0.46529695582286545
-0.3818658538835855,-0.3164182610589569,-0.01030961881215553,-0.2074703569569205
-0.4372116005667487,0.10467046863751772,-0.251001328715894,-0.7606546980086154
-0.2962591971362628,-0.14610402196831707,0.9158649432443289,-0.4318519662749407
-0.17744520213550374,0.06776179537434746,0.07295413827182973,-0.6579124334091665
-0.09464500085380223,0.5240407871622004,-0.5485675199113336,0.6562831737224106
-0.3202981337271543,-0.2195030815533402,0.05191492102566575,0.0701859013111723
0.049741423687033715,0.203661398366898,-0.4460244302545081,0.443196676370347
-0.3494551807520615,0.0961813383569845,-0.6487433871163769,-0.6009779427925029
-0.2915823026936062,0.04728655488692146,0.330527811092834,0.6873746741893134
-0.3408134243863985,-0.08157381465053526,0.6935125441007102,0.14365975212933146
-0.2959979414746464,-0.5479929652838906,-0.353254212393565,-0.4947478903795427
-0.3987183937854275,-0.09870300701811885,-0.6437903421560174,1.3538319533033518
-0.19480177373077945,0.2825506532781814,-0.006360518355486011,-0.8251147983954789
-0.3288401816522031,9.201139868216112,-0.21557733013516434,0.21815805450245285
-0.44919539878738546,-0.31401077979807446,-0.6633615353937665,-0.5375733189620591
-0.4300392763462646,0.5476640417094916,-0.026081679463052954,-0.5864512233170563
-0.37370892837630443,0.0010989558500664742,1.349406537403401,0.42754096480146964
-0.37437372854228923,0.5273826966946742,11.370920752204706,3.220562503062923
-0.3003071422580329,0.7345879739661678,-0.5113940643916487,0.2653859878219462
-0.36440539149418893,0.9494236259614208,-0.21356846072694247,-0.5140511450447998
-0.31738548050121107,-0.23964465722050932,-0.22621423912267236,-0.2490201659154968
-0.39350517539708163,0.34136921803669895,0.008675692494595433,-0.5682877967477499
-0.2177169825487203,1.3742240386347935,-0.06853886796393627,2.2453610389123706
-0.1595516392055677,3.70965810941568,0.9265667137816351,0.7303832865726583
-0.395745567435857,1.3980408009520486,-0.3097596584431088,-0.5888700941549823
-0.32279850204228233,-0.33461185521507397,-0.21731425330394083,-0.4561553300172734
-0.37649103627951586,-0.2514099191884871,-0.017789405320237872,0.6282344960406192
-0.13410035396109643,0.29832493630771295,-0.7543867414393137,-0.11644956795300365
-0.3454364996090139,4.276826699262128,0.5846962408828247,1.7520200101280987
-0.29994387402478007,0.3102022065543686,0.872849418081568,1.2342425736321334
-0.36164800750059867,-0.4213170857819417,0.7814026767362205,1.0826076699984362
-0.28687908223140524,0.1707085716226875,-0.17683295807401278,-0.3396608396273455
-0.2599377765653149,-0.17654648747576884,-0.27685173031904176,0.12388400563535162
-0.3268079402654587,1.1503944904174128,0.07073252527697682,0.053878939262113956
-0.4236379778787376,-0.24643143943767998,-0.5219833900433242,-0.42805645254089253
-0.30232836408486286,0.5089199897757859,0.8773411070153985,-0.25147322904069125
-0.41035603977905943,-0.39567250031537615,-0.3154228323224466,-0.5367657591328472
-0.4687845967448171,-0.9349922652781045,-0.378777896290325,-0.304994767315649
-0.1560228591230186,1.0006088580113421,0.3928288326764726,0.11771857295479515
-0.2534683880114377,0.05421302316587373,-0.559431050075778,-0.30939177316681243
-0.4344609344652228,-0.46661223073107705,-0.7003900241526854,0.3777327455926638
-0.4412727495402158,-0.7988179586746547,-0.18775281477382244,0.7473232572966007
-0.28512257293298526,2.2748372889665105,1.1668176881715198,-0.2724986688209965
-0.4490316460078345,-0.8757223033131579,-0.27037281499128196,-0.32358166519564
-0.36148141979126325,4.719080357653831,-0.591176823444153,1.721799192720089
-0.1355692955468688,1.0092914795113006,-0.5909145096548971,-0.35799202435609623
-0.40161554675048194,0.24193894104020885,-0.523362764704767,-0.482911516188805
-0.34700881791036386,2.219946391764903,2.219988434372962,-0.4370712145447384
-0.25242162516676037,0.056530351013256874,7.045868261250003,-0.6461588091207466
-0.3953228599386286,-0.14209369423412666,-0.7093577534542383,0.38738854143101786
-0.31695274730007184,-0.14016570059181588,-0.1485388499464646,-0.9188963398822914
0.1664646517064743,0.6719632668793185,-0.03347963972621526,-0.40592401353963103
-0.3539817959322561,3.4788420056886222,0.23317573810397385,-0.26045287017120133
-0.42670179732725444,-0.08046024745990799,-0.31407243145390706,-0.7755782494716139
-0.3450750234149451,0.0601820487066651,2.155629682035749,-0.2896059790728578
-0.3847113699487055,0.5503574727689282,-0.2447259920729209,0.14381920817625904
-0.2864843436262826,0.5363360712647509,-0.725671565031812,-0.6114238718192082
-0.20921844010532664,0.19028832061616074,-0.20287232084428253,-0.7234360566569253
-0.39477712380822316,-0.1997387296904034,0.12807606521721282,-0.16966376626449853
-0.35610671149121953,0.7572514401519443,-0.9508209331853643,-0.1595619616532219
-0.3057923901633035,0.45732049744742365,-0.3866929548530338,-0.17283910050544227
0.5682140260513897,0.2390546013115855,-0.407479353096172,-0.5296256491348499
-0.43223756369858324,-0.3254868332389953,-0.47732759495154586,-0.3397962372325384
-0.29170208056622215,-0.07533853763304443,-0.07624355506319935,-0.3793781695932513
-0.4849381860848103,-0.7368908123288822,-0.5301963370630844,-0.1139116898035023
-0.3072369048330402,-0.2510987975701866,2.0553355898034527,-0.32606217253581316
-0.3260225021945834,-0.32217608323992863,0.8905403180162446,-0.18855033122435128
-0.3524058168329258,-0.2995182367991286,-0.4815497235982673,0.2335994554307197
-0.20776904508590244,3.747452127665417,-0.2588877733701872,0.342919491913255
-0.2898376449636698,-0.11529710785889846,-0.3235418457337126,0.13041871628414214
-0.18408740715726257,1.4258163498953604,-0.17686032460031897,4.387242820427397
-0.31015470766017583,0.19957635054641942,0.5265554174468587,6.889737458580773
-0.34641279370614697,-0.13391869797580092,0.9841992787824032,-0.6243038488907564
-0.14687179629000724,2.892841055255144,1.2390719954330285,-0.2979424166491702
-0.45189339932294115,-0.329512511765762,-0.35510186354306705,-0.3115075573070166
-0.27392461876553664,1.334438930780002,0.045453090451383904,1.3271559877569832
-0.2846719546985801,-0.49147261590775515,0.1549035293153478,-0.6117627797761155
-0.2604291409061892,0.5305771208687149,0.3291032817554014,1.8784727082216053
-0.20451427973289626,-0.010296439015217373,-0.13158862439135366,0.056656313489709786
-0.3987467397272032,0.091043955401656,0.5527101226070545,0.08412964901526876
-0.4187830264818815,-0.9343366229871573,-0.692073657591195,-0.07916666024226504
-0.3848983668521927,-0.2362946222822282,-0.284052961102807,0.7699221924234152
-0.25557117352865,0.09026153510476642,-0.7182933831588905,-0.012202543603356042
-0.23740405424354094,-0.23941304668071617,0.15575652076138136,-0.7632829070288412
-0.05763613532377321,0.16900536191530047,1.604854832433627,0.12452300977388786
-0.4588406229083799,-0.9270553849513268,-0.4723070132542402,1.208416786650698
-0.37015124848721437,1.064849462201844,-0.35725274068434754,1.5474693504878547
-0.40371789577480965,0.7581974581376929,-0.05255148518659536,-0.24077828420157998
-0.3895020162690991,-0.07532450137269264,-0.48615248794984356,-0.6984784935833739
-0.46462283019566974,-0.36522123397277695,0.09931750877384693,-0.3135265609141378
-0.37146147040959565,0.032752335445430214,-0.7774421226131311,-0.6904280721587076
5.342134099329296,-0.19565313066177525,-0.4370932288113992,-0.06837995142432673
-0.3578946242622697,0.3782125099764748,-0.14734135322668096,-0.39878461583860925
0.006190280941855697,0.019688476332531346,-0.5594894916321291,0.17548147998552976
-0.19436423292383886,1.2526377752393683,-0.6117731045048291,-0.5618575444155545
-0.37825362098357906,0.4361178894400095,-0.5856097540457064,0.02415478241177582
-0.21686558442394865,0.10680161981842029,1.5042862678940048,-0.20018424712177862
-0.3387059594065235,-0.3139260985145993,-0.7017629733800792,-0.6285874737775594
0.16647140877606725,0.2504752068155749,-0.36933431262666105,-0.07768328030543925
-0.18637700133728374,0.06540604916560411,0.16683076118816076,-0.482076833924138
-0.04670782782130867,3.88343686000288,0.8624914812856876,21.586490518043927
-0.37435169415918923,0.043800090659088964,-0.27570256567302653,0.41312866009924143
-0.18870209518508452,-0.2683215948115659,1.385677519007268,-0.2435882779466273
-0.37024689355887574,-0.1173695393426537,0.020747159784711533,-0.6005744063477441
0.5294339279093252,0.5118173311117413,1.8952645403020605,1.641867148402547
-0.23996667128639937,0.7236609938259158,-0.6478098693652307,0.27121553183604363
-0.4322130216365,0.1721591045644435,0.19381494060688498,0.3523913129213281
-0.17410829645338521,1.4043427647887152,2.8010307894990563,2.097376996622443
-0.20728300111993458,1.1072533256812975,0.46311782310515626,1.3959308545812052
-0.2886606565006635,1.041320573342674,-0.9360519408276539,0.16999184611935525
-0.35309431283506687,0.6173735721277118,-0.3880713429496844,-0.23005381174347628
-0.38327421737649225,-0.0729116500857736,1.5635805052919078,-0.6923192274067129
-0.37615486773246354,-0.012920989827080342,-0.4788043630490604,-0.49099968225009116
-0.3707858075327306,-0.039304929714936376,-0.27099996955111105,-0.5277216318375624
-0.38927976958713284,-0.3673518822960792,-0.5900334894570508,-0.2870098108712992
0.020206635666379924,-0.0510279114606651,-0.4501695772529051,0.10250269399419754
-0.3149571928382041,0.3502786764498824,-0.4291959753481973,3.631957448829609
-0.34520429299920263,0.13277901732068997,-0.2886935555875946,-0.32178716122027995
-0.27739635384982964,-0.5924152628259748,0.02786044691058276,1.2734866436498358
-0.04230107704565644,2.063229061346132,1.271360881055731,-0.5987975058220046
-0.45643348190890287,2.068085173030994,-0.06366318347494637,-0.2848332138272559
-0.37547192489283165,0.4920439184261416,-0.11204641232007062,0.5287850806766474
-0.1826018649624236,-0.2809068862204773,0.23018120352224547,-0.7232248611385339
-0.12824263371117073,0.19523434356475433,-0.6366849573789695,-0.4458273249152529
-0.2916389534904842,-0.16643791073053904,0.5831533292440212,-0.5132978477625763
-0.28868998009375,0.06643789024257951,-0.2524092569688894,-0.32784780637819333
-0.2705149464200767,0.7773508129907987,-0.42991360522930766,0.15079196398131622
-0.3319680089801582,-0.004304833698533739,-0.28587620866617103,1.102400892468387
-0.3225490951868314,0.7794944216719122,-0.4289904218160715,0.3665212360912755
-0.4423982458521295,-0.2661107710820415,-0.07925901935822366,-0.7609301133291544
-0.3026690285156798,-0.8715095645082364,0.21121781425330544,0.0005793238409261825
-0.3794996254883817,-0.10844702937052209,5.441077596262203,-0.30902143029226925
-0.4294562026116904,-0.6582612864646464,-0.38844897407597545,0.26401607401753036
-0.29544928530336456,0.07339978172196582,-0.6577347046817494,-0.38697952681675096
-0.3200507174781645,0.0016900548612077682,0.06925049482735157,0.19355481355638693
0.5499668249967176,0.06564881414511592,-0.6579301313302086,-0.7634863379760214
-0.2680808413695358,-0.35697737667094687,0.013554977071577046,-0.040356588828278195
0.2537048608514916,3.0003092844631993,0.9859597201728902,1.538795010019046
0.20925392074208005,1.6826226887714406,0.7765944602481589,0.6615364638373249
-0.43520993936446883,-0.5004031374311901,1.360576617504507,-0.40803396696352146
0.005712530001136473,0.8709046195464503,0.25269670595700244,-0.3241348795933545
-0.1339785715755717,0.6427732133531103,-0.40024249061837014,0.12903220746712463
-0.2560729823212,3.6313777070691957,0.34651855608881665,-0.49921805041593814
-0.41412448024054804,0.17620076447818178,0.2357239608032453,-0.6894878755745146
-0.3703068297919,-0.2850183371461441,-0.3069360893181027,0.0027039586563182283
-0.179111757722204,1.253213157175141,0.6202713132752984,-0.7238214719052168
-0.27477551922784527,0.6564104126709596,-0.1789465954097179,-0.7204234920848267
-0.19891065216079185,0.15580904090953673,-0.6604839632320755,-0.25355317570712443
-0.3372814192105368,-0.2370251715299242,-0.5360321361540027,1.8051231381432413
-0.33761857645666515,0.08670256341157834,0.39272570651152416,-0.3655907993629569
-0.2505576824043303,-0.04444697596245806,-0.3170898989869586,-0.039166438414871774
-0.10425022154127028,2.3384982499402676,-0.22749223599092327,-0.6567389892191983
-0.31489923939897957,1.7020345460079391,-0.5835026681993889,-0.5592262089503406
-0.4122214855664975,1.210050600922819,-0.30530746843957135,-0.43755695379999016
-0.20544147253638034,0.6354288623983686,0.11098887747886832,-0.019936468943977603
0.06279647083736095,0.497576908457964,-0.4187335417506822,-0.6314232347098154
-0.3402388232657225,-0.2519223386152637,-0.3169557847491411,-0.779195125018901
-0.305107668141508,0.03621381958113146,-0.5630154737512534,-0.423108492292651
-0.42534841969301396,0.5602651092661037,-0.48406665221118184,-0.8183375826141983
-0.38327367675225565,0.15656376282850526,-0.2742697592361327,0.3858677793001495
-0.01013451169284485,0.6000268820300938,-0.08098599823805619,0.8240955307927054
-0.22880075125972243,-0.3135796794547018,-0.6418934173294382,1.9894331403780607
-0.36874921221391355,-0.3819401171180765,-0.7776298539412569,0.9056741104300745
-0.30324979113364026,0.48325683706583544,-0.5110097047801443,-0.0027502826164209626
-0.4691212504121678,-0.5727854119452874,-0.6137410732619437,1.227052173727846
-0.27429878513208494,0.5958501661030442,0.3245899483793482,-0.36310104673112
-0.24618856827006363,1.0680110865748227,-0.25134012795772565,-0.05280959364997084
-0.44498627918188294,-0.46466105691836246,-0.723264227680297,0.46853883941783514
-0.4003551139980611,-0.4666437795747599,-0.221454687680525,0.3464788520760489
-0.37232348141391824,0.4721139352675836,-0.8120372007023937,-0.40595061027946355
-0.4395278587436775,-0.9768167421156874,0.4002187603917109,-0.6805238050311461
0.041504726061971864,0.2725838678785646,-0.7177313178582541,0.19886176822087265
1.6726918273733888,0.8220273287523105,0.4816985016213804,-0.4800262116466445
-0.3012642670883131,0.20282876223775825,1.265792199104506,-0.47581927212816166
-0.45612969059240693,3.3946450591421673,-0.24164778121103836,-0.7347309209755807
-0.38618666839404436,-0.14514439983353056,-0.7479302941142738,-0.3716035658686402
-0.3935439380703619,-0.2227226157322979,-0.7450819599477769,-0.5194826811687567
-0.3537124289562662,-0.004662409121372835,0.09053590594418814,-0.4861153544592919
-0.38958332396038986,-0.28105829778220803,-0.2651916499718233,-0.795135887087868
-0.4104681456287468,-0.5729065155735136,1.7510550251474704,-0.12411558353961805
-0.41486964668072646,-0.01181084915418451,-0.4108584290709888,0.09680886520925891
-0.42606384177449363,-0.7773852551109013,-0.30751402222740865,0.1995088404277654
-0.3576212786893518,-0.051646888880242825,-0.9093336771479554,0.37263238502086904
-0.3786008069336776,1.0974163358530826,0.41648627005151195,-0.5774334668050216
-0.25498616157172305,2.8509168450074562,-0.05501782457496163,0.5276901976569011
-0.30116824285449617,1.0640795264891554,0.44832861920100564,1.084344116575962
-0.11899680437295768,0.39567088016706187,-0.09376183285978945,0.12509225244005506
-0.3479702706527812,-0.33907619801792,-0.561895180112953,-0.7437365832092122
-0.43174694094050703,-0.3806637285220169,-0.41619468444009367,-0.8482719832770568
0.04897181890607105,0.859603464247056,-0.42728252590960025,0.26486523300281695
0.021188927699775206,2.118534661204129,7.6035469191979566,-0.5105205947890765
-0.40181617606852615,0.5703902644800531,-0.6069575726717349,0.00705483307059418
0.10174289915393353,2.5226572638505975,-0.2645454119324383,0.7631917568113462
0.7028674442799727,0.23824047422291916,-0.27275578752468366,-0.719195338432671
-0.275583905795292,0.1310613753926102,0.41638307487340964,-0.07808310665568685
-0.4514298243113928,-0.4308492499680169,-0.11559641910280238,-0.1732238178476807
-0.3351229392955365,-0.24102039184835478,-0.5999242329354965,-0.24435218396956537
-0.3401781171734415,0.8117503281408704,-0.8491193775986468,-0.2479511717783912
-0.35608311465075126,-0.23723643167527642,-0.5385327711191232,-0.15392806008948634
0.0851996689019785,0.350036861206362,-0.5189753185028425,-0.03782113434242207
-0.39200289159539237,-0.26308562272901537,3.1762866220872237,-0.8409131385639641
-0.3197757596409966,0.8555919202501607,0.7485300057736828,0.09646435418708643
-0.19776912505261435,0.47385162225975086,0.9537699484429414,-0.226871298530666
0.4513732601423792,1.4652596754356781,0.7470717060332244,-0.115840211034278
-0.4237127617300167,-0.8397065464127067,1.3765123552526806,-0.30992739638636446
-0.37055628476239666,-0.020517158512929456,-0.3390805474789619,-0.2676172308015168
-0.31374467292894825,0.6119591019051567,0.7918172569554716,-0.5648289804806947
-0.2725544376948664,0.11704793270433234,1.4580784672378466,-0.7807575641783344
0.020462670227918478,0.05937007203638678,-0.6368347178702134,-0.285933526577567
-0.39082949029286307,-0.6389139549086755,0.07061177526981322,-0.3736844947357363
-0.3829980174593569,-0.02294463186780271,3.3830616223254415,-0.2802744995277838
-0.3648852783390366,0.1582187880420276,1.909843432624276,-0.33615705245329475
-0.33719575608891006,-0.4439678955836742,0.40429274500757906,-0.2667805335110446
-0.34508177141816954,-0.02993945516411245,-0.3594966790003459,0.16583886107783297
-0.36539528231182705,-0.0024292990898413525,-0.6000928309808664,-0.401214652777812
-0.3660619594382162,0.3626754347264731,0.5069579530192296,-0.597975708266408
-0.3256446120797717,0.4247246251961543,-0.061118156688326986,-0.28651492404889556
0.09030215938405584,0.09201925557670965,1.1586525437541524,-0.6864054483582145
-0.27848783548923983,2.4913952368542245,-0.6389845344861013,-0.07916310618794808
0.20751644065050656,0.1000948313966672,-0.48557084949108476,0.43677448965322885
0.19499611451479293,0.34211965408123035,0.35290983076619287,0.05397038325770498
-0.349462564430843,1.4211705399524401,-0.41873950293232587,0.04496342884418114
-0.34694342995748895,0.019139282654161427,-0.7885451503670733,-0.3970164831969586
-0.4430793199603307,-0.17928247806344444,-0.04169528137386913,0.11998210393101294
-0.177442753589937,-0.5398809577586127,-0.3466561973156308,-0.40415542021289186
-0.28212133123290506,-0.09723464410695204,-0.8557935258280913,-0.5388514007399973
-0.34822642933972936,-0.5036633454743087,0.27840763333980956,0.42351125707375803
-0.19934141082310675,-0.013167064190694688,-0.5381517398549898,1.090778569114014
-0.4160548410176613,-0.18242782413405634,-0.7580622168525517,-0.6232114941685476
-0.35217511827622117,-0.6094042089991434,-0.09358675671622707,0.9353222192985859
-0.29445969612674694,1.4454496857332333,-0.8098236920681278,-0.22304377754157945
-0.325650141938856,0.16586513959569738,-0.19182201003175614,-0.6224947595854607
-0.27388384009818745,-0.1717543348821231,-0.3196696496620375,17.73966372055269
-0.25369911133351974,0.1025703293031468,3.317843976759278,-0.30720688688224773
-0.04486727034873339,0.3250815934356286,0.628534227997875,-0.2808715997774196
-0.4164177408638863,-0.5132880970748437,-0.37895215686789885,-0.17146996709443652
-0.04369634522662902,0.6128449689035751,-0.0067259649652587905,0.023167758089134072
