x1,x2,x3,x4
0.5547382013761917,-0.6443036983891859,-0.0745882759805302,-0.460548795105703
2.104003016227428,-0.2678543014224686,0.3126313564463121,0.9807153365779557
0.5932609938902189,1.2909813520500144,-0.0010588063799624736,-0.0020002904918422493
2.0062676158584924,0.2684021466210438,0.47849734300512514,-0.15150887897069143
3.006288130874264,-0.1571536688499059,1.5124453702639387,-0.27842649780662654
0.42817441305446113,0.9750592470613215,0.4652941706364153,1.8059302522517258
2.0390740109899883,1.6096292959705836,0.14395525577352086,-0.3663333942542685
30.835034649066603,-0.9237813479009678,-0.2465064508451701,-0.8452563879661708
0.6233582883012405,-0.30545974266325937,0.7428976090138648,-0.08428480141111305
1.1071229140758163,-0.33008880125597884,2.205392240428645,-0.5578731416338956
1.016266366502125,-0.6843463230123842,0.1396738731096525,-0.12645223760796942
4.107422480747377,-0.7370341095178833,0.06842224092271265,-0.7322453235516274
1.1344364910695486,-0.4500069682210188,1.3652745152821582,0.08330279029470655
0.63079363635278,-0.32169703942891736,2.0549597795525574,-0.4854735943044266
2.3431484938089775,-0.3502943185359606,2.200809171753333,0.17956123870150775
3.3526767460508653,4.520959166911004,0.48006815503315603,-0.10008531210561777
3.727045628515759,-0.4133840059943521,0.96570769142558,0.17959363598574862
0.5481833156051181,-0.38351750082589375,-0.34054192411865647,6.716698019537181
0.29328842316523196,1.1448266996224596,0.09572971666327956,0.31006154621240234
1.7947481780231507,-0.7027912611784738,0.010818247129136482,1.1924688898094011
1.2047425159485616,-0.7419651430526815,1.37149843928252,-0.5358935674299352
0.5552809409473742,-0.611016745006217,-0.028842423327913425,1.98486419808237
1.423193656135366,-0.5028121769925321,-0.3367634492470144,-0.5802099850265701
5.175467129046607,-0.6712365231800168,-0.2791523689928669,-0.6166967614608883
0.4159226980368751,0.5976563325975892,-0.5332852492746535,1.5421422164770724
2.2993827827638986,0.536829435498265,0.0999336824694863,4.531950374813972
2.6351662607958835,-0.39748412490498897,0.8132192324889955,-0.7083314529689293
0.23161338231059414,-0.5188767171615436,2.3252686736931816,-0.04694575432851067
1.2511236914173445,0.1953659495610529,0.04843799110444613,-0.5548205284416623
0.6714178008390732,-0.8212105824000683,2.129584481557532,0.1525445086891315
1.1836120704443553,-0.20077985083160954,-0.49644929287098316,1.5439827925205751
2.0967558735614746,0.006315308847581802,2.381395614078204,0.4004473094492007
7.110460514554173,-0.4051274259716007,0.16956391687542616,-0.5584609186781162
0.8536360271243504,0.5792826907847162,0.5896525982212992,0.2978332937527248
4.081677956526393,-0.08838790800473839,0.0958981043962095,-0.2331039226046292
0.8814172637602937,-0.5733138842678278,3.104607517851509,-0.524047944892214
0.9916948852403085,-0.0679555057271598,-0.40135771125592956,-0.3699595667729233
1.822272818160799,-0.5540448393432323,1.3439926244530174,-0.11525823243727396
1.05120977341346,-0.6059733648963733,-0.10623390422432855,-0.061468630909630284
1.6226853155933516,-0.493169229701823,0.5852487731423253,-0.28317428142617984
0.35959098270217127,-0.5002561613228969,-0.03456516813138655,0.018102469288290735
0.8825244516158504,-0.3610662875981311,-0.289981688116667,0.4974909189953176
0.7292511147660334,-0.10850467143902975,0.27222346447233003,0.1709163324074805
1.7941428426083519,-0.4173212730757333,1.050978786802506,0.05038727382607622
0.41849719986759903,-0.5651824668050636,0.3234491623333313,-0.4492015282960825
1.2677701059563518,-0.5429350201052947,-0.2908901270176556,-0.3216011281429709
1.586752507845989,-0.36597687209281415,0.5167340805625547,-0.13935272706300106
1.3252209703553524,-0.5481611278812204,-0.2643053663522088,-0.7249917175317528
0.905595021536775,-0.591634123559799,1.3599190038009663,0.10663913614915632
0.3396879297788964,1.4686724413256473,0.06003204322107858,-0.5565352853607562
7.953904397093403,-0.6288277047069425,1.705878653231832,-0.17854180994245428
0.46495540203086194,0.5056934967230964,7.337341392324928,1.561032380459415
2.5014168490185016,0.5991367584826668,-0.24513857815669238,-0.044020024393071955
2.4403593369712433,-0.3610509514175442,0.11355192413306914,-0.727047857811228
0.33629689587956135,1.54936146540087,1.0460958527948678,-0.16336013678057915
0.7837781584892947,-0.548159565233933,1.1503425945010042,0.13101254851174704
1.1098977467056867,-0.30494875077118355,-0.16497680118643998,-0.5096665219253859
3.6005716776805716,-0.4460812057352652,1.6214390461037258,-0.7634972986978753
1.5042166904871208,-0.1514346149954071,1.7192204022087658,0.22587955077412825
5.87678480532714,2.7901098094146883,-0.6548222258448289,0.9419828508166903
2.2196713682665496,-0.0036778372179796515,0.488412866611565,0.9057104658852271
0.2434325072498249,0.14352281278275103,0.07769845291985722,0.7705318559966725
0.6218485231080357,-0.6209931144645542,0.0814168325785738,-0.23024064886787654
1.0768646403072353,-0.5570918931135795,5.526954625822229,-0.2773712462060052
2.335076981085323,-0.6231835103277568,0.6142776595966222,0.059047409415368124
1.6901645332105644,-0.34087197720648876,-0.6495847484638315,0.22339106874657233
3.603822542529552,0.4482947636109993,-0.459114840666202,-0.8437252621320872
1.732677091115713,1.291300977304358,-0.01785225783218125,-0.15087533778311257
1.0031879684351424,-0.564201075901114,-0.3409421624661072,-0.7065539285725334
2.1622019858235975,-0.7586094497639504,0.4341942479196519,0.2001089434449217
0.4592748003329563,0.02460262829886517,2.125718055294163,-0.2238975723677592
0.9524467973944426,-0.12893909320482555,-0.04328727849644931,0.9582710677312589
3.756162477907255,-0.4885887571238807,-0.42165865035420325,0.8768426031091554
0.730241709628981,-0.8904375774311772,-0.26453805944704467,0.03877151974272919
2.856529002380162,-0.6305435856644012,2.2119925049077254,-0.5090202212455238
1.77699530335919,0.39146273665709375,2.941325274785777,0.45444181711400633
4.110380008949593,-0.5791398987361773,3.066876823941458,0.4577465000449701
1.3305196783766586,-0.5346352025770081,-0.062191087872928597,0.3523405157736397
0.5006328434911651,-0.7786853700202048,0.6118647225056146,-0.72567831757131
0.5540600055802163,2.354516178565524,1.089977610737742,-0.2701201826649745
0.5675215199099324,-0.8241602347193664,-0.3921117029919525,-0.2883512070400406
7.557108375038288,-0.547326780183006,-0.7508676721325335,0.22824626982561647
-0.1319430866507808,-0.8485230526735432,-0.30396253917629146,0.3219106562890275
0.9638214301340406,-0.3149244771024018,0.8550857299675374,-0.4383682265391625
3.661862358145555,-0.3823595847685123,-0.46918824558901295,-0.32889379792795825
2.781756211345347,-0.32307774501929276,0.21506265031726723,-0.8838665228521807
1.3086206361810548,0.14906904651182473,0.6063645872086199,0.37441898067578516
1.093453048871373,-0.47258479907953077,0.6880692106533612,0.6120825578150115
1.0382233725153553,-0.061205323087152874,0.42700425841084844,0.17295724218181596
0.6129765596421746,-0.2784171601251537,14.504417910453189,-0.03506098581912376
0.7700949506207113,1.5725142272942976,1.0745563014863637,-0.3355279644857686
0.5822371359819842,0.3637606605161663,-0.05261961058693476,1.2276586639823117
0.8785565435121572,-0.7021995342892347,-0.35138467105187154,-0.8594143655657239
6.692330304557754,0.09507219549455037,-0.06559161653715206,-0.48332019049339847
3.2565453104376614,-0.8547769609631043,-0.09292161291688006,-0.8422944589671759
0.878328125780252,-0.7426294175907828,-0.3640730753636806,-0.6772046170190591
2.334689132183442,-0.8314821654076794,0.596651150434796,-0.4050755557077047
5.26476011755893,1.0570197213243278,0.862052184530947,1.2312937613829344
11.684489151680937,0.10871316242288875,-0.0644982715554413,-0.09241875843764125
3.7319045074509427,0.01657574654872307,-0.653887823979627,-0.024059305738944103
1.729921300426457,-0.4331201537974979,-0.45204968268415024,-0.5376809568408831
2.8709634406240436,0.3304886729660028,7.402924892031583,0.9585172176488188
1.5190671084522451,-0.4247854940457908,-0.7367360608273614,-0.12381426491149838
1.7476978299034007,-0.3314475414324355,0.08261550737615075,0.47409876553136154
3.5130435478310593,-0.2688578215639299,-0.32272850221577276,0.662173757752379
1.456511302480723,-0.2523265841504231,2.255601357107061,0.23139245540936404
1.5986235519203897,-0.907278008978984,0.9292588212791637,-0.524619415162004
1.0495689247470454,0.020521609398936658,0.023806940452999914,-0.18563628023168632
1.2137079640905535,-0.49449492576708287,0.6407140388719359,-0.6935334130725204
0.9327739330741807,-0.44007705991656465,-0.7754510882204924,-0.7531078618128466
0.6740367442980593,-0.6696097826621763,0.32450233661345473,2.715528410537643
2.099240492477074,-0.29385043684160495,0.2576925971610031,-0.514696945597036
1.023291576343683,-0.14027681146947213,-0.19535326714936652,-0.7361727987711669
1.3680289343956211,0.2864478022921335,0.17079086339869054,-0.35229883429270326
0.5810484551384754,-0.7256602599063455,0.07982841824038545,-0.21146014671801594
0.6690112610092913,0.264695804322747,4.4821666540657805,1.2788233653942038
0.8305608171200132,-0.47059670807428,1.2232700263592173,-0.1884703107365936
3.299318272974878,-0.7062505778998548,0.5155874067175839,0.5308215053654448
1.5353426508731434,-0.8534311750543231,-0.018168442093102866,-0.46349381978207327
2.8889932228475703,-0.8458706002074938,-0.15219011542621685,0.594403417312878
3.9748250413971657,-0.26535493206429095,0.723711000582663,-0.2602406895289531
0.45190515988265734,-0.28093710729782573,-0.2686195955285241,1.1660496011458572
4.649729981326299,0.8581936361955165,1.0065951563739173,-0.48765968667775694
1.829929290163959,-0.7263058881854617,-0.33855779501945693,-0.614410809578037
1.752724040227072,-0.5390163071321178,0.5389594454861191,-0.07195980154091353
1.379128145874815,1.9512442524948677,0.19922373536241267,1.8150351581511792
0.8234311054767376,-0.6762632978053327,-0.1661090336233132,0.4237460232517871
1.179630359682465,0.7518114950661201,-0.1563906455618823,-0.5847064997185478
0.7172892331737166,0.6151804132926759,0.7034921609131122,-0.08498768793102629
0.7943257551330403,-0.6330233004464874,0.13198755515701843,1.1135843493396362
1.2810274347890127,-0.2777928622990049,1.2764378728990078,0.20542156271986434
1.9528611154570013,-0.5610425227361526,0.8119258038709014,-0.3069701297926062
0.3474737723263359,2.5302142688706297,-0.6907085267825204,-0.00023025387406916398
2.25644376328652,0.2695955609540699,4.744875790421492,0.029991482196855435
0.06145095535161693,-0.4980349824468544,0.24615325577182445,0.7844788687537447
0.646693846738168,0.15849235513262228,1.6452683320683725,0.5721481568775955
3.958562993283139,-0.26809666387250597,1.5259158873537872,0.3614567518564962
15.581691646257706,-0.3694685934117966,2.2129046967289696,0.3422755473288559
0.6477272780368004,-0.855440695819095,-0.38399803380119824,-0.4126725767225743
2.2047409511582723,-0.40119475797041737,0.92431941275366,-0.3086971497653329
1.15902786067713,1.6839181517043857,-0.9078228509630442,0.16790218565833603
3.1994045103623066,-0.8816004742325037,5.595567141179813,0.1342126857324797
3.125422226812235,0.5810107379954061,0.5259022200771497,-0.6854652422717711
0.06637041420383749,-0.5395046642608777,0.7868678254076038,0.3135527897839554
0.0708427302031478,-0.8131153027507163,-0.7519300428104283,-0.1375864397960278
0.7622238402946953,0.07422897934951123,-0.040384260349122236,-0.28378362901163157
1.1937952069149755,-0.6948422993011245,-0.7544325364148814,-0.18541992553229025
2.5149054248925022,0.32361840935696073,0.1644017261056374,2.5344663758596795
1.023482712859642,0.3438311888415382,0.2752559944477553,0.4373730993401519
0.4461967894362815,-0.5132770241091544,0.5630238327655566,-0.37541249163988855
0.050309338107979995,-0.4390238095205071,1.3193322224360444,-0.42742170340829744
1.5402521387057884,-0.31914208330745863,0.7818729792241002,-0.37905702962879173
2.2831754230992582,-0.7080850864044499,0.9227680443672286,5.203170370250287
2.451163032755616,-0.6930764892946082,-0.042300688909483686,0.24230297103618703
1.5519931589178197,-0.4848685714608125,-0.537763789355765,-0.11047767995116742
1.616797075116581,-0.6588476134123042,0.32917789341096637,-0.6921636803629415
88.57599759134148,-0.23381818070559135,3.728127229508998,-0.374778248707614
0.9258094417810332,2.520643248774707,0.7454138835400355,1.2840460467712544
0.3193120883027829,-0.5088053739429441,-0.48927066551070797,-0.040522875719048224
1.450827362881518,-0.3551825318204005,0.14585886656385005,0.045721676589238314
0.07982391332219207,-0.41041555396182394,-0.7372103214669963,1.0016330603103705
0.8703433530765083,1.5468621364895534,-0.10845672603381684,-0.3293442767389687
1.80842563283877,-0.6828994973052116,2.558650205541602,2.330149911782582
1.3647145476468134,-0.2641221441499869,3.7013792273261403,0.6798362801655911
1.1897313514925423,-0.6453631212469638,1.1648417733958678,-0.5954344258263244
1.8602526016114527,-0.32162351658950405,1.7552172506216177,0.5166662925698906
1.2561139267224206,-0.18211664209635903,-0.4280068685807673,-0.2285324800334646
5.663147806301107,-0.029427797912907283,-0.04030724938720609,-0.2954955781672507
1.033433098214291,0.09791995376262008,-0.015307614536255731,0.7172354103597833
1.871235668215181,-0.7671019327537819,-0.20450555017118532,-0.5888491252314485
1.4062710078373208,-0.658735499471993,0.5990073804386409,-0.4988936965586188
2.4416703197327405,-0.28651298235908573,1.1863476223672684,-0.21964680003158787
2.1429734435188776,0.2752874655611157,0.14340239227075258,0.8832420147550697
2.458823484979944,-0.741602018093819,0.9338202518377372,1.1394418638046875
0.5690307954833342,-0.8373648838559765,-0.3448770996482927,-0.7645085210261783
1.439244347041328,0.19395121947702743,0.07190226685879586,4.1164828259518975
6.202801828933373,-0.48713999694210564,0.2010717989775972,-0.27487935553615617
1.2809086766794882,1.2324398989147323,10.485496363522794,-0.5953114866107495
2.9884658736763225,-0.224344188546161,-0.028218894956387186,-0.36395091850077954
2.7159020179781628,0.6813107568005112,0.06468376461922176,-0.28461359991937474
0.843317012576088,2.4572912825765516,1.8629548199074337,1.56296229425112
6.811097421831671,-0.43007128281982454,3.1521813671702077,-0.46614190163049574
1.254791020308235,-0.5606027126801201,0.5864928524060831,-0.37878933669807757
0.37668584818569606,0.7084597884929611,1.588036924834598,-0.22756851123516286
2.2811200876307347,-0.7363854820196647,8.209745020492552,-0.5162494199374684
1.2724361178447232,-0.47270910036214264,0.8642651027484194,-0.37718153803209553
5.196601271429928,-0.43449029397822436,0.04005729882517817,-0.41915061281607124
0.23197129877830713,-0.5853939331107243,-0.03768295938300825,-0.45276478037550927
0.34275587900410587,-0.01880496380269414,1.0360517992068692,0.06929077462079114
0.27671945875261916,-0.9367965804923676,-0.2227609881380116,-0.21543881558603617
10.53295323355298,-0.3328845542378399,0.5074386942291449,1.8015081406510385
3.6253432655414013,-0.5385860195503749,1.0739351030350615,-0.5740568417036005
0.16247868267142818,-0.9359354689422313,-0.629998292489528,-0.524323189482957
0.7716375017817534,-0.32305772864495796,0.21466088513302228,-0.6423790659729175
2.6223183664331424,-0.4045956173223225,-0.14630122925393507,2.9204147688147533
0.5792226514063514,0.595129907075095,0.7208429662078981,-0.809335215286745
0.679118394773051,-0.9238137992260963,-0.2438239953617083,-0.5948228110053422
2.3643323653747066,-0.7449521314852503,4.742020139109663,-0.6051061286928145
6.270218737528569,-0.44021744854899614,-0.08244951469387851,-0.49140582087618867
4.625102741955436,-0.5849063541398255,1.8414900427959306,0.3768365854049809
17.195772942413917,1.6165738935893188,1.0552358859528703,0.14741058304840093
1.4153814774868123,0.6962613862552274,5.292654863111555,0.1983524566553969
-0.1593476546244864,-0.4122092745279795,-0.6969561747115809,-0.3227399944587105
1.4763985935806776,-0.24466996388418183,-0.5608647671137492,-0.40638422396531504
0.714372816606343,-0.2101320634009286,2.6980283025934857,0.21998050756717547
0.9144532800233169,0.33367511999307164,0.3281124772082171,-0.047861215551458725
1.8031016057025426,-0.22675761825000962,2.355414629876908,-0.811365457473529
2.684252903491215,-0.5786593468646246,5.67974984162874,-0.0711910531667973
1.0923209477588895,0.6649324215434222,-0.5443649154217849,-0.3316048494336433
1.9584863104023498,-0.5369380165681461,0.9324688435010411,0.8508407626304726
1.54377855043776,0.02118981391041519,-0.02802197991318056,-0.30810295925854136
0.965260029722582,-0.3915679807870329,0.11446221394449974,0.4008060934663964
0.9927886966844106,-0.21101279851991928,0.7870595926186936,-0.10310889013858049
4.9657231360747955,-0.8789270717540835,1.1860184814554828,0.985604406743783
2.8992597846449524,-0.5637298593237541,8.092739829747842,-0.3875420513609631
1.954272480167194,0.427680242301927,1.2742924140919887,-0.3150094346102108
0.5314668057456289,-0.2935479281837512,-0.14760288043128866,1.4812578320507552
0.5183822071816517,-0.34134884758553796,-0.19230890807192602,-0.047844598319316534
2.2889601318379884,-0.059837365270507425,0.33193052096164966,0.780071297814587
1.127904222229231,-0.5217134181936847,-0.3839126430519958,-0.7220818706794383
2.4905521830828974,-0.324412239015873,-0.5176823883350989,-0.35792078103757186
0.8392752430890216,-0.5335559963936702,1.4929411196302498,0.33769211913885067
-0.20283719294272895,-0.5630772982624047,-0.6917229814071963,0.2819800189895405
0.7220034109051074,-0.41530253559486574,0.09126226912268254,8.252822014330302
1.102513731162802,-0.5076896702018407,15.896218767628707,-0.681742560135588
2.7990791527501275,-0.2880717782949548,0.3787358023190859,-0.6725430544868302
3.1223019468415494,0.09839134537779515,1.393517644743993,-0.43405845571774226
0.8442605538439307,-0.49339477423721334,1.5976019595686948,-0.6712937554133207
1.5586029879299237,-0.26844266539786743,5.679157737879277,1.5918486421680673
1.092072738901157,0.0899059078017923,0.1091777842007502,0.9222583107067024
4.565485254149571,-0.08038630824814863,-0.11107138775066461,0.8318873511211284
0.9688794811698098,1.2902572581414615,2.5991796151794198,0.6530869950623059
2.095923340485825,-0.5654199167676998,0.36743485985098245,-0.5704054660875324
3.4920704287876605,-0.46976141436024854,0.0773329166871648,0.403374051797587
2.707076532790205,0.03795727123166537,2.7803514014582738,0.4981526233451661
1.9432058388074713,0.3295867832337531,3.9753278362223288,-0.13477459658697233
1.000276290537088,-0.029090921735219877,2.7053004561716483,-0.5564501705606417
1.4855005236770382,-0.2653774077358787,-0.07464209250884024,0.16069278224553063
0.9068823076548114,-0.4286804905000521,-0.13304914179181437,-0.780137436507245
1.9212607969945013,-0.558453046639632,0.2564299958895502,1.3889151071456398
0.3846570371073039,-0.6138343917302935,0.18391772716667898,-0.480399302512439
1.5383867477271957,0.22055504158821004,1.56478878945421,-0.3191529553700835
-0.056812088813118944,-0.7318766253152793,-0.4131634038411398,-0.35235298475089016
0.6055906452756106,-0.55706474054906,0.04327744015115864,0.061528646646431095
0.5124139502242624,-0.741640576944952,10.856052205376887,2.2437859331293475
0.3859917754903297,0.030235201848934468,1.2248090259239457,0.17845891222442534
1.6542453499200453,0.14914847220791128,0.4258731786780505,0.2208170370812923
0.07883762175887465,-0.2004874669513642,-0.06797627797497341,-0.1778264501191522
1.0325807104240705,-0.5638259021185608,-0.6906992652028097,1.0315785620994866
0.6249320172221373,-0.8634280805476546,-0.5239932441333517,0.6552509989481843
1.0771253005042563,0.039382830213291475,-0.5647762842180493,0.4303967659392176
1.3463418448595528,1.5292591968592681,0.4362989514626838,6.076324843014474
1.0225849052918274,0.9451100427240569,-0.4532110895270415,0.10407396993232321
1.7431343516312907,-0.6763919749348892,0.2012539635574726,-0.6207080693483964
1.1832164377566032,-0.34770501590158387,-0.7200964308952581,0.0650207411898065
0.2559356340604093,-0.4028049258387866,0.047769210808709994,1.4686105034497565
4.86087937469477,-0.08878953349601348,-0.13933133006603116,-0.3550120180632169
1.175337443409222,0.6461950494007227,-0.4522400043666678,-0.5701835767956165
4.974555442669674,1.3202833622239476,-0.3577644138656194,-0.017576924593131982
0.2515167551450215,-0.7832271352750045,-0.46652487305481116,0.19890777885170907
1.5836877890362624,-0.18069882079556254,0.3211282340739827,-0.6414372418785019
2.278489527065284,-0.4819160219215932,0.19046750690419745,-0.7324176908112937
0.5389886988129249,-0.4783983160417191,0.02325144632904741,0.6293544582386124
4.178623518961715,-0.17285709990665288,0.7552879226012796,-0.5084185821247713
0.8406651021312739,-0.6819369915464193,-0.5060159994585123,-0.0819020905656469
2.4770948590342816,0.9083425785623851,6.336274151948324,-0.06921955318200523
0.5470160292654969,-0.15539655495959215,1.9632201694239537,-0.18047143130108179
0.4740651172310928,-0.9187281116362062,-0.547277107406123,0.22497910076657313
0.7820612024653943,-0.7217630072737138,2.1172340918049155,0.10538189312238666
1.9956204417325458,0.16755778823292622,3.642975420443455,0.17930154012670796
0.46477773958867585,-0.318640812411613,0.1783325571327059,-0.0339678604707464
1.194723443572014,-0.40029294095892276,0.5793096733955743,2.136916084886112
0.7558034955660076,-0.6239969089861366,-0.611548399613254,0.0820427634874128
-0.005882795804254326,-0.483611547332229,0.22428243056250197,-0.3564702257566935
0.5976757120934879,-0.2762547116845011,0.23511976589303285,-0.3342723409027596
1.6919563249347047,-0.5399372848725741,2.0934749093560625,2.7430048837304084
0.12239269665200814,-0.6115535870927847,0.389457460694695,0.13615391376556008
0.5157000951195261,-0.8043981858541499,2.0144903099522646,0.7520993249321415
0.20569815164695204,-0.7851676570995053,-0.23366104193249837,0.05320341666567585
4.9331641212816555,0.1937083876983623,0.23185766477305791,0.1510922830798873
1.421487892970704,-0.5057424420485078,4.466609375714112,-0.22673925701575404
0.9941183917393881,-0.08309308693112949,0.4885063197402202,-0.7509540610355421
1.2752050146613052,1.9339993474342245,0.007678008325687546,-0.2694510587155664
3.2658691747814252,-0.2015887877777911,0.10156792239795487,0.17700636446730278
2.1922925707938137,-0.4237338880141741,1.2651658805204016,1.1190333844575604
0.6139074439507575,-0.48405053040444934,0.06411275324553922,-0.7602977579093684
0.6201322870039558,-0.21609980787316674,0.22913501250917068,-0.4416335689755312
2.9240005570541956,-0.09836516290740316,0.21455739421305475,2.5822246253764094
1.2339033587593953,-0.5836629299024787,4.634804136876843,-0.5043897469427071
0.620178986104706,-0.5803764857297591,-0.10682926330478526,1.1479236071506085
1.370329332454249,-0.7631887594472097,1.9775715559064753,-0.422798466540373
0.6377389337411155,-0.22588453032704747,3.9067156813321224,-0.6045219221145826
4.121331584576263,-0.5822478974015993,-0.683672631522201,0.6444611205193833
-0.025476802106286334,-0.7716023139004504,0.9182441644062707,-0.13795778967061245
5.124790785351242,-0.592756601078231,0.4373461285830389,2.1892116725468953
7.980282423193488,-0.6211681698929035,3.1890131256566674,-0.2330675972271966
1.0217783747189824,-0.22611198443754865,0.3639855991172811,0.018970992317312252
0.195072347861184,-0.7022829380481042,-0.343881677188962,-0.43076835999615215
1.6841047834094582,-0.8252387185562635,-0.8814943957410302,-0.42985541298147745
0.7133715207743971,0.311556611212777,-0.14442398875634044,-0.30821510591381585
3.8050572845907418,-0.5226801401015773,0.850840757365189,0.11818018631300098
0.7050945400510398,-0.6206229103773658,-0.008845696509996559,1.7594000744612694
-0.04231865464694606,-0.6986035748864221,0.3911588921884761,-0.5202378311931417
1.6050219297986423,-0.6028291322193853,1.6637442736680583,-0.23605902241198384
1.582769420221387,-0.3813106556412412,-0.061261634800287235,-0.39459411739762207
0.7086774095585608,-0.8555447790770907,2.6385971892100484,1.0738167512223207
1.628238823824677,-0.7261370128897242,0.3412212406138915,-0.24412754269257209
0.5818549514077076,-0.49133092713498194,0.47224075531475385,0.026777667304676678
0.250606788137141,-0.31463969057716235,10.368056123154126,0.1731191474622189
0.4501731641485125,-0.49016924048050237,-0.8852517126364389,8.090138057651759
2.9386125899633257,-0.630231548038338,-0.5376780654488863,-0.2709902083786465
2.842063201227206,1.7869103173352716,0.07110473402099982,-0.1517473549577396
1.1234160022864894,-0.5174921087109197,0.2066572133926916,-0.1900046609914835
1.665182482465862,-0.5118249583762515,0.03770758519344364,0.050448896805852295
1.7560814383516181,-0.5925712166622755,8.405479729875795,-0.5208380856563746
3.951349336019504,-0.6071764237746116,0.703110718456768,0.03499019229300093
0.6308028020544636,-0.6666073169930691,0.4880751223635842,-0.5852214892173431
0.7755149163619464,-0.3965576695278731,1.9850756154712874,-0.3030146486496913
-0.09050154437821756,-0.7709399599948856,-0.08784639364775682,-0.09802801761981439
3.406301855960283,-0.26501153060691396,0.859724727066401,-0.058008288169241085
2.5361350869458406,-0.6337084763308927,-0.1597840469221633,0.060018118182746605
1.4161889962081537,-0.49810466250693286,0.7478735813675836,0.30773201708616416
2.864961057570776,-0.4997016181558531,2.9122378468173133,13.089544646097302
5.199306374599676,-0.08751812594469843,0.47544190356070426,1.536522701542002
1.852511332847682,-0.4438740709133948,-0.6990116853773398,2.345649007074942
1.9431912658758903,0.15858239796268903,-0.7617632100654688,0.2831604250266926
4.257537511276521,-0.6947345164556289,0.16259252285213877,0.9152031544272226
0.9114729300496747,-0.7160709271142747,0.6127029615936426,-0.25163878173689946
0.8032338677159858,0.3023415901015496,4.186197518062606,-0.6647121866455532
3.0534911711680373,1.2709858356461115,-0.41354940389868144,-0.1380929339588417
-0.03326375320191144,-0.6552767529843854,-0.320761111731515,-0.7069029490361864
1.958223226334448,-0.6067823580357088,1.6942019710626899,-0.2575921335004755
1.2578593530642164,-0.6407374955796017,1.7822866230126313,-0.024721792518815122
1.2338310295489303,-0.8031370437740122,1.5629682498679034,0.20569061268768252
0.5899097098539623,-0.5804853777697714,0.6680487275211215,-0.8894665759342284
0.5438894418320332,0.019041756911771124,-0.351167437083562,-0.43797799467731
0.6755119674272732,-0.16752540910826808,-0.19185234849635147,-0.07833890191400739
1.569847449314798,0.33592651042889,0.6168153202179603,0.1558273772309262
0.7072886526421855,0.16179799029161113,1.7147835230946784,0.4977828145949563
1.1164565919689071,-0.44147743612544965,-0.2793032903885757,-0.17354534354310513
0.7739274193686907,-0.4114234302578226,3.508820075813743,0.23855061431112756
0.7578108344178471,0.22976017351540756,1.3008607941532224,-0.6511947005444236
2.4949402415868134,-0.3821723577005557,0.5793597760019136,3.033235719070791
2.093444468135123,-0.5274206045924554,-0.6587791873065031,-0.484888168119612
1.9224932205773815,-0.9781467144057244,6.4771299839043115,0.3396324322617452
0.313912024359011,-0.5216670275055517,0.01865540663677212,1.6058442024781154
0.7946911604382874,1.597901023249496,0.17598311888632034,-0.036824562542113526
0.4614829115832013,-0.3761481801518719,0.4585814856316395,-0.2773186837859791
3.950331796331578,9.258294875959495,2.072126542797881,-0.5787408771362974
8.90655314446093,-0.6028517174452833,-0.804693061315261,-0.5775618371820515
0.16320843517961592,-0.4014800553377742,-0.29096187121808326,-0.7389529703872477
0.8416251693575261,-0.6445292915561776,1.203925747791975,-0.22141338722193682
0.7577987527140717,0.008128590746166786,0.6919888164784549,1.6528141278657742
0.6470788665132432,-0.7391851012066626,2.7118519446762206,1.116526771911151
1.0506743100364861,-0.6797632919702044,-0.40013911748277287,-0.5513833691568513
1.4274662896706056,-0.41737980360918214,-0.08850227617725326,-0.02130028844983778
0.4590777174437739,-0.7073134907434492,1.3281359591769517,1.3866805440369743
0.4796715675881247,-0.2694980984806372,-0.7354880395960137,-0.21917745347738227
11.022944575131897,-0.9403687181732596,-0.3171178748855744,1.1633164902418685
0.8409117253903815,-0.5783099471807545,-0.39837392511711867,-0.4840262535948219
1.3155749643692882,-0.21286794659002428,-0.12708410509080426,-0.037728127248844445
3.041619472877777,-0.08642931687125022,1.799003672054012,0.10365037309162228
3.014874109603107,-0.4380354810836311,-0.8387196963694707,0.17024609697761806
0.6349397666382681,0.4404971786641627,2.4107383153088864,28.547208326632834
0.08591359377743624,1.4824244056236817,-0.5913083727836903,0.0944725904510677
2.7995726310806313,-0.40471960468502544,1.8755055201039426,-0.6527581067101506
0.3771401605522906,-0.16379632972530722,-0.5930729071432439,-0.21998960510351984
0.4165071624631689,-0.7712337297262051,-0.7677017346303734,-0.9642547193265453
0.9440405498823907,0.06631372953979353,0.3830616473694217,1.1111658522277126
1.9107223923095984,0.9677328477101073,2.39118193460534,6.327447638349158
1.7928600482016663,-0.29171676595319096,3.094836180345456,-0.6920682909599332
0.5609253925728559,-0.2427592754342658,0.4741431027026579,0.09973506346336758
0.3847054878471212,-0.5610318954116175,-0.1781416791028576,0.36740221584919186
2.2088792355726947,0.42538687029969346,2.6801968290698595,-0.2443570811294853
-0.02573427760241176,-0.8866971415177396,-0.4104809866706267,0.13008021249609358
0.2295927907451718,1.0407002299292345,0.31600901879628895,-0.4506235709500942
0.3673532429231605,-0.7288262997008358,-0.09966167431424722,-0.1658751180216942
0.40981227955206245,-0.913355614159261,0.1657566050508914,0.6282508437069905
