x1,x2,x3,x4
0.38577400600440703,-0.11830381461831951,-0.30598740322328766,-0.484543580248358
0.23552741145377265,-0.7692596926715539,0.31191562523249483,0.3647751125435017
0.6939926906194152,-0.37012450745768877,-0.2515968156747158,0.9445577798561158
-0.3729313583653011,-0.6296420756619043,0.031447262582667834,-0.24761282402555884
3.927634556206641,-0.2012900622343371,0.8633049677892559,5.956410727297723
0.3222466173377352,0.30070232509366,1.7529171789377562,0.47070888541476474
1.1163093124083754,0.8529625228175712,0.5144226724079006,1.8037182397686808
0.7030253891142,-0.5403303950513061,-0.2473846326749667,0.20569621449651554
0.11080154742474058,-0.37236676154429127,2.011506790587207,-0.16321651888535726
0.9302477545006729,-0.19704566697192805,-0.3838738899284212,0.008317425022398073
0.47244489399101175,-0.0797800549405947,0.11980628701095641,0.10001147232448737
1.196687155463899,-0.09590950434987489,4.921104449701253,0.22036195187763408
0.4608357652110726,-0.3019250642076782,-0.16452685103585307,-0.28982488289203245
3.586806772244694,3.3483055397300596,0.20740239814245398,-0.0003412840143119933
0.06544196684749037,-0.8050150557681687,-0.3415095692191171,2.3275717321507527
1.7877040644050477,-0.47369580002371225,0.03560084797028362,-0.07202349544483022
1.891548170947388,-0.4613125039933448,0.9528394084092953,-0.5862931279558492
3.2773623590364016,-0.7803346516882987,0.12488179053477166,-0.2444633037240299
-0.23047143042860851,0.0902838683911158,0.9351834800002039,-0.2493321544354572
-0.4155534756574123,-0.22848114125360564,2.5865876742538316,0.7418208677941895
1.7861932689662394,1.4876991903212193,1.6527142369415118,-0.05555590242303099
0.9366559614172281,0.5134201126586009,1.3770188480079484,-0.3131332497285546
4.400580321967054,-0.5988628293479741,-0.285241481230762,-0.2125546723359264
0.9542066702283476,1.5330525281180063,0.7935746228481757,0.06708693496276674
14.642086995724311,-0.529942924693311,2.153118210648798,-0.14239637235021319
0.6128832982221548,0.9603537082466025,0.8454890105928534,-0.6029082704032342
0.27815371525770494,-0.3662550726339475,-0.06683818940204367,-0.33339701600363014
0.5356327511129086,0.44232675328119586,2.63327168911949,2.2015858830683066
1.3511240469125352,-0.2749147990952663,3.8562157082242443,1.9073936539749003
1.0578471438468044,-0.71838977324257,2.5769889922222897,0.38122059710464073
0.4381170434660109,-0.35875579845684014,0.4844263946839513,-0.30444116301398216
1.505039455381382,1.573664007511558,-0.3378889516239253,0.7009224591569947
-0.6584393623868052,-0.5718236399919256,0.5677501520018531,-0.16337981267155244
1.0915008814452336,0.6518780927767249,0.1941676719351959,0.8002064233343251
0.9429485066681325,-0.2934478506646959,3.8653532545220814,2.056448654570259
1.0788290988938956,-0.29828901852763523,-0.2331796331993935,-0.3856803238707698
1.4724629829885147,-0.2764421131492162,0.2845382574414823,-0.10093151112539867
-0.04420908356972986,1.4472845275953516,0.4070323971231411,-0.38344981879454787
0.27461713406615496,0.5942281992917218,2.724421226020977,0.0969526151659732
0.7471837256869542,0.3642220755651786,-0.6333598304107168,0.22119011713329217
0.17951686571590275,-0.03813213744306709,-0.027905249599878834,-0.08696123377617482
0.37036345747452004,0.013466925860745826,-0.11235615351481476,0.3125783347668347
41.54874631554045,-0.5801759118431523,1.0148342627895315,-0.10104547027147359
1.002936859330799,-0.06799176853189748,0.6718243978410314,-0.09979582131215348
0.3999036751083518,-0.07176183413206139,0.41605373512125543,1.4622822511532485
1.107698203146755,-0.7706940606795576,0.46492046726588265,1.1214053877520813
-0.8483783485711254,-0.49580936071934023,-0.9074295689132954,-0.18153571028455773
2.719761859464492,-0.07276752532910002,-0.7726285775685107,0.05752774674998551
0.6665844165354371,-0.4483105530068556,0.09917209032236673,-0.007456905658213331
1.8466569107073383,0.41847617247177493,0.7508863860675088,-0.23084279807774777
-0.06416071295647652,2.09866243407524,0.42187806258208593,-0.9492948065269995
0.8813495241990663,-0.651414890150765,-0.2836105790052943,1.4494855633776034
0.6472597773609239,-0.3525516420806102,1.69742196823817,-0.18621748865762588
0.3415076393811236,-0.682663170299731,0.8753514469192021,1.7299308040575436
1.0704424150521534,1.1339286461833695,0.14528382339667067,-0.2580079248693531
1.9306647724670922,0.24360824794886393,-0.48524705236652954,-0.24883441851797616
1.565345142687422,-0.9275139021198591,1.705321601855363,0.28984100433114013
1.3725597411341757,2.764560310326892,0.0042469433076568475,0.6268054572365127
0.44401745823251004,-0.5165464135010143,-0.6067148106740695,0.19705641317324485
1.4687776650517046,-0.34434382789457074,0.33022313839334205,0.33565189551317975
2.273053046144443,-0.2448260473397933,0.47627464932902974,0.5540856053105301
0.5713449466814033,-0.3197696540379884,0.579225385715725,-0.6867850372274054
0.8729124228062655,-0.41169794931032333,-0.7849671440780563,0.3618826260126504
1.0229360815616229,0.8690713307006261,9.957212301168644,-0.3536200561258114
0.03805568152492378,-0.10967283948905004,0.16152865758101242,-0.18257067790047998
0.9211909665165798,-0.03721325458446212,0.4039522870310883,-0.021625499770300483
-0.05909858690848857,-0.44181813278456605,-0.18065401458073904,0.3952187490606991
0.803732443561078,0.4840507382209691,-0.13037514924716231,0.2357665480230351
1.9034885331604263,-0.6668614262727541,-0.3735458500959834,1.3042793889636464
1.009585479084722,-0.6533241871577338,-0.12690151234698566,-0.17749962636308791
1.0299692772652764,9.279937454838414,1.8630683454413726,-0.35341914158943977
1.3046454715773534,-0.23914181173818017,16.893196563205137,-0.7604381671742346
0.37027358135396393,-0.20422766906273793,0.336146151782285,-0.04027027510064718
0.7755225063852345,-0.843850176753173,1.1347177773573653,0.6599823161052465
3.751507653207244,0.0161560811211392,6.267977564137192,0.05447460098810275
1.2027469452384092,-0.35881993792666234,-0.34050029230597256,-0.19461610814320895
1.2620860065254065,-0.1835727188622548,0.06722433739987221,0.37956416189343023
0.8340698824898534,-0.3048043309885171,-0.6122247058444645,-0.08493682032602567
0.9716699197515555,0.7889871169018259,-0.12334771002834766,6.450163637127671
0.7989834658815194,-0.21417099553964025,0.21651927903530832,0.38853800123319826
1.4594499531809477,-0.20436222546457394,-0.16042843794968298,-0.6875203209402132
0.6169098460909213,-0.5437979624130698,0.1381301883314645,-0.5987263179736072
0.033852031300911856,-0.12125666641305655,2.746156454678557,-0.5047112944204515
2.796144946643157,-0.11140225755707589,1.7647207894997328,1.6514119286636277
0.3723816624097669,-0.560845893256656,0.699942004319156,-0.748963195493237
1.267536949579938,1.9213506900794282,1.634802311105425,0.4649963556854202
-0.059609347902779275,0.1721250929117102,-0.10311222223662098,0.0029791680802353504
0.8904224112472967,2.092193329309995,-0.6723353864385413,-0.007548207037848753
1.8611775299864024,-0.9298018654236301,-0.2704611825624508,-0.3330936066196576
0.33016643204103246,-0.15844332312804832,-0.33250839975443525,-0.7142761773272304
2.0337889624668963,-0.6174688874521905,0.7590240529267192,0.25848046408489656
2.038235983757882,0.580347788863075,0.6960246649607302,-0.4232159302450509
0.374186285311052,-0.7172652674622769,0.185498103581746,-0.5387660380861186
3.0747131812633004,1.2935804261882695,3.922973813448089,-0.3042587856590314
1.1936487930536313,0.35738652656418246,0.048500735390720306,0.8629260959413432
0.948421751248625,-0.01544168415981717,-0.2490630342697877,-0.5764687935009934
0.9725480818863883,-0.6852216055616327,1.2495756241979814,-0.2229006203336611
0.4813944037637674,-0.21120673247068966,0.31430996013602,11.050902191053192
0.38201463475206054,2.7804150272707875,-0.03306810440221297,0.12466106382645958
-0.24427155163070247,0.16136591034238057,-0.23472754947187024,0.734569574334641
2.688433013759659,-0.34739053451158775,0.07668602230716126,0.4952563485812005
0.7377112496734648,-0.3060179849483303,0.1503371423582145,-0.49086301804057686
4.759583117746233,-0.13259265397094055,1.663308976353198,-0.6317621335842971
0.5938464852646554,-0.3068250656886996,0.060267007170987874,2.970178955494361
1.766986982881785,-0.3233706926299422,1.7237010579990328,0.01375764797997503
1.0256872077654702,-0.5558560261989238,0.041971834705873734,-0.362670029346693
1.0642856749614227,0.43088136028344426,-0.7876256839517536,-0.8490959020402974
2.2573243107486944,0.09467857554045467,0.14719591537152232,-0.029140872865857093
-0.026391440923177023,-0.2397847501718453,0.04020575207926069,0.7648598175177086
0.6113329732583419,-0.27802645115966074,1.0223263408509844,0.5281325464011466
1.2849257583253908,0.2270842215835711,1.5479380895058195,-0.39432898586032117
0.27548144235877636,0.009373239654902443,0.8927571040576934,-0.6963006218361749
1.0439685559669996,-0.9033964011033853,3.0095072559772724,1.7428087253943092
1.2183655801693627,0.36792653928074626,0.15025684616683033,-0.5341060194147895
0.23930314436247824,0.8423682823426553,1.4658064303548035,5.230775080220434
0.1503728480810569,1.1952299785175309,1.644756782125183,0.6059607829439315
1.4443467598987212,-0.6530388471098003,-0.09933438189151766,0.06557023810031604
0.38422858255071013,-0.5114473411159284,0.551185399238385,0.5982109683620751
0.9972954875035045,-0.09212561448244438,0.6351073926756197,0.46934905339073163
1.8796954404086939,-0.08738960098696702,-0.03551997332772594,0.05001593099858992
0.5929885166889877,-0.6726193828863729,0.32353560915452473,-0.0467289450391728
1.3302256346728152,-0.5393383410185548,0.6246511522220486,0.1346343822861109
3.269260866110928,-0.39699475034606935,-0.6022890152358231,0.2062764708564413
0.35271017615405587,-0.4075141703480779,0.5352416682082384,0.23495409096881703
0.3682911865115932,-0.7161228911623272,0.12636477277078306,0.7190789668718085
3.3560631562482097,-0.5726232651521483,1.7598871061926493,2.490343127677757
3.55664311333277,-0.6744992419353629,0.6099110856411949,1.7313284732761267
1.2047939401237069,-0.3721672479662774,0.8159930163348306,-0.6340273750917875
2.74195644405563,0.30190496950028844,0.41868457422561445,0.43442223861403906
1.2871588560419949,1.6376686803925598,2.8825464948135013,2.435485467480946
0.48955339227047245,-0.4565883069430424,0.07575550097095829,-0.3270860014998547
3.710955615834182,-0.17358178673749902,0.04470207483872324,0.7386190778966544
0.14266569120697836,-0.6996893518909958,0.6781900429220513,5.828747034205034
1.6087665208183397,-0.3430385418802575,1.337465090139034,-0.8741099740363304
1.0797600535245917,0.2273352718656978,-0.6709303732513303,0.29807534884684883
3.9266176321910846,-0.749272591791747,-0.08743135454553708,-0.41712830415547075
1.24827391853532,-0.679016891197909,-0.19852670449726695,-0.22036284964713881
0.6665514878095669,-0.15948224262033817,-0.40908001008966755,6.1191963101241305
0.2218818632227162,-0.07551825105109078,0.11009796854650733,1.7895376078426417
1.132888459669223,-0.49540626890528683,-0.4636638831583999,1.109719537654689
0.2738586074192131,0.2609944343519248,0.10531421235361171,1.8495175599332119
0.8623599748486104,0.07200988354938365,0.24727263641024821,-0.11077436722843936
0.4537705103749614,-0.45747620649072074,-0.07361536924925483,-0.31057997580674745
1.4785602939420648,-0.7726982377637094,-0.1400802418176208,0.5705739239819196
0.6608149290030767,-0.34170578080672176,1.0980800604305427,-0.2335099135221569
0.9064993543595807,-0.3903915106764515,1.3707303559823867,-0.2773868827824757
0.1980835084885666,-0.5729151288263444,1.4386614731387133,7.014811067856959
2.0175121633870643,-0.3756009920918273,-0.2940221559823637,0.19426517178100555
1.2990949382472445,-0.030115866253259793,0.05345338741969852,3.9875404043108933
-0.5583748712221459,-0.34868920531113445,0.5977833251510116,-0.8858453173141921
1.197313198292706,-0.09494942558597697,0.23750986766103432,-0.6683945393354512
0.6682348084355578,-0.15211251335224407,0.24961563266326214,-0.2418043138274083
-0.32908130635398203,-0.3679384954729823,-0.3320895743370367,1.9083932057240447
0.5495942589395013,-0.07856072736984221,0.049323766056589724,-0.18356360406044525
2.0313966781142976,5.865089246757016,0.3229547174954692,-0.008356538306130479
0.5036152341452751,0.08210203064782928,0.5461428278589602,0.9910773472874617
0.9206492572920373,0.5884050254532491,-0.27013829661518174,0.3567991316698349
0.28429600636040386,-0.25621462489965785,0.890353973664818,-0.6171662234345923
0.6887986885234827,-0.4815898648774447,-0.9267937802367714,1.773379791015337
1.260992781436582,-0.4735752847899476,0.13261327397977318,0.41597533119879593
0.784998760854962,-0.25816946820343223,1.9437119707881214,0.48715484542138987
1.0687202647198015,0.0240542593383386,0.7833116281679033,0.1940612787954803
1.206482419887735,0.10476952498628767,0.16880803286725032,-0.7073339173393052
1.2287950937709753,0.5115258365738113,3.436032889721605,3.3678078002748526
0.9173809531429502,3.408584008701804,0.5611988222635047,0.12535836589854354
0.37537251955853734,0.8258466088736187,0.18569894338517767,-0.4604412914842717
-0.07632160752817041,-0.49859799465514043,3.556110830226533,-0.17903169016892184
0.0731485528539837,0.467355219174892,0.3439003429703107,0.37941298387127276
1.473477897516525,-0.11420345829157863,0.3993844652800811,1.1165921484604722
0.530950434156648,0.13311167151058467,1.3422662663782865,0.5265297202244994
0.8016174758659345,-0.34954950617036895,-0.3287922194756844,-0.48789084301354013
0.3257510648443198,-0.27493565634561734,1.2993387712753468,1.8054856702158517
2.1350951351348235,0.42665472113076675,4.519683159282907,0.9568857046200929
0.0563609453748386,0.23808758838969268,1.1008765550200499,1.0667899606751718
0.5059047466355286,0.2734900879551394,0.6244534681983493,1.3901033007228891
0.2637160966607215,-0.3187552222426665,0.04064706688034758,-0.3788130620730288
0.6038654062049353,-0.8072284287553465,-0.1097030766378223,0.29285197839680865
-0.15037767602251473,-0.18947509605833268,-0.6027156257340855,0.0075372406237366185
0.5758175060373465,-0.5841507576886122,9.900033644782551,-0.06597424793292095
0.6651018510093429,-0.4667312958750447,0.04625431565826421,4.4250734438598345
0.6610264117855411,-0.5647595560499827,0.5684975592234898,5.332768168039484
1.282184961226338,-0.630689479263191,0.789811264964899,0.8804611896758245
0.24494856598585413,-0.5946895909577827,0.4447003331960919,0.6456996588496047
2.5327946066909854,-0.41051108381401924,0.3844379389669068,0.6019892765059198
0.7231927078060401,-0.4846918790658711,0.421835467415109,0.18012374417088473
0.7870803755848965,-0.2979208179064804,3.805254833722975,1.3678982684481102
2.058897641695425,1.5497301097748135,0.12481209223788126,-0.08780759822682127
0.8802115656362661,-0.25237491398412204,0.18156406966636052,-0.3315188556891523
1.0418165227655685,0.04662360452869363,-0.006129110201344989,0.8023149080354155
2.4867456883843055,-0.4227377820974748,0.24491482281642574,0.3906102704028578
0.4370908383822927,0.48352871677509857,-0.6506666616433965,-0.5971304344766089
0.6296604787309152,-0.20196688628456771,-0.3444437216246833,4.86753901134408
0.41699043807414804,-0.17751722021423433,-0.5498818731655448,-0.755593846152123
0.41042388746351377,-0.1731186403229238,-0.6606100124224255,2.1359435974259022
1.4716620388310648,0.923788196389352,0.7424417691217817,1.6347840425301978
-0.034593900984274506,-0.49915444782355545,1.2273057087665817,0.2014546574887517
0.34841768513138227,-0.5153670387630827,2.4987663686927917,-0.698181394851495
0.6290045423767152,-0.22139167750751232,0.34006063354861604,17.390102649737287
2.1408330736093903,0.42882089732803874,4.629538510404727,-0.007311674034068294
2.1175209322130035,-0.5426321019349326,1.4285877096298183,0.40950973307347227
0.08918848739833596,-0.1835004450876948,-0.3705747269447036,-0.3541214968571216
0.3458477104895814,-0.9283385801788809,-0.7777997015507954,-0.011315120641352427
0.8018146610366332,0.030352419749807735,5.335015684212174,0.12866217374194133
3.5805535128236556,0.017597039493445932,-0.7887117902853383,3.968444228408769
0.8461731534327817,-0.4432719315135428,-0.1425478834952879,-0.6641929484315635
2.2581603973307525,-0.8673456456981736,-0.06110108961244276,0.4942221145796053
2.90021010279129,-0.4830562506747911,-0.543060264027349,0.12602975045093
0.6638987890958952,-0.3884139477776498,0.40267508130834084,0.22850897266319548
0.7564707140139091,-0.1664517603307628,1.0528779901667198,-0.28255212329993795
0.8546682910548995,-0.6111183250782488,15.065746830464825,0.1184850965099411
0.5519064521078858,1.4272734009372239,0.9087815903955334,0.2633757129816747
1.7495115934624392,4.03867224253165,0.4435141595974861,0.3578582795348004
0.4410101407646281,-0.31558597415264356,0.38354989480733037,0.09523184644359084
1.1295268512665113,-0.15632573043339038,0.721541853314315,0.8824556098923857
0.2678055359652951,1.6498749757701132,-0.041306889964300875,-0.028777528131322838
0.7046784605650864,-0.6192219224746844,0.8027828789098843,0.03166823473414926
3.567071277969034,-0.1798844586079934,-0.26281489888525156,1.5984555528086348
1.5944028286291596,-0.5511183198612433,1.2420462810386192,1.1290012192666832
-0.1648585674604589,0.09708497933476123,0.3571694918938193,1.1765332722004094
0.40656522359714553,-0.40354215713610075,-0.35758006903944206,-0.5769012993343534
0.4762438625928036,-0.4763677944190524,-0.3506536298374956,0.3320931113797503
0.4260377810735174,-0.5639973355392258,-0.8679463310993492,-0.08264758334594224
0.7399420127246472,0.30137435084833686,0.5063379308521492,-0.1164996582772666
0.009555697033714727,-0.08531790057080224,1.4568835602472978,1.5845305429065855
0.9605434636614041,1.0210452549588704,1.00157736171752,0.4381723974569611
0.484561304186625,-0.204807835583385,0.24097636573888082,-0.11654909630115584
2.5529206174321257,0.4388240394534917,2.6812779097304547,0.47228631645412755
2.8780504459993472,0.7893271779507802,6.303354858143086,0.7168519820696426
0.46541396130390056,-0.3051812185476156,0.8898816968872441,0.5562694791499598
0.6282350930026823,0.7394198472402602,0.14641140319656576,-0.6782635598784791
-0.3461279861404132,-0.8044259909879756,4.684876668841021,1.4313035590154848
4.342784576022697,-0.6239094893568975,-0.24016006358720465,-0.11439712558872472
1.1718059115303459,-0.590984006302161,-0.7285994312862394,1.0026425518153785
0.6098602981622703,-0.38068206206731703,1.1450545973609731,0.09633878816405228
5.984478828576292,0.2483232887459006,1.246250838429416,10.34985163984368
-0.06756276845194409,-0.01798925624049741,-0.6899667338836346,-0.8998298799599634
0.1444515161831621,-0.30819734182688996,0.7926667683022295,-0.6738016370261004
0.38918661371611263,-0.24027154966662645,-0.5577164565750998,-0.20328078901599134
0.22533618242064812,-0.3578530553934284,0.5817894716446945,0.6114165388992849
0.5704899361392355,-0.44517692087446903,0.7071892767581327,-0.044143062374423
-0.005785305201712276,1.2574631023136447,-0.07919114294708363,-0.41674443940383143
1.4604678611931186,-0.3676658716895702,0.9836296030990113,-0.813001374103898
0.38726018378215055,-0.027110685962123515,0.19757369492835308,0.6220937571900627
17.200072675937115,-0.5956867934385436,1.8366127549389528,3.761186973701264
0.015499635219376362,-0.018687328246434487,1.6010498762226923,4.1772286165386845
2.5144138387024038,-0.1620828136586866,-0.5060909268545524,3.3475176163598803
