0.4082589446156814,1.1473278746653652
0.7280722948802512,0.6012835047876545
0.8591116861158362,0.3285669807293159
0.5688644721323733,0.8270691202096281
0.8599580764773807,0.14982464720387353
-1.008750413853149,0.048551676035220426
0.5984200839183044,0.7593632216523697
0.4883440677543282,1.1215928197835614
0.6395571632997229,0.7435742803751921
0.6778702662016246,0.6122604125279508
0.7240942511135071,0.5302877148449631
0.8117561812321821,0.40964337608992296
0.7031604187704504,0.6189590792406157
-1.040544320450968,0.09225852994065524
0.7733043072742073,0.46356690388804306
0.5291927330617079,1.0163434355031242
0.6602343675067198,0.741679920363988
0.9272413009205376,0.1733090808899851
0.5038829521401771,1.0588561977417636
0.6771692174368861,0.7009455951087393
0.5642700062915806,0.9062320644800846
0.7423588751023138,0.515635731621644
0.8349389175569188,0.24930463151133
0.5470277363936704,1.103644270203527
0.870697975796926,0.29449927289970834
0.5954995228346467,0.8567260954314877
0.4845012741522472,1.192285561566575
0.6679593984485483,0.6952400670657257
0.6144375395647199,0.7479545663169647
0.501495778280588,1.1517846019669478
0.8722798640942718,0.2531637369776561
0.34635090528782325,1.4600676024627637
0.6020551585730145,0.8153702609994474
0.9205114000849878,0.1888858409233047
0.6423667144413256,0.791459851469205
0.6911852012187941,0.592549549714183
0.6735005210566412,0.6966382475820313
0.6189635668131609,0.8754805749782222
0.5168384440425776,1.1042304651322958
0.6817892412361094,0.6749960144358815
0.6960000726109355,0.5732358510089648
-1.1228781240718912,0.2138537175261925
0.6013845961216941,0.7576913603665445
0.6843307263679634,0.5766485881844922
0.6156934987369769,0.7873032468836416
0.9093324248483912,0.1517012542625103
0.683042285726138,0.6105090782627697
0.7140064655454922,0.5446686435997719
0.6549291405341866,0.7043446119557663
0.6931360223694841,0.6933448959107115
0.6516917060604601,0.8046814655382432
0.7799557729853444,0.46951837364729665
0.833526543441026,0.30413639825788247
0.6851951867583576,0.6577666927327952
0.7576169158780858,0.48856073216101875
0.7548541960197906,0.535557813117228
0.8728343659883269,0.21390519305656175
0.8927831896519209,0.12515784420186607
0.5239924205270916,0.986112754482952
0.6511532272344891,0.6777484383113392
0.7035873960500801,0.5996558027540464
0.6734143188383227,0.6796381037153413
0.4947118291931189,1.0775659972211766
0.832324337933887,0.40775302829015797
0.4569231720102199,1.0780200519521257
0.8254501577511884,0.36545722898389116
0.5956383954178379,0.9675613417928838
0.7940362655514338,0.4097642279740394
0.6945427672583694,0.605689841667041
0.6307362938021391,0.7966647439610558
0.5261843604632181,1.0435755289350759
0.5427089706178735,0.9632481802301908
0.6937224746139482,0.6347096749432891
0.6771242621578599,0.6722172236658255
0.5798868886105927,0.7825765219404681
0.766357069358316,0.5014135214040747
0.7597525139872231,0.5262916257184092
0.5725602541518603,0.8612353449696709
0.7688557554715328,0.4843324265603881
0.9887382051494309,0.01383828451456878
0.5003866101326706,1.1669168590732177
0.5499599052963831,0.9725037767435086
0.8409764042658499,0.268185308139689
0.5144850230161873,1.161251475449533
0.5203916624084809,1.034818833898007
0.611727969372856,0.8872681888670888
0.7242869438773418,0.5354911000409885
0.5665410919562114,0.9457194585181442
0.9907732804391189,0.005598975300797474
0.6884810639359814,0.7358479499406616
0.7603341967879812,0.5166983272007136
0.5452374791037948,0.9237911593569311
0.819326805902788,0.37810025520739193
0.6655809886028411,0.7128358172667288
0.5653180248613989,0.8022045293115918
0.5124988147128021,1.0277294938623172
0.44235355054303804,1.105027085124624
0.6077045396949339,0.9556192042514369
0.5204582956115855,0.9461616216782974
0.7720395728523286,0.3486873719894829
0.6553803559529785,0.720219509834589
0.7615422759632242,0.5012516191981189
0.7974130079456966,0.5322522265460503
0.7156363144368281,0.6452525468809154
0.7052832362664214,0.6354306854333174
0.8383203333810824,0.41186940488664947
0.5860826993095631,1.0203022663323649
0.7719116510891287,0.50020422311064
0.9155418515539135,0.08645680687461048
0.48569174047998886,1.1170520759564317
0.6666107042151044,0.7340494100908111
0.5797613937216407,0.8765379164243992
0.5740493607360226,1.0870261986098788
0.49403404585540267,1.1581382857845364
0.7844498664388231,0.4010924516834563
0.8965268654343495,0.24788013399815484
0.5705806511981732,0.7815280922613531
0.6149267433921232,0.8393702119989517
0.7073724451467795,0.5745465005392564
0.7411581612092571,0.4594390760838803
0.5062981546996327,0.940038337027774
0.543223546802514,1.031338631351725
0.8287467803619721,0.40367052996482894
0.47677951217647774,1.1887759966571576
0.5540018578866263,1.023289501556829
0.6656562627685909,0.6347178988878999
0.6348275876471338,0.742716317347892
0.14821206480208055,1.9627440350634549
0.4240619716798061,1.2902974333857806
0.5290356039740086,1.1106226814225197
0.5336623144729378,0.9717365845515226
0.7466679858975368,0.48129416152963306
0.6691934991343543,0.7281098102715134
0.7267693536839644,0.5877210683463775
0.399539014039663,1.2221590241387787
0.477169470559655,1.2310868202869534
0.522331649676143,1.137430040730529
0.5858143705010115,0.8670544043909276
0.6748712712967179,0.5507143964498842
0.7076950798196662,0.7563918835277779
0.6296908074401276,0.9475100120790683
0.7952929790065277,0.4218697712425984
0.6718017626245477,0.6966777012586884
0.6131612784788466,0.7781778596473082
0.6350541274427249,0.7012750134906582
0.45256986097644253,1.04053305766261
0.8366282584551773,0.4304242266557817
0.4737616480999898,1.2184538657737976
0.31248600900591017,1.5180423412206483
0.594042402940249,0.8479461690122163
0.515018283718627,1.1591534175177345
0.6636126962530066,0.7645395630606582
0.4314570251072425,1.132788043334248
0.6546199672952074,0.6784743815206152
0.7366127436410782,0.6156251617416428
1.0152167760194717,0.0283783230733878
0.8407301545253046,0.4059763430249915
0.49564974901674863,1.0778729341721565
0.5354904459000881,0.944037992574116
0.8915699459304337,0.23725331562772942
0.715373893305306,0.6094402433788075
0.8638613611673683,0.23446050100452787
-0.9737490807787914,0.028129098565299188
0.7720378729352495,0.5072615480787892
0.36598958931207975,1.6399508260678393
0.6364468693199952,0.7722905257434464
0.7443506867699096,0.5676612054598903
0.6561147201366181,0.6119652235563783
0.5954683550435148,0.8387769049297644
0.5250839065446006,0.9895168213319667
0.6266982987305229,0.8749862750556601
0.5601099310700577,1.0541469553097553
0.37819698358832105,1.4262883210964135
0.8728993692238243,0.2789314214800043
0.5300311906724745,1.2081840669098614
0.33540366760601986,1.5892709939899432
0.6841568267077532,0.5774571688779679
0.7003260633295021,0.750313947007844
0.730195353172616,0.5357797475265219
0.6046719917418818,0.8778058025987178
0.6496134777253856,0.7363896557532121
0.5019602222729878,0.9322966019603262
0.5599971379699689,0.8870190117330915
0.6670467117993663,0.6379127957462806
0.711286703939485,0.7245069082068204
0.7234902304114077,0.615324822936155
0.6719947149763283,0.5947352573396171
0.5293409458869494,0.9897314374253631
0.6982395034791857,0.5918117507170062
0.3315037683705371,1.396128183630284
0.8059575917937292,0.31372838652929996
0.6996159218846913,0.6926516854044751
0.6016065276613168,0.8600791255347926
0.6263705379151898,0.9365994257818103
0.5425741523023014,0.98906744481667
0.8429189698745803,0.36925448672043854
0.686744062256582,0.7197636205880514
0.40401983128705593,1.4161100497899215
0.6494193127106694,0.7307286231040313
0.5377687786893497,0.9429798149102635
0.5530615245452537,0.9815715157410386
0.7630033603498483,0.47442221609137136
0.5304412110621768,1.077938785217824
0.3738176004566316,1.638252035177714
0.7288872041419607,0.45850950337750773
0.6331900257599518,0.7474452054522209
0.6079776099719911,0.8659316615064441
0.5527604755162515,0.9449620497875254
0.8201371186580477,0.32519545403327677
0.7048480767514896,0.6014460363249485
0.6737110197447252,0.6679685084053884
0.6699295990176668,0.7081220065814764
0.714545164973237,0.5957681485020793
