-5.708745386934799,11.21310239700835
-5.175346078703198,10.717300227468973
-4.987550576912575,9.617937547098798
-5.294329394868528,10.098375968284811
-5.474835807918566,10.680246160991324
-5.736295243718801,10.643574484104274
-6.115570778479565,11.662635444208627
-6.1435574384520875,11.419098988661663
-5.615304594806726,11.196012821808088
-5.239281224360346,10.209923858102876
-5.229213002730561,10.553986621600291
-4.821569003491276,9.901161525671244
-5.197973674920234,10.353320482113228
-5.64090237777246,10.961147209855817
-5.609235513848853,10.575683291566246
-5.294736000149107,10.291015960525828
-5.4240144120406315,10.383092756776948
-5.226348764114244,10.331159458017348
-5.556997381615584,11.256510846892528
-5.784460264106014,11.73016604955979
-5.154570497048502,9.895563096754682
-5.313590315708054,10.829243840896764
-5.753999427999446,10.853741469653524
-5.804983751740305,11.253052647202798
-5.331866111629349,10.829666206753458
-4.240031822302822,8.833480855050315
-5.22985961139759,9.914058836367609
-6.265574709256989,11.94665274851546
-4.693414276044207,9.049618799131403
-5.3997285230392285,10.461320400733042
-4.6600070098983295,9.94877477923976
-5.3513589196596945,10.232036523122709
-5.938972157166232,11.391758213280822
-5.827195972583291,11.318297952524619
-5.3997082759936745,10.207179391217597
-5.918617301825585,10.987758474262405
-5.687819608517327,10.366145591932916
-5.1128749252090175,10.255217704267793
-5.843479614621723,11.315951511393969
-5.522118337852325,10.56803167165208
-5.553142220811696,10.49911239551736
-5.728641729470811,10.797438843007232
-4.838286144157742,10.388514758912663
-5.687257841271544,10.796722076136156
-5.05194464050009,9.912151284741773
-5.620182955537331,10.685757425389614
-5.738617284465952,10.699959402273656
-5.5717881988887665,10.924291788207485
-5.051214439544355,9.900681758592988
-5.131841687698292,10.286867192407197
-4.608265072923447,9.29319323512905
-6.666240830612824,12.080269236577548
-5.804158785822533,11.105089755494552
-5.556513936994877,10.696867995538238
-5.635185978532759,11.11699291261661
-5.63266962606049,10.984920432063015
-5.58810994020652,10.793687227831889
-5.206342028178254,10.407644749463081
-5.155211107112362,10.94837774583144
-6.65077653293603,12.0661917778712
-5.590827209452991,10.919762914672928
-5.256562274092414,10.00772247467259
-6.2038761733878465,12.278978350940537
-6.5537450444485845,12.13551919952002
-6.28248681145106,12.115155817954287
-5.264067298897549,9.932450018616766
-5.948965020352785,11.44255174862999
-5.147159639301472,9.967630499936705
-5.769288400604096,10.920503430432206
-5.50792460300028,10.137927602953596
-4.710594207008049,9.450140208778244
-4.646888981898038,9.511160677236166
-6.7584436057246915,12.279308331843872
-4.77377257561103,10.863008788672534
-5.174211807601467,10.732221962436883
-5.559168345269114,11.021560716022533
-5.45106646927053,10.66361718886
-6.048960027552738,10.870209632602352
-5.400512520144292,11.099347581820286
-5.531415311449021,11.348164995497726
-6.354505535407788,11.763939153103749
-5.404290017952005,9.966433792113039
-5.066775576653271,9.810158959406408
-6.3338528985015365,11.614662454729086
-5.151371076785099,9.934529462066656
-4.71601474225876,9.4250510055546
-5.210174303323562,10.487916766969427
-5.6279211830998515,10.485739723908067
-4.754333919294529,9.261698176535038
-5.219430342116576,10.897658925141974
-4.84593466980918,9.929299109611684
-5.674700641452775,11.491583103302014
-5.957657904513308,10.775119361182925
-5.012191506844931,9.848527844207863
-5.908076636882949,10.966629783371644
-5.913664319194064,11.635565519893966
-5.577937789773494,10.907032007799897
-4.530109842271386,8.845663013935594
-5.2973942538820475,10.11020132041438
-6.255186535965423,11.477150131449973
-5.5411782988984974,10.62857729656389
-5.863512909678877,11.063682411673812
-5.665947711668544,11.805264165630332
-5.339704991059429,10.164866854747993
-5.361203442934484,10.367640021427302
-4.721430172669399,9.44834868406881
-5.218348353034448,9.882946679683103
-6.366522921223217,12.809292898565873
-5.2983488186423235,10.519529494603196
-5.648343002830736,10.655890704183573
-5.439876683594094,10.080174383660017
-5.532283447742385,10.60590074242389
-5.582216038317154,11.085688241522437
-5.78327454719736,10.835611171723366
-6.098075573809429,11.307455155467181
-5.613446450546282,10.528165432132704
-5.737668710049223,10.617849781970564
-5.099199081840678,10.217001951598691
-4.936814703119704,9.264095279658553
-5.502640272545486,10.611377901798612
-5.032675646210983,9.046080922306238
-4.906118171018648,9.592659962890348
-6.047263192175404,11.309905287140033
-6.26447659100132,12.353010483258354
-5.088780110750532,10.217149872108312
-5.356250685179249,11.16253661208206
-4.7937626940701445,9.635761788829791
-5.640158603053579,10.95894503217588
-5.675703469040612,10.997481929975262
-5.644442649812907,11.136275343946656
-5.022947683504208,9.711902981334836
-4.768857592992926,9.904338536257997
-5.291848615543855,10.537685741300816
-5.346555008228661,10.042784159662785
-5.489680519778278,10.768716049216257
-5.519474678152694,11.591362669881073
-4.657740100974942,9.761848448702835
-5.376584614404538,10.326338698631016
-4.879416735889706,9.618814432732064
-6.112684726340044,10.825735067890808
-6.319094561233835,11.866415979663296
-5.6625398922240215,10.67828752570811
-5.976967600749525,10.977305596970158
-5.441441575952821,10.432804891015776
-5.940035810985099,10.82655735539595
-5.747751693702858,10.730739941925023
-6.635487438865261,11.7848941341272
-4.549143895412675,9.453197105612112
-6.064891085857278,11.283913195455588
-5.5575016152246794,10.817753633378532
-5.545413148429222,10.589344253049507
-5.7843220315523665,11.045423684890821
-5.499584857196634,10.504432929737721
-6.174748558531914,11.412223640679382
-5.435774975241963,10.04826065840969
-5.4144523275540735,10.596905440543534
-5.089255997721244,10.871876549575411
-5.511804715968548,10.692747831854764
-5.5106582193781914,10.340841935405304
-5.819414870062767,11.344764504329792
-5.0137252722734935,10.701551528884846
-5.2661548404902545,11.327958509343633
-5.744760418343501,10.476699329675926
-5.47484359198868,10.705000189600584
-5.618464577712833,10.395710681884172
-5.174308356623211,10.344989022542343
-5.267921356885586,10.14966326280476
-5.792451523626881,10.937571802467296
-5.6719989444212535,10.57441852447212
-6.22218188328175,11.279082055792191
-4.396435462249745,9.14400724505983
-6.333149740151936,12.721158072182067
-5.218764027516452,10.39012642980846
-4.947400534069944,9.67455555793545
-5.138990903993109,10.167526315619366
-6.047366207179295,10.850563765140109
-5.217990774274427,10.50120779131981
-5.424576760003322,10.311051726534378
-5.782610556220563,10.814284615248942
-5.911835284443777,11.414564438720015
-6.0522609848651445,12.06738860710139
-5.07792286694684,10.017194229980037
