-4.4758553076586844,9.733845438372681
-4.2852438720694215,9.50084516822894
-4.301958243267176,9.490537543856485
-4.162931180890667,9.285412324807535
-4.290421829759651,9.172515880163479
-4.620118173230294,9.758313224848132
-4.740131288870381,9.619429193295188
-4.53011084500105,9.945713862617998
-4.749896828453458,9.802410948535421
-4.200125875074088,9.747203642697697
-4.691850980740021,9.592561224606802
-4.226324887305747,9.717344654654058
-4.239983851428185,9.116382967460257
-4.2126431444275845,9.457910927878137
-4.731647876096575,9.726235694127437
-4.523756381883088,9.375490368156566
-4.770877543139425,9.700137605317297
-4.140301191784238,9.413119040318241
-5.015666602202451,9.689684813081671
-4.619264240736445,9.853158346064308
-4.280895252385612,10.026559419187402
-4.283498831034394,9.176874991322455
-4.362081157448705,9.480292683232394
-4.373258388297932,9.231691212651528
-4.360302686282249,9.741991189999743
-4.562224932105373,9.904918252519288
-3.782823013881267,8.961897607475594
-4.423195551388878,9.407471638012312
-4.709064351295471,10.114865158497691
-4.137314757615327,8.822385772449968
-4.661055193528498,9.736740699862114
-3.789567456286499,9.355247731852089
-4.2262745452373665,9.588826086041164
-4.741926757421915,9.806584469907154
-4.1245779879319535,9.707007721665326
-4.114143974004419,9.111475631539223
-4.6867745279897655,9.838864077196334
-4.754277476294211,9.569081792765248
-4.152759271634191,9.392579155769639
-4.671844998580192,9.715606722514824
-4.544230769791646,9.367152326516289
-4.450818813315735,9.531240816919462
-4.435090081128691,9.67559141215499
-4.170887722237264,9.400560761526247
-4.305928786140317,9.476004231109165
-4.069402476231664,9.326707128765458
-4.460084161819941,9.469629229969954
-4.492151115400588,9.392945968257036
-4.555493597206661,9.777430097341586
-4.230148173796313,9.346614958896385
-3.9773008650408412,9.459581756141056
-4.536679422916543,9.192216349778501
-4.630416018821355,9.835151909173893
-4.444073770560069,9.71745408702673
-4.491997812144192,9.478166142341141
-4.631041473435912,10.051550901236565
-4.465482581748452,9.550290229442872
-4.481049851733796,9.41193252232551
-4.666888021536005,9.770704927362022
-4.426395442284499,9.489490705097532
-5.065164151576851,9.999624204493571
-4.643296274433216,9.924562678360866
-4.544277202851036,9.128861894829512
-4.700308179160994,10.057359775377545
-4.93395686785506,10.019679263280818
-5.250746787842177,10.13492353369129
-4.214203430839958,9.088415864128617
-4.608469302484217,9.615311861591396
-4.296974836504192,9.184351566973627
-4.5453234617907565,9.458861224744032
-4.677846604800848,9.408897074820329
-4.250516981243076,8.93231345171856
-4.031692159778723,9.096680327029095
-4.708699980212846,9.743881658821078
-3.9225138902685783,9.89223028705889
-4.234084804522204,9.607858507670011
-4.194868309476857,9.598527811592763
-4.047555706152021,9.398000760438006
-5.296040286321974,9.578503961623872
-3.8939529773929253,9.289096109185888
-4.152682173669734,9.703667744939816
-5.021481724196388,10.235040156654136
-4.328948095874564,9.28243979203756
-4.56254449807348,9.398899786632734
-4.873876359494296,9.87444708475931
-4.6562392042699825,9.454159148853963
-3.868693742913279,8.98918750341019
-4.178846377391425,9.27531536906049
-4.436668886586009,9.47024198491213
-3.954264172443112,8.704268577836423
-3.992026289162594,9.674686537537802
-4.091853986490948,9.3623568265961
-3.904639224007039,9.67834129636641
-4.6260171533443275,9.418269356862766
-4.360219700205558,9.108194644533967
-4.0086957936189975,9.609863797627243
-4.474432067778334,9.816236730087148
-4.205184143959971,9.32656502729589
-4.102516643392116,8.790008709083706
-4.309941302707626,9.2172950076948
-4.548953382331966,9.693489535439255
-4.35834115507515,9.337353236659515
-4.372795953262076,9.566174565093144
-3.9873177679750427,9.7514816799937
-4.166307178001814,9.417777085054514
-4.195024849171641,9.227026867031862
-4.16253711754118,9.074722082858315
-4.7450337243058165,9.532798520625827
-4.423148230107026,9.998596262687927
-4.253563439342626,9.592831225673908
-4.120402626739143,9.422048020036605
-4.719277821710661,9.42313129687089
-4.671562139075185,9.996285199845099
-4.3341021930367125,9.424301585823994
-4.272781392410278,9.375586790340439
-4.429135007955799,9.686171035999147
-5.000369480138531,9.781514308988633
-4.653599398255208,9.423953249856444
-4.456383698444693,9.444730929358633
-4.551710150236507,9.268485890992318
-4.342463957749621,9.860725172872062
-4.374859959101662,8.777178978362938
-4.11992227670812,9.281761754679351
-4.782837793378817,9.75128867726214
-5.040826416550021,10.177774157967436
-4.260671187682073,9.519548521568035
-4.609187501424523,9.874510929550576
-4.0704081757990815,9.057752891040066
-4.739060456534176,9.800966289006444
-4.2656933373083135,9.461362012649499
-4.79370389972671,10.198522359193426
-4.609676221510005,9.518902366424873
-3.691142441698453,9.294425350733555
-3.8962736464315393,9.423641144100074
-4.556483600319503,9.443880393790373
-4.511594044691157,9.711590887527118
-4.273742078533753,9.807572439100172
-4.298405238106129,9.281191031223244
-4.8465958805104155,9.447639495019011
-4.4466472301627284,9.625856090359903
-4.926308978150632,9.307329662643534
-4.926399026985793,9.883322913490478
-4.451195728738927,9.455841199459817
-4.617869468888241,9.833790730361065
-4.320436979939476,9.811431933907262
-4.561835976087625,9.49078833179188
-4.554393226633341,9.394573739526901
-5.412359061902887,10.135349746541063
-4.382695400107397,9.599951521284032
-4.893678107731635,9.590062746276724
-4.291592301607651,9.429798587877984
-5.041092682703484,9.815283770802324
-4.431246939501905,9.625242226634848
-4.569680547788432,9.544325051437585
-4.748614998686187,9.493323340638232
-4.530762978645488,9.27660031743524
-4.070403815799762,9.138197894456287
-4.140839300381773,9.527047637158468
-4.444265170933371,9.722817962065673
-4.3520423491440985,9.436418504875366
-4.570843962179833,9.879542050348212
-4.293649115768965,9.797672424394964
-4.368169900033893,9.96821624456863
-4.494601115735945,9.38458852001887
-4.504299008850545,9.757256954757745
-4.944230081610532,9.74342767815878
-4.32094633566397,9.677743470216805
-4.629499368279085,9.480330948617443
-4.655038196249964,9.548643749107816
-4.758937605433137,9.550681585487052
-4.7044276452467635,9.257298560641782
-4.220715752542427,9.158451896363323
-5.068709572329037,10.53085393115756
-4.691665962522657,9.57803478332855
-4.325331984550636,9.320628594505251
-4.160447877819761,9.456487819128144
-4.103596738036612,9.408056692394428
-4.2952578083944175,9.63452021759114
-4.779645206226912,9.612827562496907
-4.893345985753074,9.725831800982027
-4.570378040238751,9.616699409803887
-4.676248276658529,9.918010835794675
-4.435165567419777,9.566606762394986
