-5.005024516115865,10.261861629088681
-5.289267847172217,10.725524273269722
-5.642923618084213,10.994556973659053
-5.021650902491187,10.224982589615694
-5.081041901171295,10.029669571050244
-5.605994047295874,10.91999051448345
-4.97701074352167,10.228160244270109
-5.447187343688216,10.911699046525337
-5.0597917370640815,10.275714397854424
-5.424624210925118,10.925275381267435
-5.252648524220726,10.20531878745687
-5.096430842167312,10.225990051102293
-5.301593458296667,10.89482036531803
-4.994082984135981,10.16775773407627
-5.669631038345464,11.554663814275612
-4.720352432959586,9.678246976602617
-4.904907998623418,10.069731452925577
-4.94139582120643,9.73116563583426
-5.161665151141946,10.390148484447844
-4.635761778373036,9.653250819914504
-5.144793453450469,10.575828859450041
-5.15404566884023,10.476800447114627
-5.058055762596281,10.098084859939489
-5.148490934720806,10.463724698177414
-4.995561493173649,10.081144168178438
-5.636783873071457,11.567276236402378
-4.987406687165687,10.0311155133489
-5.416604920019672,10.4818695442166
-5.5105756979626745,11.121247116765709
-4.9425782925233595,9.803658415877146
-5.398317215107506,10.96082698039784
-5.527482736577448,11.345090915369283
-5.774195102678185,11.634204102202675
-5.009661562376893,10.051046140372069
-5.489768416059454,10.958462962476503
-5.594688929875832,11.122491788280538
-4.889237181159381,9.950575929088124
-5.556373585740011,11.072005207056783
-5.315344114117978,10.880638774257292
-5.416313668971467,11.24320261126427
-4.935887262056846,10.260210100821645
-5.349481833559442,10.462438579731986
-5.100530813721495,10.252928971485304
-5.206021547863483,10.72851787834472
-5.159468591570703,10.544808257913798
-5.0261201661588215,10.217048104913395
-5.154456658547161,10.634528269818436
-5.613647956793746,10.962823367995238
-5.105577708979368,10.42574298165666
-5.373378295885339,10.822933895525468
-5.057980728992631,10.114748939720924
-5.237417287759034,10.483696772199096
-5.042634027040623,10.349231108869592
-5.324870874350479,10.568746989572883
-4.879121438165669,10.07626229838697
-5.4569223726052005,11.098862741729436
-5.141208284643692,10.340315002560342
-5.089932834596518,10.09986079309724
-5.615085162560055,11.55384645777785
-5.000073832505455,9.957872369408795
-5.008096815161777,10.211714398824222
-5.1913877824750845,10.573331387047052
-5.398152812012881,10.688999774093661
-4.8062957429545765,9.978085533496495
-5.3533999349971415,10.771962221777722
-5.10360548528621,10.535144344173235
-5.4259921503064765,11.09097052419654
-5.204503031972573,10.22520749281797
-5.309947148164156,10.717838417899427
-5.209691910741961,10.480792221398245
-5.4884730468124365,11.348934215300348
-5.8976533048688795,11.730005884374462
-4.792657693421918,9.401781112408873
-4.846301736190587,10.154895943150736
-4.847684329142477,9.980160437507894
-5.61280630944997,11.557386230838885
-5.0038809862908975,10.506793124714536
-5.419864195318249,10.425222941720275
-5.483254056863593,11.03201653029243
-5.088946641649474,10.326598934598323
-5.331522188802652,10.543887346085743
-4.770458133625807,9.792009143425485
-5.410009020330389,10.773489697090518
-4.900512560815948,9.96192498227095
-5.256786359656977,10.335835017164865
-5.801009541962469,11.734638012045652
-5.34689312631572,10.87980573245325
-5.033846841108057,10.127785825192747
-5.539244148947011,11.096738913858227
-5.098667982424697,10.49242985997906
-5.3475587220738285,10.977750188268962
-5.255557644408987,10.456186264213061
-5.501156832582024,11.083748825809463
-5.188187875275054,10.444974307248966
-5.054011945309565,10.417410420376019
-4.929595772456154,9.824064307775856
-5.09359837567452,10.573348806338116
-5.472774778063133,10.90710299145953
-4.979201201120423,9.923766826624858
-5.077607647387146,10.093150686125213
-5.141817952663468,10.483092741262459
-5.638423510544646,11.13139901209331
-5.022254333631286,10.128798888248358
-5.007220566497813,9.908719595869805
-5.0577793314315045,10.308032557210517
-5.491895954999752,10.851389685833178
-5.002910870597599,10.367411210879993
-4.952255728824237,10.208984214061426
-5.143973578025292,10.504125682602547
-5.232537573644659,10.284763332897656
-5.108705096546324,10.284923717794376
-5.208950925240633,10.588855757409217
-5.108966045203437,10.311672547397498
-5.114996471845987,10.388676647109513
-5.020188548452903,9.852385553521678
-5.179632014764125,10.565806295084966
-4.956619510688295,10.387463675784453
-5.141467106334557,10.501278683982195
-5.065487202460548,10.181082945103087
-5.209842549567964,10.357853310151429
-5.074485963207786,10.26635976356514
-4.835675206573325,9.737270527008498
-5.144886625049856,10.442128118563026
-5.174401881782819,10.35874384377375
-5.904217502729686,11.992079498382305
-5.208208118435062,10.400464865978797
-5.379038130455331,10.440910399555582
-5.322507307960247,10.746756505201278
-5.192476528106957,10.608689986012902
-4.968410343563403,10.08177252306491
-5.3485241499739935,10.7813019770522
-4.955865164802706,10.10598943581645
-5.152062312623791,10.3000555716814
-4.840356276497455,10.119959118295684
-5.355553634766545,10.43798651434809
-5.102107508986721,10.304468268458468
-5.765196425665303,11.383471701038516
-4.917620678491515,10.281079467151129
-4.894747429474272,10.487286338695226
-4.754505865872702,9.703926523275086
-5.746639546654781,11.180987704977056
-5.402817980831989,11.140731676295001
-4.956056967704052,9.928540512538671
-5.418685018545128,10.81047432035671
-5.034125518984723,10.326997691008287
-5.193162762137846,10.309880541529939
-5.192269796438379,10.518281720795208
-5.056414659714004,10.260435108773182
-5.156621910336348,10.111814636195012
-5.35550441911135,10.822899891660867
-5.3483473744125805,10.621530055102912
-5.550326385101557,11.282678242853304
-5.612623800482591,11.024040159931019
-5.162256466703497,10.52055269884241
-5.344789943724148,10.58848062742606
-5.135287575348075,10.260498204411375
-5.352429831410548,10.981332059558113
-5.345030337499402,10.747536068427918
-5.169829247156259,10.798637664354075
-5.144459770129377,10.29576804364976
-5.203952418879932,10.67468927923769
-5.463281351341027,10.863349846206399
-5.274173868840647,10.608243780229516
-5.4051052453816535,11.009175723719341
-5.008345121529208,10.103580394672061
-4.816470779140372,10.224755332093185
-4.943477353383493,9.89148535502093
-5.274636510413596,10.4894020769707
-5.40193344406871,11.08965133265837
-5.01115997667241,10.360082475759055
-5.345686810355585,10.566078730461001
-5.065461022696447,10.49751271975233
-4.897322646905949,10.04841105766504
-5.959181182019245,12.1218771595418
-5.364791393471604,10.94927360277662
-5.125009323380867,10.498820090874307
-4.998419802212551,10.1281560322343
-5.173626864197793,10.41961667226432
-4.868079055501433,9.930070036892179
-5.058318664986078,10.464419845565438
-4.900868199847715,9.748754222541042
-5.377182575670278,10.99954326721628
