-5.363113819003638,10.43700925866713
-5.648549227765937,11.161871942369366
-4.826107096604935,9.93960060076778
-5.2552888290184105,10.089612133919587
-5.954618709718949,11.186475909323152
-5.432935316666469,10.318201491120416
-6.63975727188427,12.140241477518432
-6.191589765356662,12.164841978505935
-5.851631675190549,10.921090210169154
-5.656506384832793,11.190743185843298
-5.645292543446238,11.018786423713824
-5.269906034402339,10.724121329839289
-5.4660165064905755,10.781822488022376
-5.234750166147491,10.485335862886783
-5.683086031947953,10.937379139237605
-5.523797354530401,10.007665840865371
-5.81416791586042,11.262319059050801
-5.252627547852103,10.21845480401142
-5.789906175209529,11.15382638953711
-5.286677673868267,10.590463511217248
-5.424058126098725,11.151154960711494
-5.393949623664261,10.370443275963941
-5.989854819726512,12.408467772535296
-5.661038640892142,10.778981472574118
-5.660573623099937,10.864570723733127
-5.707954326241353,11.394363140977687
-4.37873229006298,9.524338601910234
-5.515012898908218,10.62500867397238
-5.837494670962768,10.994283225143114
-5.018126481670559,9.809486197188715
-5.629163484377417,10.90998481809345
-5.043565424020501,10.724508416431432
-5.362383046448408,10.610138372675747
-5.758844310379367,11.334219800659445
-5.475163185579427,10.682006139390705
-5.60839054580378,10.848660182882027
-5.782597969596723,10.92096127133652
-6.695545297016408,11.99151056583235
-4.880582810853021,10.288118847625704
-5.138953373893888,10.09164721914768
-5.56817885938577,10.877250218085681
-5.262431112361869,10.035263386027248
-5.464704958829242,10.506058054686129
-4.825856746414913,10.175456756819406
-5.827597604317568,11.211951972591123
-5.184324662554272,10.511384876535837
-5.43974208463703,10.3910980609583
-6.249244058790016,11.342611244074543
-5.439987062117467,10.567503403079389
-5.112561104232811,10.272737166821473
-5.1930237291906804,10.56806985721158
-4.986427541868596,9.914316621382573
-6.158814653160505,11.488507590561213
-5.147207231013096,9.994576151562237
-5.2285874018781655,9.96376015301915
-5.741458138521447,11.14189114827352
-5.247990549104777,10.561234628193969
-5.994398508217724,11.409891248761689
-5.606455285616069,10.817835067102914
-5.544268563839364,10.755397355999225
-5.998876366052743,11.06697755966646
-5.603587704946658,10.96812036745427
-4.890143791577943,9.126776434900249
-5.537762252165499,11.273517612819504
-6.339543473711139,11.791217953240505
-5.8644024483732755,11.039018116157175
-5.332628547883714,9.96567987969235
-5.996811469399387,11.189976285077808
-5.097919656704362,9.946623915441066
-5.913164041082512,10.875607982941919
-6.207651112932153,11.51668093808285
-4.944996678117745,9.772283292714421
-4.590244226805591,9.489557302257916
-5.995295706156617,11.17353691712076
-4.406136534994862,10.218728392979292
-5.1428384410259325,10.820308368514178
-5.891370308748684,11.609163430444681
-5.459947433329784,10.876405688719801
-7.098663655498134,12.47851669032608
-4.883781020206622,10.453538323998698
-5.229334511172955,10.845321616401467
-6.566541135603242,11.885654919431158
-6.1842792439068335,11.438386328587066
-5.063788197441766,9.813838452425552
-6.102192890512017,11.592726735295471
-5.764366620914441,10.710453617417835
-4.722705156684554,9.224914519991914
-4.953291865661863,9.989941262675272
-5.720219074822961,10.62709051784567
-5.397763604434344,10.085116729762126
-5.117448880014282,10.705769086743306
-4.916994998335403,10.087116871755642
-5.09549782164941,10.198759621158827
-6.05062089132953,11.022893860566503
-5.018959824292091,9.77315788291384
-5.302303863862502,10.221049291073225
-5.9445869545897,11.574501817960844
-5.028517584626827,10.013265787686656
-4.735504866329436,9.017926840996738
-5.508992561045271,10.438983084109957
-5.413876614915324,10.313956409563742
-5.280369021959439,10.240782962757379
-5.730714784403789,11.11091461554346
-4.830929421167868,10.37713869372596
-5.074714781066693,9.888252715569829
-5.64698343337333,10.844360220649133
-4.54006768105606,9.45066880564324
-5.364885428849973,10.258345618088759
-5.8660456873994375,11.757033636023772
-5.1899297618905305,10.5494433170303
-5.259516488068371,10.095805725633195
-5.7167107925571345,10.612268886959317
-5.494860426172335,10.75570943174901
-5.513184606095717,10.772936032462567
-5.902477882457554,11.166401689874295
-5.968977564912105,11.31565436575941
-5.812767454439343,10.699150056084992
-5.230321852373096,9.939697370965412
-5.440708514069251,11.030352793117443
-4.927184787946635,9.525330651473256
-4.90379062470999,9.459061800673975
-5.4263585905824145,9.955103970599
-5.058630316412714,10.194651050297793
-6.0222245157510566,11.167557804508327
-6.057202881486988,11.999514390169832
-5.224179888327187,10.081558013898908
-4.987202977055957,10.48066901105373
-4.854292525596388,9.898095462685712
-5.801890029427956,11.259810440063434
-5.188872573341284,10.099677214464272
-5.707994908672461,11.412712753783012
-5.040821615088352,9.821729081992514
-4.669264043343798,9.81285010966023
-5.233018530308882,10.862141958302063
-5.2994607081012735,10.103951168783775
-5.471372471613173,10.560051467495034
-5.16348081229887,11.163965472747917
-5.187039671701033,11.202689471896353
-5.185068276833551,9.80392512911795
-5.106149258670388,10.001686718842125
-5.8833586523454775,10.440833455418904
-5.883620759242647,10.570027041350638
-5.950109183142221,10.947632378035465
-6.328875971668374,11.571328447568465
-5.248419760722294,10.342284442477373
-5.598878201964639,10.728057369744613
-5.997918197727385,10.916751929941999
-6.65986268359168,11.76789846866298
-5.169858987272951,10.441520151541827
-6.3064499701085674,11.542664417119427
-5.11932282152364,10.23495092263859
-5.855920410700278,11.043111430819813
-5.274989536233568,10.063394502490095
-5.397465473971826,10.184522918910925
-6.435449062896369,11.58957430800536
-5.66435798022029,10.41817321224466
-5.554387635239731,10.806255044361686
-4.6474955732591505,9.974579386303036
-5.368798153787244,10.407301827326073
-5.100348514183651,9.810046473962991
-5.286731174066935,10.586702427870808
-5.386306985103808,11.890692988843446
-5.214417010334276,11.39847743362612
-5.538479569364546,10.265465750700312
-5.779866790448135,11.414710727983486
-6.095900319125004,10.825005240536896
-4.834485143756407,9.953557783610773
-5.197448049740363,9.806420249329303
-5.826895763730745,10.772658064231425
-5.712426223965369,10.200113572574217
-6.11216202581182,10.572653635965064
-4.5247474482463765,9.56045982321429
-5.498851704610663,10.82633040015577
-6.268548602425509,12.065072972587695
-5.351438938502209,10.327055954869087
-5.560127226557383,10.83003274608642
-5.703603192550885,10.359482756748399
-5.378467293767607,10.77772981029436
-5.3045794653773735,10.341354725930028
-5.835611375759407,10.814817024207553
-5.35779054023572,10.586754706743895
-5.274927767149677,10.33600906966661
-5.1776860231488415,10.58238269693277
