-4.103838216800405,9.706070109322528
-4.527026325738899,8.795604118407882
-7.358982589500116,12.86941427233121
-5.4560230978816575,10.009457772059903
-6.064560310258653,12.072214270788013
-7.965522185726849,14.900717749713918
-5.664868064004305,10.383488250843676
-4.5757124040300505,9.8824222629712
-9.03160869396304,15.746560373761218
-4.766914704177535,9.431195648881726
-4.268378461069428,8.486772443536868
-4.96751519279231,10.536349710506329
-4.482896441660648,9.388294567459548
-4.922163333264266,9.863732672988897
-5.698513858536218,9.308116506771437
-4.255121808409224,9.253079212034857
-5.556284361517911,10.805398802466193
-8.060644157530401,13.115885342866582
-5.779864577864765,10.41033803470446
-8.168316116933372,13.87456589975072
-4.483604028275969,8.403843917312141
-5.350380223165513,9.676536191510243
-7.738051764103664,13.568859486128376
-6.422927965767409,11.584517517220362
-5.39914237307638,9.561824809844492
-4.3310878982685255,9.210545658701085
-7.0493741288589105,11.888321629015785
-5.801377537331809,11.549972380762911
-5.390593678282633,10.555382568575641
-5.665071644727294,12.840604694735735
-5.327893981904111,10.690966422523488
-5.834015444191051,10.334184504426599
-5.168101001235272,10.198503314490681
-3.2740059783819113,7.024830926315359
-6.489755343590656,14.493654685529616
-4.483690702482951,10.176662057845512
-4.679797295329594,10.31452605101217
-5.206641185096208,9.208838659107775
-5.724171140908489,10.450211274564865
-6.821928887590823,11.390117148772628
-5.036766244656247,8.9367448532768
-5.620907477013756,11.906286700981067
-5.723260682735229,8.83134330307611
-6.607765833779554,10.654430983167668
-6.324455530357571,12.652836250991868
-5.019166592573619,9.169022710059188
-5.023446550365796,10.363349511845636
-3.9707330034337636,10.960292810358016
-5.20985985822687,11.704740987263097
-5.302048602637129,11.184459840910403
-5.085605508910988,11.643710491595465
-5.630183822125309,9.9456624129838
-6.212033223965885,11.45872128574589
-5.874116424972986,11.273833891753842
-7.242837581761463,11.616745603906766
-6.8777343554423025,14.563751104091446
-6.262757616660921,9.912831521924414
-5.9053021552312615,11.09832280323591
-5.443415368030757,11.02867134653774
-3.1865790604923148,7.594744618942751
-4.585185974651337,10.013131663417072
-6.107406710771558,11.709000592431988
-3.025856351836498,7.777471700364062
-5.503127262450774,10.925580832962321
-10.027737338885538,18.131379928787997
-4.892437515456062,10.122728004059903
-7.031114302793144,13.99326995981282
-5.944763309545493,10.230222968416975
-6.216307185021827,10.326705894238843
-8.01262957807415,14.94163834331257
-4.801215591991086,9.539528803009079
-4.950230332352858,11.10030281861763
-6.448537752625949,10.55258601563537
-4.857514382924117,8.907471310980744
-5.169936287407902,10.07002438317983
-4.449557555591057,8.96064097704116
-5.586449692687599,9.834776787360614
-5.340601554203277,9.330776035149905
-4.96865368170443,11.618418221184609
-5.513446987531491,11.692159307719264
-5.808873833441445,10.065488791043181
-7.478074021287601,13.4573673332077
-5.804611935208516,10.194584346045678
-5.402300796625452,9.489394433269071
-5.725288229988927,10.027203071647019
-4.409066123048932,9.01729071866141
-5.486381297188706,10.719642390472986
-5.408465748206415,10.43941370937556
-5.673238460302793,9.84970999004607
-7.396794684137645,12.864172824267351
-7.661593592267971,14.165572673936584
-6.4264126273187,12.896097615734472
-3.6440555147779246,8.773962578661813
-5.660454066731999,10.577762024943286
-5.9541458903250275,10.514086607478944
-5.584555800887196,10.283281534172204
-5.865578782874687,13.067333122920585
-8.291394957644298,14.96213365442035
-5.426932081762033,10.724312436921045
-5.738234693612643,11.75041442819554
-5.505997860617664,11.188330845745977
-6.604174143927099,11.07937043550853
-4.1672048075466455,9.104626701211838
-5.643555721091518,10.285521432400934
-7.531905509964611,12.439092517363553
-7.166047443459607,13.800074769041471
-5.4481926271824745,10.27177435138111
-7.664683333800174,14.971335033883637
-4.485088921510938,9.258851683571272
-5.173114852315706,10.143037876035873
-5.452784153516934,9.723718531580843
-5.457701988489632,9.905957512207474
-3.539152637263347,7.865614955325978
-5.9661538856437755,11.747419558970735
-4.434179656053016,9.630000578785186
-4.793992624686705,9.884883893576607
-5.205654731001204,9.891070865360959
-6.043338987432545,12.173517848439412
-7.509062145003292,12.980343368630693
-5.521346283468751,12.083125081908063
-6.041374252352797,12.039826730642714
-4.2782249358800275,8.71078882008813
-6.354866593564911,13.561123132635332
-5.562534780285573,12.002819433430702
-4.725141976075933,9.423755375772256
-5.355748195168374,10.4584952805118
-5.630325535383502,11.692084517121094
-5.7023643086940545,11.856998446882928
-5.236704859624836,10.471067796651019
-6.259371204751503,10.265058550246598
-5.2845711537970725,10.419198907540423
-5.612495181189544,10.513957377839418
-5.674306037765887,11.132195359184296
-5.755722214030649,9.832446654627637
-6.974137146700633,11.593200693830344
-6.699890567907603,12.145294374133012
-6.141509721821312,11.198977126488273
-5.222846316992262,9.681725709277567
-5.475421578566793,9.612674667297819
-6.417756065963274,11.70124764780169
-7.0328477753766405,11.261934036003614
-6.219343553569362,13.019545641517508
-4.293886686738641,8.90118455282429
-5.409296715090937,10.732753125914726
-4.4100519571745735,9.231603623829116
-6.903792088899376,11.41612661923952
-6.226672075157543,11.66215561688757
-3.882018227863331,8.571328505677794
-6.739872183573377,10.631555589581218
-5.658532454733451,11.092984388433718
-5.871177880928152,11.729745915250538
-6.9429392959556875,10.951582552688626
-6.0905146583363585,12.198546915286661
-5.508630811761408,11.444270333240597
-4.053842109450081,9.119125717155459
-5.300626289652168,11.072623642661899
-5.553620990325201,11.08066200409253
-4.550261823084373,9.637214218724287
-5.478429051881233,12.001298429032028
-8.069730080355438,14.21075944969091
-6.6010641080501875,11.998061099326053
-4.41493240135655,10.073888957635065
-5.105943032044138,9.808229584675122
-5.616202524438303,10.078750717283526
-7.348397886556112,13.08719454164763
-4.338399609911325,8.140925442962619
-6.564539339126387,11.019701552106064
-5.5825040071961585,11.013171593660832
-5.110137392568236,10.184302901917341
-7.6335981845584175,12.475539549587559
-4.240788281884269,9.559156851338926
-6.223287716911893,11.376109682402522
-5.784197741024876,10.652788030263022
-6.9099054178939125,13.312383139724858
-6.209990250514234,14.68253982360251
-5.139187087499526,11.327035474260562
-5.878996972091011,11.098797185987962
-4.743244780887652,10.306054557073553
-6.342787269234102,10.914483875890197
-6.423603024985183,11.764101773878622
-5.769160371953934,12.974432632563706
-5.421410309854136,11.004241800396613
-5.582440033466464,10.97502333850887
