-5.459844862133024,10.53872790377869
-5.374140782072334,10.612342495851632
-5.017276242066197,10.326792749558162
-5.189754341501413,10.514143936652555
-4.920104527261739,10.590099201856004
-5.857964767304214,11.803015041360855
-5.410456471122777,10.693567976454235
-5.85496693350004,10.911233628423528
-5.75653615554932,11.072878730166561
-5.813240663584118,11.68655474167467
-5.804545159030621,11.162507219214877
-5.676809438752148,11.670464783768145
-5.430118842123171,10.643495656473947
-4.498499661627254,9.201591086325594
-4.788433994098891,9.922190384840677
-5.237593032584674,10.054608489129123
-6.608158980384023,12.811695932240918
-5.268502463702519,10.385931384573603
-5.8243012064084025,11.309092320138387
-6.216141997682038,12.366533545773951
-5.649919378520806,11.265731917367651
-5.29826778315169,10.966538827499635
-7.353016884809614,14.522795879014952
-5.727616708908133,11.652890985810814
-5.552316781134128,11.697319443221376
-5.715499861780994,11.480965116998357
-5.171113937016965,10.244304528725225
-5.671500076988533,11.237047624796158
-6.596282036916763,13.003329770226685
-5.04543640034866,9.933218794920172
-5.426100428959722,11.078304156247956
-5.252820521925916,10.897706333098457
-5.1759957282616185,10.269123591321383
-5.435234110671016,10.384543618762894
-5.364528187166679,10.62166731373471
-5.435221132811377,10.345834514592044
-5.493508392330183,11.154527620959572
-5.701010451426916,11.390799030833895
-5.446792072822324,11.115147513657528
-4.945712959992767,10.045508408790631
-6.043691839294268,11.737492731631388
-5.562119918205963,11.007098602716571
-6.698310254450274,13.675717675827064
-6.006678843494584,12.134311647292842
-5.3422461692833405,10.562086133254187
-5.065221295060518,10.475821370263994
-5.505541864516544,10.546984844001132
-5.2787829710783685,10.085408150550714
-5.405530061210535,11.021761566220189
-4.877896216128076,9.878332022506287
-5.524309868411386,11.376067120898117
-5.3841968632388815,10.234657940993074
-5.956236712298107,12.192682705116706
-5.367260755836284,10.857830844730035
-4.898032875403636,10.200711824605936
-4.963713198774187,10.03059085936421
-5.482534544718057,10.866144095404259
-4.637963322255274,9.657710244933636
-5.217431231095975,10.334789391410137
-5.711809752072771,11.004506448612075
-4.8750635634521,10.23972698804202
-6.460195702258657,12.469235061340678
-6.614179820816478,12.899772132381614
-4.999209456351596,9.888039735945954
-5.697712560721186,11.424725009416372
-5.637890789828475,11.455325688833037
-5.485050294538869,10.929703158909955
-5.327601729497192,10.812611456655587
-5.891262043148189,11.537925701035192
-5.021712701737245,10.560175643811016
-6.194867725148837,12.349238697451389
-5.682544696728937,11.33919541556154
-4.963206515767421,10.375763706530561
-4.7693469461636315,9.4607451496539
-5.965866330232863,11.818548828300152
-6.535288342155474,12.868091377590837
-5.196494783597404,10.226343698267259
-6.517904616006549,12.939305464949264
-5.423376765438573,10.623493249488506
-5.7836175011395285,11.104408497229754
-4.5406369866602585,9.265207367114087
-5.065378074002339,9.895539474505163
-6.139135540990431,11.683444134659489
-5.564604221033474,10.883317211511551
-5.718028017886002,11.31280817940353
-5.34556899958075,10.853973609835586
-5.890692395518761,11.487887192816318
-5.981274480051022,11.982702611875299
-5.320624483797806,10.730469944712569
-5.911074825817232,11.975813797995542
-5.916862872578992,11.915539448122434
-5.688353012903134,11.49438546122191
-5.686614645004627,11.116713041814615
-5.3234562201466895,10.752528592457823
-5.030926313538378,9.96477379211417
-5.132321988858144,10.266478311285848
-5.232966561683242,9.81553294347296
-5.823503856768201,10.97236475725618
-5.295952510713215,10.405732120735252
-5.2267118496178675,10.75215075539466
-5.930176078367245,11.71116650287942
-5.390096706023012,10.739073218663673
-5.305202545449886,10.624561980265375
-5.08483237806709,10.458728385681242
-5.736212831871704,11.706376179903241
-6.02335996573383,11.892767684882413
-5.977846347379547,11.954991080169988
-4.662496911302657,9.616856186474855
-6.296926749996307,12.481288838486467
-5.720054493351825,11.582736501406128
-5.150422720540203,10.269538062405934
-5.446960557868046,10.879375253822037
-5.210092683999032,10.713864916275918
-5.4331710360365735,11.021229882599133
-4.792950750238944,9.577275155444017
-5.642071184281939,11.151364998623308
-5.973016028214108,11.97297475670092
-6.395936164698508,13.280212431883452
-5.078889549715811,10.173967735434829
-5.468807656170468,11.109991675740366
-5.266964319100313,10.80848002147567
-4.84499017410396,10.145032982795135
-5.050571325841154,10.00339497988784
-5.699564585164747,11.210107430886568
-5.835395318389858,11.553473268887034
-5.461365912577147,11.3910971160582
-5.513124149868806,11.382405372585014
-5.369942701306599,10.670735132152185
-5.326037253224715,10.978145549671963
-6.082638364717177,11.787600737774495
-6.6403296952988216,12.561140434548344
-5.44966094361737,11.230548685582544
-5.050073536252746,10.195771967158773
-5.606930812085903,11.189977444170164
-6.2765730697148,11.974339528691509
-5.360996087786769,10.95982418925801
-6.112957379094792,12.126058480136898
-5.711933719732956,11.434748239509412
-5.1290148644497435,10.47874773279561
-5.3444198544886445,10.682965725828188
-5.422086665382259,10.67378168805336
-6.21890123858802,12.464431492065346
-5.8178353230125275,11.034424977080743
-6.570640679943222,12.843024172374662
-4.984148701138498,9.927570398051165
-4.759539618150492,9.619058108133768
-6.477910017427902,13.07296840644705
-5.543093026957413,10.43018709065732
-6.311767404538729,12.570484853180242
-5.7826698678076305,11.466642797050516
-5.03095668939454,10.216417927104928
-5.417987081454167,10.493593086388351
-5.432435073521728,10.772903728434796
-5.655149936100004,11.008938940616323
-5.398356317169903,10.728269056536833
-5.826839389773108,11.773268085167752
-5.130470203192953,10.231248640343521
-5.721796475380792,11.444407951626726
-5.469088082527676,11.099404716667701
-6.102829749560284,11.792257717045322
-5.289129605331826,10.655133779180302
-5.8623428282563586,11.600099630855771
-6.113148173434146,11.999487338205869
-4.85391265717026,9.838152075684647
-4.926921779373168,9.872073996036868
-5.832119711899533,11.61512974220114
-6.5688129083677484,13.136146144372868
-5.586070634497661,11.313616666489967
-5.418519853157656,11.093308458619779
-5.428593141016555,11.066222583731413
-5.8910111225618325,12.252509588263663
-4.871011487264562,10.028376597132423
-6.421362025607989,12.352997720229219
-5.295292647452558,10.5964483802371
-6.140269086835482,12.382902673638004
-5.369459420189853,10.698291785759238
-5.483548450030997,11.161082587986863
-6.192965286174793,12.480534831943043
-5.674584443414623,11.356648455547331
-6.476587708911533,12.744075746779062
-5.709070160709415,11.569362545881187
-5.187515828984202,10.512967550827211
