-5.201202081788612,10.337224953276813
-5.469209721414703,10.508653738671166
-5.851264901278208,10.899010319674371
-5.28916350723806,10.356029928852005
-5.52424959219846,10.377802888554028
-5.625680399312017,10.602603220233018
-5.289052290649773,10.378244591333663
-5.653080359846713,10.955935773044926
-5.307792491084002,10.372078027184022
-5.578635567028949,10.628360920495771
-5.542470000750243,10.481419972774296
-5.4425446454627044,10.43189487819669
-5.472385036272172,10.836150963575648
-5.376097849444772,10.419439687590009
-5.533628812212156,10.732005426852051
-5.13928971032136,10.111358783116598
-5.208414390191112,10.26252238917801
-5.237273142404374,10.05965004012299
-5.304471616562884,10.350217170353174
-5.126485704817886,10.048947541968921
-5.543920422260836,10.844179315359487
-5.456820045222458,10.590072725926388
-5.24905245554125,10.309708577860313
-5.325935539033712,10.439851367855377
-5.1476389624948435,10.265923092716344
-5.551481666778531,10.822776646152331
-5.4062567184331884,10.380230429125453
-5.628190877133144,10.66157468042073
-5.426724187715109,10.638534547231378
-5.25247320162577,10.013692226248072
-5.421510245820624,10.756061423427214
-5.645290501622048,10.931236175841597
-5.628597281948661,10.85079588200878
-5.291457922816833,10.290181936137966
-5.510360528164027,10.421490004696
-5.723797477251125,10.987501317168094
-5.165820175846478,10.102345496271617
-5.585617321409046,10.767847249949128
-5.55745348757516,10.819528583565639
-5.508035088471831,10.898729470814148
-5.393944468786985,10.655335381216503
-5.624828504731181,10.63350944034055
-5.202924400437016,10.223864830925802
-5.430096121372871,10.479175225950858
-5.4719835103539864,10.635242051324239
-5.342590256232606,10.230682297017761
-5.281743886414034,10.433980608785244
-5.7350085515268505,10.892518556439398
-5.327501643698562,10.454186011041877
-5.742092522657917,10.876015177050741
-5.43839443263204,10.408227864944225
-5.4343033138722365,10.46138764850043
-5.29983755921686,10.417712057527245
-5.3491263928502235,10.322865748934955
-5.163257892473839,10.383552466312167
-5.5452410360954945,10.785564899204108
-5.455177024914108,10.492722235797494
-5.351328769784014,10.236720095242374
-5.57519362307106,10.861635840901219
-5.4165135672805995,10.340537519667224
-5.255391653822993,10.252223238222703
-5.301450990339212,10.31715475649637
-5.476647343029059,10.618039428851857
-5.152615016344124,10.228757744943215
-5.57412086184491,10.851522672020408
-5.2696831207039905,10.392347998271541
-5.648707035207836,10.99441275712984
-5.378821844946695,10.34824356859789
-5.343941411809034,10.342304103951319
-5.28168715166333,10.286169283993138
-5.5490826850724355,10.870127483414702
-5.708884010788554,10.93730894978591
-5.1040405687226365,9.74025969648178
-5.091696085671917,10.215547688310236
-4.982257526764053,9.900389801688224
-5.800842757043786,11.199207716751072
-5.15273810949438,10.466941092251314
-5.7726571922530585,10.848857390456491
-5.57837582938647,10.758353656712929
-5.314234324539857,10.401344053824262
-5.641862316280883,10.673543440128084
-5.249327614343807,10.203920397595677
-5.713777919378145,10.951582309802804
-5.205629375531631,10.19124708209585
-5.473715843661776,10.339450748314464
-5.787270502594135,11.32041712256556
-5.541477785757582,10.841096498289884
-5.152455580044148,10.055816773463196
-5.55547493696045,10.62922567776678
-5.204465774442813,10.26274439400187
-5.497235619895692,10.684127494683008
-5.283605387352105,10.273985243906324
-5.754563174159619,11.11084334118331
-5.433038420257375,10.266610076633906
-5.394386782639772,10.514680610445222
-5.234546628179237,10.031338028891517
-5.221459676908399,10.381427345150902
-5.4897944480920104,10.446129560825337
-5.287337747013065,10.28495507435086
-5.278509873908323,9.959481804710808
-5.385005741246232,10.302395463055806
-5.679383908288788,10.951213117665048
-5.393159038393763,10.335684947512549
-5.204504479800736,10.056840569997773
-5.493024736265341,10.752140306761126
-5.58519932437415,10.54331748188158
-5.438462314281618,10.716947508795148
-5.244744469979862,10.22611855426505
-5.299819689885606,10.475421955847247
-5.4369949561761945,10.345146150415255
-5.4692079134376215,10.425777378809133
-5.3456394813476775,10.458291263427764
-5.2449326723340555,10.315149705745615
-5.288006322996365,10.33648673564328
-5.326398254104616,10.164034975890296
-5.4318904927814735,10.520376467559359
-5.334619824070324,10.6233674382915
-5.36758182996834,10.38757937680291
-5.3849245227110005,10.416167326327301
-5.308505860954315,10.2893357357655
-5.350389007705819,10.334740280414279
-5.28895287037114,10.252986180790948
-5.406729097086457,10.498102828062702
-5.463826789666961,10.368792124487397
-5.856840886458343,11.336100742404138
-5.5069844744478536,10.695807693397928
-5.539529052347851,10.398571180866782
-5.445298509135341,10.581425076584466
-5.514231291532668,10.744833887779787
-5.278984255678392,10.210678528469598
-5.462811223944967,10.577696267566225
-5.2051406243842715,10.32759748645312
-5.52326944486955,10.540579634261913
-5.252023495713373,10.350478816964221
-5.510877118639211,10.58746462230688
-5.426543669853194,10.542510959644128
-5.481191175584025,10.694904516559228
-5.307889618328495,10.541182687780134
-5.172789039857218,10.376003906636141
-5.155160539759508,9.916885906011057
-5.7422387592051205,10.759501706050191
-5.56127789461155,10.90718016463985
-5.25900634144525,10.105143030222429
-5.627892531729769,10.513813365330087
-5.399372225912559,10.638705297419046
-5.405551844621084,10.43195273236151
-5.389947043983657,10.424458284212353
-5.412542463479937,10.591172186303027
-5.364472891327714,10.124805622355746
-5.144642756668076,10.195562332931894
-5.6432934718507015,10.72555918382408
-5.545667144857693,10.825196481770377
-5.6907215848923585,10.881243357070463
-5.517181120964757,10.622364057135565
-5.429289693711303,10.32975764073512
-5.2878314950984,10.45931206264923
-5.381008832351006,10.499018937691513
-5.486174451389788,10.570412124856354
-5.447606531504955,10.636449424064063
-5.489582053911904,10.61416621927024
-5.461628180218442,10.64856803664002
-5.339335282339263,10.42139339498613
-5.413168115946145,10.403887740162933
-5.538792268542279,10.707579394012065
-5.279952716239272,10.1854410467482
-5.301658363461809,10.570339424634213
-5.2693731676825175,10.189709081792273
-5.498089672600604,10.584009348034185
-5.4078034956067285,10.705042780445217
-5.264807771540788,10.166603285949007
-5.380849703134867,10.257038706043199
-5.471811620859196,10.630328648156702
-5.328421043752426,10.257755828994513
-5.685745246134359,11.189847864976308
-5.663667873162121,11.09178324731294
-5.286295839547971,10.47288101876091
-5.398091559717648,10.427537040306122
-5.548566937637189,10.703706127186155
-5.322848325403478,10.287812265548796
-5.303161463730332,10.541932982812165
-5.261916043410963,10.138796991105952
-5.490038784018184,10.748474913137276
