-4.728247612644979,14.566984385482927
-4.47504042535465,17.32761506010635
-14.32728799571025,16.83780982947884
-7.7350920558649685,15.319303804490268
-1.2986753531139625,12.184568191837947
-3.8152270601910656,13.34402198733172
-3.3015456592314223,13.191014464417437
-3.35505079725436,13.077916786295415
-1.7538369769060003,9.037811596626483
-6.238201103345594,14.165287203328363
-21.766307955226427,15.300939030540306
-0.8969235492173979,9.338222292522913
-7.799338185122891,18.611085084465305
0.6777617553442024,5.757901205043071
10000.0,10000.0
-5.906159195435514,14.210272773933927
-7.649750228503027,16.60919302942497
-8.40834271389602,15.22506397716029
-3.5065135924330497,11.435662742816643
-21.12810651907866,26.770326124215593
-4.47194251116802,14.068643735446994
-4.949966806518497,14.795454108705977
-525.8613801558513,20.041558680005693
-2.1465239021026408,10.126830328123743
-4.463884220614839,12.583743522935826
-3.2724119782381886,11.709766995521187
-4.582154296621345,12.91251203972446
-6.838838805284172,15.073789568824065
-4.276950894291476,12.746775008311385
-4.814103455006877,14.388082570214982
-36.297402525654874,18.507491489043964
10000.0,10000.0
-1.9331196693978172,10.110138460133603
-9.820406862991534,16.335538229689142
-9.49539107578994,13.895168365507736
-4.964209492621155,14.165801247933468
60.64176601251422,17.215021006149566
-10.602065056250742,23.874071628948055
-5.663780259880342,14.883698283850993
-15.166357683516948,19.26829680154835
-5.552243659805367,14.667038493355111
-13.82485235368711,15.22014522571078
0.9975560832334895,6.656293424371322
10000.0,10000.0
0.46751744949615404,6.920176296447904
-2.5682871494272024,10.420998667738893
-7.850389914441168,16.32126496349942
-1.7604930277384065,9.528873492967088
-2.8377570820624367,12.725134480438527
-8.329223880112027,16.646933624188883
-6.757882868511822,14.030387176141693
-3.6342679788814327,11.487248661991432
20.17809385681401,17.04799330152274
-2.959094479529705,10.750594421789224
-2.7268324815163316,19.86232286415588
-12.760617387863178,22.656850567280774
-3.7612531908713724,12.40325091820182
-3.1944112668398055,12.074144475560114
-3.7942468140461383,15.246262361669372
-8.881060968897767,33.86962322854924
-5.592968955727777,15.506220696849565
-3.8495849962192885,13.3233407860152
-3.191556034611926,11.860534657039802
-4.468222091776824,19.13656909616569
-1.6460386639186069,10.77245802195627
10000.0,10000.0
10000.0,10000.0
-3.168902360884721,12.469481972189493
-3.8797138370522632,13.233333217951383
-7.908312708468608,14.73064872457231
-4.2054362441905235,13.332076150291433
10000.0,10000.0
-6.017214254015192,15.440326126392213
-8.807821972610268,16.52591693050453
10000.0,10000.0
-8.2184831268207,19.084818836358405
42.29667160650238,17.582592125840808
-3.062763431487136,11.229520756224776
54.800181509790924,22.87847549499869
-4.279438342829644,14.67316155491002
-8.376160629935587,17.403375294509946
-2.746896251660158,10.915333888842822
10000.0,10000.0
-3.7596254610591173,14.9535524561765
-1.644921426011504,9.528492158070302
-3.2882620266992526,13.273471923479931
-13.967856998318858,18.272523408622863
-31.398461369965837,16.436237151354764
-6.029369412794487,14.246689268988774
-2.927936920966349,10.94603421561406
-7.107778681844397,13.20535566651946
-65.30135961009444,17.19470723375253
-4.843346291383115,14.318491015980314
-44.6426465734873,16.85342330780456
-2.068492755553127,12.761176236729435
-4.366431199980072,12.198228191535962
-6.336870570047008,17.07243014189605
-2.7968605529993376,12.390391235725367
-32.00177559362711,17.28538183677191
10000.0,10000.0
-3.3842659170739555,12.217857252971209
-5.939546204554761,14.278622791034596
-46.23307360564518,17.54112959533182
-7.110751325306625,19.866500489030216
-4.9337086753485835,13.581781975854787
-1.5801138986655758,9.050567808371499
-7.3452948675389775,13.315460862545601
-18.12616027155289,17.602145555675616
-57.63971177154337,16.75104191664477
-16.461742220762677,17.011349598766646
-1.1196100791107453,8.371207529384638
-4.222428387429718,16.912662083132464
-5.053188425836656,14.576790682639002
-5.7230459240847855,16.6281106621597
-13.416942022941937,21.66868330831409
10000.0,10000.0
-4.744010090666318,13.276366946401703
-2.074204071883787,10.77686067560297
-8.559466062727507,15.650362216468686
-1.435428762275649,11.242247159674408
-1.3454313119506456,8.783397099310847
-1.8590416082868215,10.229517962309796
10000.0,10000.0
-2.85668238782077,10.575717267130429
-7.491628545075718,19.499753909965857
-91.09656580384504,18.263431089967714
-25.09011874968926,17.24693637991128
-7.8806282026138055,14.591136909483902
-4.119136709193731,14.014101400959678
-4.41264786165647,12.861060189809631
10000.0,10000.0
-6.626966394622258,17.61102110188281
-2.7130374613621777,11.598846174489932
1.1814157940381294,5.5809528919195595
-58.16891162369083,15.467120884176447
-6.332501577018977,16.98600994340741
-9.786992614027964,14.664326975175227
-9.060124086905176,22.218085687311422
2.0423651857412324,5.0417574316979765
-3.930282346908725,14.180364594496002
-6.746047442566557,16.264278861984135
-10.230596047034828,16.88284171072481
-3.788524067565271,12.64406796242793
-8.480584352385206,13.923243264092555
-18.081410274926462,15.733527521854223
-4.265236803020976,12.51695616814782
1.343414795158902,6.9318520635951995
-6.025063149606257,14.033662781289785
-6.8157110631057165,17.02739624023637
10000.0,10000.0
-5.833804576800374,13.82462985002592
-5.376998108608163,15.399980073904805
205.96510196367137,16.534156655864972
-9.180329529928636,19.551066111859505
-3.3982727711330374,12.039304313764408
-4.238876414555902,13.493861161301249
-6.377862257901949,16.59703463706996
-3.958299598328761,13.424661563878043
-0.7162566197653719,9.102732492962236
-1.9256793395782208,11.793295137319626
-5.976377300360979,14.331716355240701
61.41662063810972,16.144602874360242
-2.8390813403566297,15.02820737058481
-9.335142431597895,23.212687177602696
-6.148506595599508,15.34593912051222
-11.157847820994236,24.3992582461863
-3.9122903252597547,13.389146254163206
-6.667980995253356,16.965321132147533
