-5.34561846873188,10.45039964299455
-5.385836628509509,10.811865862561113
-5.053958270435078,10.458091916500937
-5.059412101020985,10.457461033880374
-4.438717509103275,9.798674604435384
-5.645114387613624,11.531592510713246
-5.050434287131553,10.017049500026449
-5.662252519072543,10.671309810352984
-5.432959256501895,10.578258382373049
-5.519036601096698,11.24054729903694
-5.336892319062115,10.638941211622011
-5.2409732621142675,11.155744146036701
-5.23067753915878,10.382229394476708
-4.635785840759399,9.547045344474471
-4.878664466850786,10.182546623067966
-5.065619612708151,9.768118181139041
-5.870189889114386,11.59907687056962
-5.093291687879379,10.31593034427159
-5.639470740106001,11.145015133730162
-6.0107426797834895,11.998191445399675
-5.207011845539776,10.23355235389777
-4.978925900234811,10.496347983002074
-5.698047059762624,11.732200571864633
-5.626077558454539,11.657947789621245
-5.317005579730964,11.256654502503695
-5.502578497859118,11.212502956284244
-4.890816659356058,9.661526806220026
-5.3329845370134485,10.559056510040532
-6.063110287677619,12.064081603226402
-4.845378527475037,9.686998035672556
-5.133813487416576,10.411988709514281
-4.963751151357373,10.169849582548954
-4.9162010209264775,10.030261869448925
-4.948600538228154,9.796519881532179
-5.3494045086647155,10.702161745187082
-5.220196786034476,9.958127271863797
-5.457741793637801,11.17300986704825
-5.401171074882105,10.96712437964324
-5.217546857730642,10.799913086701263
-5.046571704334862,10.07605313982673
-5.719084365176302,11.305107115429156
-5.322051940861446,10.478838639488808
-6.255443017005645,12.887800603706204
-5.792690899644188,11.82173974428927
-5.032482518166243,10.102958001092277
-4.806972445805557,10.09535633642652
-5.422208547693674,10.528727960406036
-5.1100382160549245,9.833662881179002
-5.475704934287061,11.344285769395075
-4.835559827665495,9.794491467450689
-5.350778468927217,11.16436491329359
-5.455439294916952,10.412095304829883
-5.502009502676875,11.269324439273692
-5.228469364388104,10.535951051475521
-4.67494126618381,10.011217594088002
-4.77628374851387,9.800814780237022
-5.154806972284662,10.437216464050316
-4.641615085596367,9.689651517141582
-5.057515870715019,10.138078296217266
-5.291812251139703,10.386761693102603
-4.6000370027789765,9.78641864492771
-5.994782917901301,11.824478154639374
-6.275693878681655,12.298913300152606
-4.943156782101685,9.9279907324916
-5.388266761449907,10.939086216828054
-5.266406857193731,10.720281908370291
-5.203993214145189,10.512443640338574
-5.142102666106417,10.464471442073759
-5.393167319478226,10.729484818679696
-4.796256506309501,10.001858493376021
-5.762689439329443,11.787908351875645
-5.4450098276686445,10.920914814604496
-4.6865970670918236,10.097001462991711
-4.694808317010952,9.431856998737738
-5.35795709351486,10.906022647432845
-6.0457050467479885,11.965575002132509
-4.7618341435533615,9.674244496511042
-5.663336516375908,11.64684061085995
-4.967041352011047,9.989953203081829
-5.577745459917779,10.595469701539075
-4.362800353346793,9.08317447975532
-4.906923978732167,9.834988151934029
-5.707912617045808,11.068956551210574
-4.872311142687139,9.77787196277603
-5.4552885449022845,11.046440961899668
-5.102958515092398,10.500933957150332
-5.316516024649484,10.565577684934548
-5.628911938828186,11.404190810400094
-5.000365007477759,10.167916330716201
-5.401873834150397,10.914696767833924
-5.788216705269065,11.867334186844392
-5.4481926711570265,11.125289231490795
-5.325446509177194,10.726512907174564
-5.208419676678614,10.636857512514355
-4.9050492839740825,9.764617977408165
-4.896133826109784,9.6712824597089
-4.6999906672272935,9.20361604556826
-5.445482829571116,10.37584947591492
-4.983545010786973,10.010126830015835
-5.131634984068773,10.52105293474614
-5.096624017213476,10.314586506467288
-5.010432915352258,10.2764965598541
-5.273542509276287,10.562756712319699
-4.940091617704271,10.398744237941296
-5.325110761215594,11.074654842665826
-5.440773741039022,10.936425701266996
-5.459817731904732,11.174749570232892
-4.734311881373447,9.791053917160914
-5.623119836527856,11.387870284015866
-5.537528079972722,11.522732139101503
-4.949867739165584,9.79875771362383
-5.240043998710992,10.61102449707571
-5.122591857546182,10.673252401667375
-5.068133226605819,10.125496589451107
-4.75372982869596,9.501161108992905
-5.112778452778764,10.464860543911094
-5.791246820507129,11.621228654382273
-5.985594946441543,12.59345074539686
-4.745436796778885,9.643854313156819
-5.379576155581832,10.872497323009702
-5.325649799353661,10.77664988198554
-4.809897836787234,10.015532670328678
-5.074729406781073,10.167151016248905
-5.468633856640583,10.92640855389062
-5.633606252679627,11.239009585252088
-5.231500947817244,11.110495731276602
-5.259713259678023,11.005996095897288
-5.400244547826172,10.682712074313
-5.236910076413091,10.948405100976274
-5.728192751626085,11.349458129295476
-6.151305960581666,11.736089020449985
-4.8489352908235395,10.284836013567691
-4.930009804520007,9.989350828228549
-5.278782801166048,10.809023382087336
-5.800154961367155,11.209003597080464
-5.279315582491226,10.73257348209369
-5.272115152504053,10.880247189008614
-5.456649239767645,11.061698779731243
-4.889024787005235,10.065891016781526
-5.148725029803147,10.568890406208089
-5.1665391476533395,10.354117696551382
-5.696508459400926,11.759473272675605
-5.363055078973659,10.406853158830831
-6.211356353943627,12.255806509049568
-4.886183110071184,10.014958555279321
-4.602025984285008,9.552075328512322
-6.08093265445891,12.37039178186984
-5.148461325082632,9.91311124580092
-6.0589817257931635,12.3127321632527
-5.288187781517397,10.870986709204136
-4.722036555057721,9.85644663868695
-5.162460065848514,10.194630616480538
-5.22294990791173,10.408714444810332
-5.3221814006105745,10.617800786992413
-4.915573542184151,9.821621293680776
-5.486205539963407,11.283884683243935
-5.19610749848136,10.526037880802887
-5.087692441636292,10.348740431111633
-5.1944938756720616,10.842917429627725
-5.876575572952491,11.317736795787509
-5.138409692776897,10.210338113725879
-5.331185246439399,10.50491890127652
-5.603895566370414,10.916287568814809
-4.895018838221311,10.06386601918702
-4.860037412454085,9.76805239696273
-5.50984616013739,11.154062299681664
-5.839708922384474,11.889061341827576
-5.124284890059672,10.655878642511961
-4.861352877142755,10.275321463881827
-5.256768535704836,10.904363525457756
-5.228682841605183,10.87306700767794
-4.708621700147365,9.746413075885739
-5.814843808791067,11.523556876422013
-5.143154457841929,10.360869438250198
-5.750391643246812,11.641232453615833
-4.9792689209670495,10.11146897511836
-5.140794806934163,10.564356298495712
-5.933898672285273,12.186876352584044
-5.300069326059123,10.837704341975908
-5.83466341648651,11.522187504057458
-5.775786566405638,11.726679530824072
-5.201262420529783,10.61097310170667
