-4.606385913805222,11.734464141830218
-4.2274872738939235,8.124829639071036
-4.725029427204051,9.51019272651565
-3.403784466475985,6.876376590570911
-3.4676177918783795,10.355857681832068
-4.356261576423789,7.914347042985036
-4.5984296015444786,8.975029465353455
-4.616149000651452,10.835384750068098
-3.917955011953768,9.643008829471151
-4.474940836029785,8.59769847864148
-4.585598816062937,9.93340845497647
-6.89138789129086,9.602858544233799
-3.6206905476149673,8.116247215851287
-4.016168142021518,9.306589783831193
-3.725609699954856,11.265108298219136
-6.626780109825482,10.274963258431393
-3.264609823742825,9.067477168799508
-4.6690535826831745,8.034507086499339
-3.5682047879140026,8.643325049237587
-2.9661008685339176,7.971795989599022
-3.2962849712663895,7.070879375816081
-3.9214952946418973,8.31583077771713
-3.5345887064575368,9.759485078893075
-4.216420324383652,9.414618263478626
-7.183906696799304,10.736186157320338
-5.683779785633915,11.153568159566301
-6.5611224581542595,13.552091406211067
-4.991141900806383,10.560128768790696
-5.099116247199318,10.798419772105799
-3.7212838705315363,9.348849369542664
-4.398925335367745,8.775007029276836
-6.4950884467267995,10.658781889443251
-4.267177562944783,11.018894122163049
-4.618474131889611,10.287589838106108
-1.9634835372345714,11.779122404054938
-2.6572631194594134,7.24450040116268
-5.4259558967847035,11.33961751149279
-4.566274451778726,10.378625621010046
-4.110382878182564,9.169768229205035
-4.612663638062679,9.287403967614589
-4.273346462802488,11.028092492141496
-5.255362636687866,11.206515547945365
-4.925766997571455,10.570600251852635
-5.090282777215397,9.504513836290807
-5.089585480094468,10.637190813921858
-3.8415455384200916,8.448501587945431
-4.320479780762407,8.756320018014655
-2.106586337136219,7.827471136126964
-3.482063787226774,10.37919708410526
-3.1639985290355352,9.367543074018503
-5.423310443943428,10.59306361447385
-5.5251191304197675,10.848879631066467
-5.421226360003899,10.096557471046394
-4.0627116352423425,9.140962471689186
-3.1661145303894767,8.823353136754902
-4.17802041261879,8.960731703289014
-4.522748048693539,8.757001121823135
-4.784356343653164,12.604846582316844
-2.905997813256099,8.342807607596107
-6.166457213697037,10.741439119799773
-3.1852107529142555,8.98439050481622
-3.8226588178731733,9.356856592896435
-2.7901593067161343,7.5142700535972615
-1.9552466267973891,7.341475467398348
-4.098635247639904,8.410612121890574
-4.5636347357687255,7.40722210173415
-6.328837599778043,10.945842923059303
-4.607653836265238,11.267589889081181
-3.9722662422827457,8.702626927352942
-4.2871969492600135,8.592646186261558
-4.181506394516767,9.06486749197807
-6.812061692817566,10.904511212704291
-4.494228523344485,8.346764406780835
-4.387517050413683,8.468818103155641
-5.1233221565398255,11.497028345825798
-5.192932031368519,9.727025742688332
-4.822506410206511,9.387317491071347
-4.206945330151912,9.13254475478358
-4.942116611667177,9.082531569500278
-4.134805422066504,9.381844639826365
-6.377055605408887,11.363196295579906
-4.580272613500086,7.707295283698174
-4.418732965555034,8.71362395965305
-4.801402405454494,10.346515365555979
-5.4845619571127475,11.597815034395861
-4.605210643046524,8.463783399762743
-3.444862307923369,9.205539055013972
-6.574582604540021,11.823572466696211
-4.217189383209933,8.639377995695774
-8.13841202127842,11.440824372121215
-3.499953321189568,8.069331250509531
-3.03101027174078,8.914308415482788
-5.6326858337326975,9.762502107579547
-3.858437447605584,11.860625319661999
-3.6845434564673356,7.609521005693972
-2.740703811866017,6.765027595575322
-4.513764622901988,8.685948491539163
-3.5123157815493466,7.919623307873263
-4.377873109865646,9.692269359659281
-6.580734214247654,10.328867123909145
-4.605940763790747,10.62441005484296
-3.1356750830275817,8.479700590636206
-4.700977299140524,10.511866927231559
-2.6062704256852642,7.002441659030754
-4.8507774897050275,9.064221293965886
-4.554881268693198,10.026408966150273
-4.773781137878591,11.202585073166146
-4.485482715889312,9.78731203067596
-3.094818189866471,8.202039802616246
-4.996417615372689,9.076218002975786
-3.9375437710240804,11.064910788191957
-4.317566694584178,9.084756225570086
-3.8048441947579863,10.84765734193233
-4.7168430272795,9.984032925738482
-5.720999415218045,11.279811292875074
-4.145759955073066,9.82110619980488
-6.015072818212149,11.463845661852346
-4.461662524151798,11.14539025537457
-4.451490445958247,8.271942852600736
-7.131638254194329,10.54706003209
-4.600229752416639,10.522645108938095
-7.105844443994526,11.286194145225526
-3.7311983189558315,9.456449130821236
-9.864034746011423,14.318145421226214
-3.8604163812375383,9.704718599095468
-3.9130911753125903,9.48145541263885
-3.7733223313687576,10.314793167815433
-4.963972959633828,10.663641246500886
-3.980009195678197,9.106943885612528
-5.068174648173512,10.117499704122324
-6.346064279263184,10.946509906714175
-3.9065293864651696,9.23577894474385
-4.229746250763357,8.871233325114098
-4.656578178772213,11.706665104450256
-3.3048471153265964,10.399169927209455
-1.940711400042484,10.236053704824354
-5.070224734464871,10.026441439030311
-4.09098817723447,11.020906889477041
-5.936091262139444,11.036855041044756
-3.5068052236421767,7.211372844649439
-5.248692063484554,12.447866342187151
-4.203094068987718,10.423021977108748
-4.124779560834301,9.684026664588318
-5.312699080915269,10.952944947185806
-3.5038851310078907,9.329784030118539
-4.826642939427802,10.784071035862187
-2.29502759733301,12.192606148130146
-5.129120090477761,9.81518319030728
-3.8743675746422634,9.158249001592418
-4.246008547315601,10.517425034094046
-3.7973979006392145,11.180813573753854
-4.271503128455637,9.950809234006416
-5.29682872331517,10.656780532847508
-5.321483002079179,11.292098353776998
-5.3509700085667795,9.023337559461133
-4.182352972544896,10.804729729621835
-2.871687145042425,11.45325260364406
-5.104971505393868,11.13963877011444
-5.357122363653534,8.645112042523055
-5.353130536568056,9.316885651356165
-3.2716789403820696,8.611666522103114
-4.481699587352836,9.373592726472445
-5.492091227679695,10.923594084550569
-2.738680435884617,8.126054129106118
-4.250662463537414,9.794159622316364
-3.2286699158546357,9.60368296020017
-5.558883268348216,10.367899871608047
-4.464085464435085,8.827086077169053
-5.319933303071034,10.848674170458075
-7.712834150348727,9.973575683060831
-3.24038840229522,8.97745032853991
-4.300963989003293,8.714264161428117
-5.052337127095308,8.071923238313733
-5.213742309523336,9.611358074210122
-4.901146564048754,9.274891684987624
-6.452569619207024,11.68173352241533
-4.64294944442843,11.025468111116904
-4.15201059419538,10.251171308467237
-4.493998198658851,11.892299704060857
-4.350488845108639,9.208268794247763
-4.052740937767237,8.724781268278038
-4.558983254986892,10.840388571611442
-4.980135849737691,8.785542529959635
-5.27439506065693,10.223953069220014
-6.026786950538953,11.062210709147607
-4.844601105105212,11.544457495925322
-5.223710953708002,9.569039076328783
-6.105096471396249,10.28390643104379
-3.9011670461232137,10.015823658753035
-3.2147261940938936,8.118648124771527
