-4.60638591380521,11.734464141830198
-4.227487273893927,8.124829639071026
-4.725029427204034,9.510192726515644
-3.403784466475988,6.876376590570905
-3.4676177918783897,10.355857681832076
-4.356261576423796,7.914347042985037
-4.598429601544491,8.975029465353433
-4.616149000651459,10.835384750068108
-3.9179550119537363,9.643008829471105
-4.474940836029797,8.597698478641533
-4.585598816062952,9.933408454976494
-6.891387891290851,9.602858544233788
-3.6206905476149673,8.116247215851278
-4.016168142021513,9.306589783831194
-3.725609699954861,11.265108298219166
-6.626780109825467,10.27496325843139
-3.264609823742819,9.067477168799488
-4.669053582683199,8.034507086499364
-3.5682047879140093,8.64332504923758
-2.966100868533914,7.971795989599009
-3.296284971266401,7.070879375816079
-3.921495294641891,8.315830777717142
-3.5345887064575265,9.759485078893084
-4.2164203243836536,9.414618263478623
-7.183906696799329,10.736186157320354
-5.683779785633918,11.15356815956627
-6.561122458154267,13.552091406211058
-4.9911419008063485,10.5601287687907
-5.099116247199295,10.798419772105813
-3.72128387053153,9.348849369542663
-4.398925335367737,8.775007029276827
-6.495088446726839,10.658781889443276
-4.267177562944752,11.018894122163111
-4.618474131889592,10.287589838106147
-1.9634835372345925,11.779122404054961
-2.6572631194594374,7.24450040116268
-5.425955896784701,11.339617511492756
-4.566274451778725,10.378625621010045
-4.110382878182552,9.169768229205014
-4.612663638062687,9.287403967614608
-4.273346462802513,11.028092492141498
-5.255362636687882,11.206515547945381
-4.925766997571474,10.570600251852646
-5.090282777215402,9.504513836290803
-5.089585480094465,10.637190813921805
-3.841545538420087,8.448501587945431
-4.320479780762384,8.756320018014637
-2.1065863371362217,7.82747113612697
-3.482063787226779,10.379197084105245
-3.163998529035519,9.367543074018494
-5.423310443943418,10.593063614473825
-5.5251191304198,10.848879631066554
-5.421226360003886,10.096557471046358
-4.062711635242335,9.140962471689175
-3.1661145303894824,8.823353136754873
-4.178020412618787,8.960731703289024
-4.522748048693513,8.757001121823114
-4.784356343653179,12.604846582316979
-2.9059978132561026,8.342807607596125
-6.16645721369705,10.741439119799773
-3.185210752914244,8.984390504816188
-3.822658817873192,9.356856592896479
-2.790159306716146,7.514270053597271
-1.9552466267973794,7.341475467398324
-4.098635247639894,8.41061212189056
-4.563634735768711,7.407222101734143
-6.328837599778045,10.94584292305931
-4.60765383626523,11.26758988908114
-3.9722662422827506,8.702626927352988
-4.287196949259985,8.592646186261586
-4.181506394516772,9.064867491978097
-6.81206169281756,10.904511212704312
-4.4942285233444785,8.34676440678084
-4.387517050413688,8.46881810315564
-5.12332215653982,11.497028345825786
-5.192932031368537,9.72702574268836
-4.822506410206499,9.387317491071324
-4.206945330151928,9.132544754783593
-4.942116611667201,9.082531569500294
-4.134805422066512,9.381844639826344
-6.377055605408907,11.363196295579922
-4.580272613500094,7.707295283698173
-4.418732965555044,8.713623959653015
-4.801402405454466,10.346515365555934
-5.484561957112748,11.597815034395866
-4.605210643046522,8.46378339976273
-3.444862307923366,9.20553905501398
-6.57458260454001,11.82357246669626
-4.217189383209925,8.63937799569579
-8.138412021278404,11.440824372121213
-3.499953321189559,8.069331250509503
-3.0310102717407905,8.914308415482811
-5.6326858337327295,9.762502107579563
-3.8584374476056054,11.860625319662024
-3.6845434564673503,7.609521005693984
-2.7407038118660183,6.765027595575338
-4.513764622901987,8.685948491539179
-3.512315781549326,7.919623307873229
-4.377873109865654,9.692269359659273
-6.580734214247673,10.328867123909154
-4.605940763790741,10.624410054842953
-3.1356750830276,8.479700590636227
-4.700977299140515,10.511866927231573
-2.6062704256852602,7.002441659030733
-4.8507774897050275,9.06422129396589
-4.554881268693182,10.026408966150258
-4.7737811378785775,11.202585073166226
-4.485482715889304,9.787312030675956
-3.0948181898664835,8.202039802616252
-4.99641761537267,9.076218002975759
-3.937543771024104,11.064910788192003
-4.317566694584176,9.084756225570095
-3.8048441947579863,10.847657341932369
-4.716843027279496,9.984032925738479
-5.720999415218037,11.279811292875054
-4.145759955073067,9.821106199804856
-6.015072818212123,11.463845661852302
-4.46166252415178,11.145390255374597
-4.451490445958215,8.271942852600699
-7.131638254194331,10.54706003209001
-4.600229752416644,10.522645108938084
-7.10584444399454,11.286194145225556
-3.7311983189558378,9.45644913082125
-9.864034746011425,14.31814542122622
-3.8604163812375347,9.70471859909541
-3.9130911753126045,9.481455412638848
-3.773322331368747,10.31479316781539
-4.963972959633843,10.663641246500895
-3.9800091956781953,9.106943885612507
-5.068174648173522,10.117499704122347
-6.346064279263195,10.946509906714168
-3.906529386465213,9.235778944743894
-4.2297462507633545,8.871233325114094
-4.656578178772205,11.706665104450241
-3.304847115326565,10.399169927209476
-1.9407114000424561,10.236053704824362
-5.070224734464869,10.02644143903028
-4.090988177234467,11.020906889477006
-5.93609126213945,11.036855041044765
-3.506805223642193,7.211372844649467
-5.248692063484549,12.44786634218708
-4.203094068987699,10.423021977108794
-4.12477956083429,9.684026664588307
-5.312699080915281,10.952944947185834
-3.503885131007893,9.329784030118518
-4.826642939427838,10.784071035862251
-2.295027597333015,12.19260614813012
-5.129120090477778,9.815183190307293
-3.8743675746422603,9.158249001592413
-4.2460085473156,10.51742503409407
-3.797397900639217,11.180813573753827
-4.27150312845567,9.950809234006384
-5.296828723315164,10.656780532847513
-5.321483002079178,11.292098353777025
-5.350970008566776,9.023337559461124
-4.182352972544887,10.804729729621837
-2.8716871450424066,11.453252603644035
-5.104971505393895,11.139638770114503
-5.357122363653549,8.64511204252306
-5.35313053656806,9.316885651356149
-3.271678940382078,8.61166652210311
-4.481699587352845,9.373592726472449
-5.492091227679699,10.923594084550567
-2.738680435884619,8.126054129106103
-4.250662463537383,9.794159622316352
-3.2286699158546397,9.603682960200176
-5.558883268348198,10.367899871608028
-4.464085464435097,8.827086077169035
-5.319933303071043,10.848674170458096
-7.712834150348756,9.973575683060849
-3.240388402295223,8.97745032853996
-4.300963989003281,8.714264161428098
-5.052337127095307,8.071923238313751
-5.213742309523332,9.611358074210111
-4.90114656404874,9.274891684987619
-6.452569619207023,11.681733522415334
-4.642949444428442,11.025468111116874
-4.1520105941953664,10.251171308467192
-4.493998198658868,11.892299704060864
-4.3504888451086545,9.208268794247775
-4.0527409377672425,8.724781268278086
-4.558983254986889,10.840388571611511
-4.980135849737698,8.78554252995965
-5.27439506065692,10.22395306922002
-6.02678695053892,11.062210709147575
-4.8446011051052125,11.54445749592536
-5.223710953708046,9.569039076328753
-6.105096471396238,10.2839064310438
-3.9011670461232266,10.015823658753048
-3.21472619409387,8.118648124771509
