-5.403006089980928,10.178578699648702
-5.266300511316661,10.085302596366832
-5.425691913788528,10.657643186187801
-5.2590243254924856,10.60368367314669
-4.88880236189733,9.974250243173806
-5.427636552589755,10.460192253509422
-5.474869766895786,10.561779303949988
-5.754080037361247,10.303554227423271
-5.655310260819852,10.718888452296035
-5.538782345596287,10.88092903577077
-5.516660969198971,10.340023884707788
-5.340285932732539,10.431640959634636
-5.586038457913511,10.660727900373708
-5.167098717949097,10.077889020142948
-5.182657066895439,10.294731824702419
-5.503393623420603,10.264670400199874
-5.94030266555871,11.133299165386424
-4.991516227397396,9.868994868864899
-5.4926548769615975,10.587235768321685
-5.83396192635879,11.21181551389115
-5.6179452487250146,10.91259556921333
-5.4069268741790335,10.636933109271881
-5.755599344075022,10.876272653998221
-5.460054423794788,10.85062447731036
-5.017056694243259,10.325493395296707
-5.407576767086356,10.668959333106809
-5.271461153091394,10.414596861299348
-5.538622320469325,10.633803913336857
-5.617758116623384,10.877371870844753
-5.3856808116850114,10.343455893980588
-5.164349208087402,10.243602230992044
-5.051024029282153,10.209395926135228
-5.276370945938355,10.361082255841707
-5.538605661027227,10.279940777187834
-5.62319702393885,10.73790946475304
-5.575099036206451,10.362484139422044
-5.699485253232396,10.901106662046445
-5.204237837813581,10.137700616271106
-5.280739585735116,10.50946308090805
-5.290057851871451,10.331819024856516
-5.897159129244814,10.785924085427661
-5.543181459481563,10.67128681989229
-5.58360010837409,10.940380347625908
-5.733396849749607,11.234489512229302
-5.405968487907492,10.424578808940248
-5.326477393824807,10.35436190991033
-5.459629109344727,10.531297312545759
-5.349589849538442,10.280242348239991
-5.125734083507487,10.461788170302595
-5.481123913441298,10.447720487250429
-5.442260296966139,10.744935489838527
-5.601289532206253,10.551589036071745
-5.683078038681888,11.361903565285434
-5.069369253646192,10.427376993444689
-5.124273708625699,10.316597342295484
-5.104322346714307,10.138299248242824
-5.382857616968918,10.291127466609797
-5.201717980333462,10.457527425514906
-5.248749400637516,10.139971910749663
-5.485497548968536,10.35250719215644
-5.182883437185446,10.30347676066576
-5.826712777344929,10.988667796622739
-5.612427034875053,11.000596140588048
-5.5569444605310645,10.408250265632148
-5.333575057923832,10.565994729424645
-5.426597536825567,10.550824814618547
-5.208715216556482,10.059152679879658
-5.134767848780513,10.266064822957064
-5.641329150541882,10.52174918312006
-4.89851363828107,9.970052556440473
-5.608270613761458,10.852427070901602
-5.416042558104472,10.540447082604805
-4.927154598082796,9.88101285675025
-5.024665361417285,9.774148441578832
-5.297046216910693,10.437394260942675
-5.561625020249033,10.709536386951225
-4.985019839071999,9.845781304869352
-5.742410582122446,11.242905335243591
-5.511047485999066,10.677756001011165
-5.550257078324716,10.635631334305335
-4.861066642524763,9.787019546846917
-5.5677565755859035,10.425064869861297
-5.742068994152943,10.57733040268711
-5.224841180856802,9.921273587772935
-5.648835445943211,10.895735587599642
-5.483119392141049,10.996586489971778
-5.341301203208001,10.302932075322532
-5.483655252955407,10.69141626904546
-5.410754077216471,10.439188996919087
-5.403495997672489,10.821430275677764
-5.686364357165757,10.833258672263284
-5.664066241971366,10.931071329523185
-5.609017085782749,10.668014522179002
-5.337553629453927,10.541904539734224
-5.393853434090838,10.549635191249104
-5.097140232117147,10.02690655128224
-5.353256442715915,9.921720502570649
-5.569769810975425,10.552976882295184
-5.326505730831396,10.385027651882977
-4.9822662946127325,10.114464125002593
-5.1130235470190435,10.201638830322143
-5.412389613080803,10.272969731272376
-5.314722835648499,10.549511874117329
-5.353021240646288,10.667711530545574
-5.5131142195080125,10.86795172707361
-5.575083147948563,10.85322837237589
-5.378658893816157,10.71521413953269
-5.114302934782322,10.088983142095218
-5.50307797452043,10.723395031222564
-5.483188620015934,10.829492261039857
-5.398564010733519,10.423223938515157
-5.322264621150553,10.629284252584394
-5.446213322932919,10.680233166084445
-5.524946297327113,10.70021203395347
-5.198642068295384,9.814062397647072
-5.392103888015279,10.526581505157457
-5.6220345757844985,10.792976933556758
-5.331147238235697,10.848003759338317
-4.858190775361047,9.652990477148698
-5.278279765081842,10.587935056152858
-5.426392105145956,10.746164984569694
-5.013001277355459,10.090784288850905
-5.190205388774239,10.16648694921375
-5.47973068145552,10.61328936105617
-5.539242712872311,10.883741361232568
-5.155041855534893,10.295360662210394
-5.361819935415191,10.708010132220178
-5.596471925546404,10.651857161698512
-5.412765840163857,10.775402679642905
-5.423289705764294,10.468511555202761
-6.060640480682055,11.217774829000263
-5.009858418708585,10.22214857832733
-5.144720797069372,10.274561936012779
-5.449210955935607,10.615954855209864
-5.806559214027677,10.927080740250558
-5.315723922383731,10.614895031809825
-5.482036276979591,10.754816632867099
-5.507282005803881,10.935284792515102
-5.298131919603618,10.598377191964618
-5.492777957767804,10.625212524967504
-5.739612334805478,10.728165150926444
-5.83641546038783,11.14232338306143
-5.681877946209578,10.556358197411926
-5.691550906577675,10.63753537859129
-5.0583417686043965,9.934132834217788
-5.182268180576014,10.134872779778776
-5.686491876214512,11.122330825486625
-5.723324789908814,10.686172851409014
-5.73853752311273,11.21274069750001
-5.3666819141042925,10.372990457353962
-4.9835928364298,10.099104269416456
-5.511571703461073,10.54967372277197
-5.561977696443483,10.88886685022671
-5.819212139363844,10.933049301162065
-5.322783148522477,10.203378261609544
-5.566950564079337,10.764423402824443
-5.250106494548828,10.448917565472744
-5.451904827198757,10.740074251252612
-5.255024842797693,10.330340672309948
-5.600592478541894,10.778551437196922
-5.482590216513545,10.509304201667724
-5.147148372317034,10.464278189878284
-5.765406605824282,10.675694729492479
-5.335100695981217,10.388706676717417
-5.274065685201171,10.408518193978429
-5.74112600419701,11.027928680808195
-5.580054597931968,11.105937793043456
-5.677930093697455,11.221572077931574
-5.441970028354023,10.893100587579701
-5.10375654418055,10.058037485888764
-5.134214495655578,10.328745830495707
-5.033501377505283,9.967001441351975
-5.53770213380851,10.321876257499385
-5.50336055999717,10.81073442332646
-5.408523368191269,10.614634672224703
-5.298825583843222,10.25737514215349
-5.275854496168807,10.592848979451517
-5.388078210211601,10.523917475930153
-5.6150103557309246,11.027219603020136
-5.556151580515318,10.625199612963979
-5.529952181590039,10.882360182679776
-5.3251918983877005,10.380198278116056
