-4.545899519969748,9.479744391158949
-4.609960433543327,9.527961919726579
-4.445013347503863,9.683380768809958
-4.398666857079032,9.595678477528685
-3.9413992784314376,9.118459098917876
-4.4500276143712005,9.676819772582146
-4.587168364423726,9.548540511601603
-4.821256107711654,9.498016391372964
-4.575017538526486,9.54838103819987
-4.42871318002417,9.61282415609136
-4.544606253273575,9.340171544100482
-4.173618267201482,9.399373743141556
-4.537134634355711,9.602798893050023
-4.502691273278323,9.469739148678897
-4.337009769866391,9.597907822298382
-4.542521072254889,9.36616534789126
-4.5350132510821295,9.482350130905058
-4.181489544497013,9.345522331437769
-4.454722180257944,9.419082517532779
-4.6934093017709575,9.805841741177153
-4.333637497933011,9.446461239854958
-4.31453329272171,9.379254350657266
-4.538139201477313,9.493754713017273
-4.252124617839201,9.60162917008296
-4.4535289837343575,9.61629988986901
-4.317204487327207,9.653411109139656
-4.454959904902625,9.523909752193342
-4.673391657937851,9.723323549236541
-4.353513045283373,9.594987095119217
-4.523256103841555,9.41165253187059
-4.3698962140574995,9.403719043121974
-4.459410537485241,9.68039431740594
-4.514018054691488,9.444394330664696
-4.428166411283515,9.326323182681875
-4.329361409051611,9.636560520004965
-4.588716925266386,9.411325529645499
-4.581395461080666,9.776818630983431
-4.383749721316072,9.547490864558204
-4.353394100389242,9.392021336523083
-4.74301691702222,9.816384950109704
-4.504878938911267,9.392833748487995
-4.414770345338376,9.533344522460839
-4.646541071511773,9.868524602646575
-4.293860513914576,9.438489524408824
-4.432707635459161,9.413681528904583
-4.226227707387835,9.398567933031396
-4.537274615589497,9.616751739545398
-4.521356153874203,9.410488969789597
-4.218334267668459,9.532349459848755
-4.383471468549414,9.424139916050306
-4.508223885607295,9.685730097730069
-4.610936641172612,9.744873683489702
-4.438289345749007,9.541098595684801
-4.392261019214052,9.627619457645734
-4.330872411338005,9.50588866152639
-4.238533718500621,9.397499503480997
-4.135269099702354,9.183362561593786
-4.296791432672893,9.53512293209831
-4.483667375443501,9.582310928745521
-4.468648687483032,9.477643547558502
-4.335565074602944,9.391591237753712
-4.539048416804068,9.614132507079193
-4.564487647504018,9.712305623698418
-4.5391610390205805,9.562567803286733
-4.435821858265294,9.668178174192267
-4.409542080937705,9.404236039075176
-4.329099319782604,9.35296132205247
-4.354902179484132,9.607329882604532
-4.596141490493508,9.496751488220156
-4.210094477334295,9.32684836042388
-4.441210352620317,9.542802462906202
-4.516310999870806,9.646610279079614
-4.269258060969289,9.39774596574996
-4.156318261938116,9.122745514884077
-4.285989986267215,9.58429300244053
-4.4301126143925655,9.426088565625973
-4.460922609284696,9.525711123884552
-4.43335480026977,9.695712589720344
-4.559430890040236,9.578977823903063
-4.685217730822966,9.85162158476951
-4.097276784833796,9.211824329927511
-4.460086617257996,9.475281573468923
-4.387393953521607,9.349631611520987
-4.1733213752748615,9.125114733227308
-4.518957535896282,9.680580630417985
-4.313475429908546,9.441042063064343
-4.546026155253347,9.56911269842691
-4.466152835860327,9.588287284060591
-4.307187354522899,9.362300022176116
-4.272717740236385,9.61873257125821
-4.579831955965099,9.661243611091008
-4.518603397102354,9.871240596980842
-4.420812974204862,9.50937328211225
-4.500479101138091,9.623067680064256
-4.441826188496092,9.520081185470795
-4.327272445946967,9.34627516673019
-4.335813114481631,9.278199781954372
-4.4408481801505815,9.35413393178725
-4.408828891981279,9.519631618288825
-4.344638375267682,9.533578790648068
-4.321021185773337,9.418720102192205
-4.329889044854782,9.344420374396686
-4.354523511324223,9.508439442463226
-4.221651244888404,9.554899557589854
-4.312373046773594,9.496189045562053
-4.530989172393901,9.636355456550634
-4.319290131164966,9.588650560605066
-4.335547050843113,9.402216447329534
-4.468332930785394,9.758543694773275
-4.439578336412417,9.744875448980485
-4.2497531566001125,9.318732671335077
-4.453550586437709,9.62922543029123
-4.3473181724501755,9.561076701954427
-4.608732192595936,9.723656883842532
-4.436039870765594,9.20466600697064
-4.317960740365527,9.550246327507622
-4.6631491378817405,9.716942230443596
-4.336679973620731,9.862503037957087
-4.135977870411267,9.158099470352056
-4.5207163968344934,9.707710455184744
-4.4260354251645495,9.499600689900644
-4.253877239368323,9.50711705482324
-4.457011062923932,9.574177009873342
-4.361194483608837,9.51634868969657
-4.424470290490813,9.676662826086986
-4.324067035402947,9.684366303069599
-4.2389880538016165,9.513740386496272
-4.61560875163971,9.670895080102584
-4.352266645208848,9.656253702191904
-4.557688855805525,9.624133724877083
-4.780037785359881,9.619692967785324
-4.248716773896087,9.460938731286044
-4.415252047916431,9.515961219946078
-4.43669995326226,9.534617665959743
-4.637409446114472,9.622668087596802
-4.57711388214765,9.62256959110605
-4.107341172927891,9.328701106729087
-4.283568553943747,9.475305276737757
-4.201240748748757,9.528082026690146
-4.321897848104506,9.45604683900228
-4.49547024229834,9.542622533413216
-4.553563117953868,9.59835232356439
-4.635714960554107,9.414223582260885
-4.475604283082425,9.474616645998815
-4.345231945495235,9.444314784853791
-4.345235084660462,9.373097794973106
-4.56662668521742,9.830183209910661
-4.4358705713169115,9.322728272641227
-4.403299830866119,9.600164923212889
-4.33679803279818,9.45236373611076
-4.391775052298198,9.633702337365538
-4.721170477602739,9.86162892727549
-4.469367757492278,9.775760379361687
-4.323684433586382,9.32817447545588
-4.398158649222531,9.199223868106676
-4.462652228555165,9.613584296616263
-4.372993359055452,9.862887603929758
-4.608763546419096,9.69782469835433
-4.2715677292986864,9.512280383621356
-4.68451387628436,9.852223969442932
-4.557020655999688,9.63153941277258
-4.351563177828797,9.564853332191387
-4.716445284690687,9.467052136779726
-4.346226140618052,9.628159000527194
-4.392680343387165,9.463785002696556
-4.557956943412093,9.784967092299086
-4.64931667340798,9.741551055657883
-4.293921143679684,9.49810399413212
-4.3708581008911604,9.617837693796357
-4.324770353224086,9.407182699776754
-4.344834895653943,9.484642490951757
-4.396369298751073,9.429705464757212
-4.435263093347258,9.414786610269637
-4.379304308821133,9.432249083370795
-4.528694307215908,9.680401635098356
-4.459326065487855,9.548700802377184
-4.3761639164422865,9.566671362168456
-4.290951666184356,9.603634982711888
-4.439713158405225,9.570568423820983
-4.442359310203266,9.321906829556434
-4.4877594824988565,9.71227734341447
-4.374603505826213,9.509185879933243
