-5.238749734689736,10.752154877505983
-5.792229767953921,11.766625665530858
-6.136054121599183,11.920155116606777
-5.535460483034622,11.289641219349091
-5.529522561868426,10.908703359960338
-5.903145815079594,11.626409482635133
-5.357343854122564,10.87341490283275
-5.721840862708087,11.495959198102476
-5.485950776651814,11.1078494370004
-5.749878869602929,11.60719681173151
-5.77750216546203,11.336729793340078
-5.443933967013399,10.89849690826696
-5.659570478808956,11.663155729239364
-5.440177288008057,11.040748343809318
-5.8755589010240215,11.926547145520933
-5.007803060691343,10.274614617704275
-5.263086641048469,10.77386134212507
-5.224142688188951,10.3280687354374
-5.466567335740196,10.992475433556011
-4.960804821689406,10.338891186163565
-5.691801361738055,11.6149618686192
-5.71219867595031,11.473753974584604
-5.329200063800599,10.594230873606127
-5.559998166773216,11.297579898210614
-5.2372191074101035,10.638874571874771
-6.008358495851662,12.296576974996942
-5.336520706138059,10.777882908584587
-5.729112813178481,11.10864707589645
-5.993545495366569,12.00190069270531
-5.255746781160266,10.406004946453264
-5.913474743806893,12.007941284189394
-5.844551480012514,11.98622013235882
-5.81545690806474,11.704409696578857
-5.407940454332644,10.848533351887708
-5.728412862122111,11.466544793785845
-6.154848348043785,12.253692451954798
-5.49947116806247,11.22268276992091
-5.640549053319397,11.26026551531744
-5.749390060912628,11.728814807187737
-5.768005299026125,11.864119744066619
-5.355199241756978,11.057245799512822
-5.8712147403902675,11.415906595793357
-5.331230111275446,10.694796217972778
-5.754207183910358,11.823922171551713
-5.602596873333403,11.40519269875623
-5.490962203421022,11.069824507215838
-5.51202291950414,11.26777322669386
-6.008203060260684,11.771465880893823
-5.502139081175273,11.112229268296604
-6.081512711951507,12.119252478844867
-5.373027543070441,10.683832102915401
-5.676308228411209,11.375300597445111
-5.3726346422876405,11.076604638552078
-5.524362357236147,11.025111209195563
-5.2223546334913244,10.817618338818631
-5.6775743407810815,11.524686033041288
-5.494426926106697,11.089678786004704
-5.686146200812468,11.215863241935175
-5.832207427113278,11.986072025767069
-5.417544488024641,10.837731042779158
-5.3957556571323355,11.020086543161167
-5.4881900746461,11.192676311727801
-5.849813229325055,11.639433177311021
-5.2270449316187175,10.772399712590472
-5.6896798278536735,11.361886093798743
-5.35300369956099,10.965080762365474
-5.652684652252582,11.57881599598767
-5.67341701768889,11.201591446332168
-5.543393351929133,11.208260916935265
-5.463422628100394,11.010057217835408
-5.922954898225833,12.121397715766955
-6.363569017044402,12.730014351068068
-5.222245281276214,10.259047347865058
-5.030192777271374,10.624210528245085
-5.273652612729496,10.814259606026239
-6.003442492509822,12.277072111786607
-5.2919291320888355,11.139532700074497
-5.862486310336559,11.396948934599529
-5.774956623364683,11.622539084971352
-5.487237252647185,11.099084176631674
-5.664174449834788,11.104915365016362
-5.233126508296779,10.698248905884206
-5.8577346352594795,11.656076472858002
-5.340538260731633,10.869293569797353
-5.860911378544435,11.532343965853391
-6.00198355335562,12.038658205304442
-5.662918353411459,11.4929595654815
-5.321492737569275,10.794950246603571
-5.759270089589524,11.524540750637758
-5.056496900722755,10.377475913922595
-5.787130167553188,11.761857742775884
-5.5952435767719955,11.167929266021913
-6.013171077991412,11.987890810567292
-5.649033334383697,11.341053670418674
-5.225132893351906,10.703069227674348
-5.12999411574521,10.317090189890113
-5.28989854106764,11.047350538370683
-5.914964894533122,11.75357317681967
-5.31713497760648,10.713406729746492
-5.485872817834436,10.93705310532068
-5.558975216266186,11.294733445866473
-6.002834203024658,11.885082834410369
-5.431531158558064,10.937162078603164
-5.506928881310375,10.867190342972162
-5.394002395612085,10.973552278926459
-6.08475236083361,12.007072203127708
-5.309947886710136,10.97657393592222
-5.121479173744862,10.542918829279836
-5.496944838846463,11.222995268029733
-5.560036293191134,10.971855616952286
-5.481291804452091,11.069458983132968
-5.367525966531013,10.912294919044658
-5.418300407833539,11.050913779058238
-5.265350943767705,10.70077650717267
-5.351960378154705,10.55100186112725
-5.723168272899714,11.620975940606629
-5.298374342844759,11.008518932965627
-5.450115132472346,11.072206956412437
-5.478517831805644,11.054167778141128
-5.432390764011958,10.842380225584806
-5.39501162104332,10.945663687785943
-5.232745805303955,10.406816634279844
-5.410636291478154,10.974184902114533
-5.668951173811379,11.331151839248115
-6.068251267813492,12.200169702495025
-5.68503959002519,11.374034996615503
-5.836332330343027,11.322697266146058
-5.52087961473725,11.165586704937734
-5.718188887480394,11.603696488826676
-5.316608439853282,10.800461041070811
-5.6775230674480985,11.485884212785788
-5.280300139237606,10.726172295277127
-5.667677329786016,11.284754104380543
-5.262128905993275,10.983938472441906
-5.654982137584267,11.003888267548508
-5.497026058169265,11.133467341037193
-5.781841359666639,11.499905616174644
-5.346719938205012,11.085932466633087
-5.31706182701635,11.337372282176428
-5.267011946257875,10.704337147398595
-5.972953392326902,11.623218580465565
-5.559669230617645,11.38674383686753
-5.366212779036964,10.788074182056553
-5.6484475626520885,11.268360503418714
-5.325421224170075,10.84703642659499
-5.4711570279802,10.911483680739197
-5.7527660605452695,11.640330023357544
-5.5976767634938405,11.378261895529155
-5.432189932520395,10.664139839559718
-5.612507459804532,11.457528377922383
-5.724513918286495,11.471452278186371
-6.056476291170483,12.325590041301238
-5.992592984327439,11.821198647070283
-5.570857369664966,11.352466229871608
-5.7340163462450775,11.390566894716835
-5.3851781588626,10.87109514398003
-5.597234513496739,11.479550550124442
-5.763228555888,11.563392759378223
-5.610218537054503,11.623756504550716
-5.680331830267097,11.373231396464387
-5.546110288997471,11.316422370624696
-5.590009722527729,11.193993897484955
-5.646803348821249,11.292248544757838
-5.861946317001107,11.969668527600824
-5.6235352074578335,11.249337036844246
-5.214695773812848,11.010362895585732
-5.311501415589992,10.676939517294393
-5.843732429994847,11.619229293942519
-5.708468337621476,11.652025866810536
-5.128173698837137,10.474443246681325
-5.557033741619783,11.028053719115837
-5.641965081966102,11.59604711685635
-5.401645245799892,10.983195222204527
-5.99229819956138,12.12802864019976
-5.708188015860408,11.700303637082481
-5.5294429700904635,11.34294690440402
-5.558862406761071,11.306425224511743
-5.704044453040472,11.546243108061198
-5.423233000193897,11.025415487497476
-5.4077209582360455,11.173863243661419
-5.374551069403357,10.672667848608
-5.7108450180431385,11.648306293612604
