2.515151838240607,23.202579448343705
-14.617424967777577,22.63561044052277
-5.243742896532016,37.12119929957316
21.056853659916253,21.450886472680374
-44.82548687886504,153.76512115960787
10000.0,10000.0
-27.77241666750825,148.71775867658982
10000.0,10000.0
10000.0,10000.0
-0.9140816824561004,44.69472655061012
10000.0,10000.0
10000.0,10000.0
-38.188100792346056,179.28705274899383
-0.5931162044058566,45.0216914189487
-11.478162421718519,36.08628491884145
-28.236524351463267,116.48295033376694
5.600817694159191,8.769206067471623
10000.0,10000.0
-171.10623308539883,188.89272207997135
-55.77388167262464,200.8245835518705
10000.0,10000.0
-10.418334094302468,19.982502133419143
10000.0,10000.0
10000.0,10000.0
-3.8023407951997137,34.11665044405116
-136.07266327271466,21.103482271885298
-17.125029753246782,126.66708326375958
10000.0,10000.0
-1.6799567249822982,13.053414595064508
111.94634674167939,33.47206866469927
10000.0,10000.0
10000.0,10000.0
-29.326214576023574,196.61550781806494
-64.51152985497109,116.6905945827931
10000.0,10000.0
3.5852228378203557,8.968529442971004
