-5.470782978678936,10.431673305498322
-5.213070868747359,10.338598496864492
-4.876642686274772,11.296890461793193
-5.063064468318953,10.308432420726314
-5.065571725333929,10.105589553975458
-4.4819846520497775,9.663562585693947
-7.303771141716833,13.5659814676852
-4.551246546283472,9.28998527624388
-5.534604021684149,11.029522691545372
-7.457844267588036,14.08170997690251
-6.164365223611559,10.594990410257438
-5.801137568436487,12.188710563420093
-6.323546189940011,12.922433154455742
-4.6001265887157645,9.19197992913594
-5.950641852364078,12.29930152630875
-7.25821334149845,12.81650418636272
-4.931645485288192,9.391926928127639
-5.831218281606725,10.656754957912852
-4.612069149802163,8.623286280324663
-5.425362565060654,9.610439002974
-4.4074694735365485,9.214607218955422
-5.151794898361272,10.650303260020415
-5.045812798987209,10.402938524189581
-5.27877106693522,10.10744990645428
-5.984011430658713,10.13460228100887
-5.40861976590737,10.818910210898618
-5.970555345639341,12.129752832082794
-5.731945391869574,12.072974888048352
-4.188708914129824,9.322048414038036
-6.122054003179836,11.248241997915047
-5.187314768428164,11.545141616839599
-4.989611558820623,11.615126802568032
-5.660181738961678,11.032106961817894
-5.714316572846933,11.280693211004884
-5.729948698050695,10.986065260533177
-6.342242819174205,11.665118251984948
-5.576319410638175,10.78259687152865
-5.138102586523376,10.609749530820919
-6.361313891878482,11.418676160055734
-4.9883171595501485,9.683212815016908
-5.558833803732506,11.491695127837621
-4.572688421469387,9.015179445760712
-5.407617568783355,10.793731429397074
-4.9508808862596,9.052944484573166
-4.851875364187604,9.502646317203478
-5.07959110128657,10.668322424603929
-5.56754347326982,10.766092448863846
-6.614985939046101,12.026763653003973
-6.235175610884933,13.00029871659748
-5.269295519458202,11.951155691777938
-5.959610530488267,9.808375025043844
-5.238607766540758,10.80290997326592
-7.4977817091322265,13.017985991814207
-4.990014101906218,10.20750452786027
-6.290076827559188,11.35207415719195
-5.911275319529341,10.49190344677222
-5.55368195068109,10.269694046391466
-5.212209558896967,10.67065900777472
-6.504333531068523,12.069112725253216
-5.259234111644716,9.962348170271882
-5.217076129417094,11.619508807617652
-6.980616838426598,12.778166742625396
-5.689184181059108,10.701210042089984
-5.232218262997606,9.457890666451007
-5.056565072465045,9.25156032860261
-5.188481970888194,11.399010999181744
-6.406232265407979,11.068760924592834
-4.643516626738616,9.24005623576216
-5.508166500593567,10.157294707292712
-4.6158236560148,8.890744668593195
-5.1540741472538345,9.464966819471032
-5.376288577922634,10.032002638825203
-6.884956229085198,12.554321301880783
-6.216308268036373,12.033551432142742
-4.407981481556578,9.376768576779577
-5.761815494026792,11.876581148188347
-6.139920494775405,10.835306350260199
-6.480665322861386,11.978930114023337
-6.750334439045679,12.314695196902022
-4.691423747816316,10.185135637810838
-4.604258058454055,8.960521735712447
-4.422131653487755,8.786433720186507
-5.539226765286858,10.06601409316036
-4.763406120254925,9.999991909253696
-6.471500144851439,11.48644772409376
-4.945950678977058,10.169634384233605
-4.606046427833178,9.860347070574646
-5.299169323950073,10.597337126287817
-5.471831359266397,9.728968932231005
-4.769244892050845,9.64819900084682
-4.2711143817064805,9.991866834477523
-7.0009617420693075,12.550882028035153
-7.814693647110992,13.94293028823839
-7.6655694059671795,13.163370607410373
-4.394916681552946,9.427697482783225
-5.169186143465397,10.007545926570625
-5.365309610968024,11.067488694670146
-4.852498484445035,10.423261345455016
-5.043546169970718,8.73895636846966
-5.768161922762048,11.46541902818801
-5.407997227921865,10.310912038817863
-5.256060673970991,11.08549497202636
-6.045458683375105,11.82545365378239
-6.308654497839239,13.092047603835091
-6.279217271695892,12.2618472128437
-4.008769198791854,8.821364674627526
-6.6673948900203905,12.541740867237353
-4.633496045949288,8.763810454483878
-5.393398850636577,11.334079631611422
-5.01153668699134,9.538778752371321
-4.454610280204265,9.298271649914916
-4.588693610986492,9.617411983636433
-5.76563250677315,12.20581670646345
-4.94518058175965,9.69704729161427
-4.457686430222245,8.591153306041297
-5.606128002421553,11.8244970775108
-5.508568566898307,11.485457206001659
-5.2296076149724815,11.48994467674455
-4.156808717448567,9.887586134281255
-5.749000802445025,11.569366381648464
-5.107546979404849,9.752584948422015
-5.118145898190655,9.706175681064149
-5.6160285316843215,10.762266549648501
-5.495811277972021,10.540771840591278
-5.923343754188495,11.958559316901995
-6.0302614986509395,10.983638289569507
-6.3839888147289,13.029166190238469
-4.197520804153003,9.418705779245224
-4.744145268501828,11.145666034350997
-6.437986169548113,12.960849793899548
-4.402807946705504,9.003004038346882
-5.919251546687071,11.368203019129284
-6.224650993970318,12.595095587311064
-5.513957205549118,11.253980350296267
-5.048694496290026,9.62760266288383
-6.347004914306374,10.926033892930173
-7.573940321045129,15.031835258570888
-4.247867382582266,9.44473017388978
-5.711844043273659,11.767931052625332
-5.2185000973452365,10.783199416289689
-5.555093603012447,9.867535251791756
-5.395569700571224,10.884542075574764
-4.6846374040665,9.327231568130271
-6.658501917493985,11.404211299363503
-5.849200989285632,10.620414619017785
-6.667706445460328,12.73244709872088
-6.361532174993994,11.502472556360042
-7.22397519185802,13.954175851136462
-6.2136337166032805,11.093280038426672
-5.29301820680643,9.737514164453343
-4.890524588850339,9.914818839234451
-4.707184891200284,10.169958472681598
-6.035887529682455,10.358859119082823
-6.129666124596746,10.73652001812996
-5.5923935187201845,11.262809011275216
-5.878492955653531,10.965774815278209
-5.659705938056033,10.478903102457014
-6.263034224125498,11.960527739889239
-5.235576468686949,10.537966978629875
-5.409486267906557,9.733179607193287
-5.246082547098388,9.366642059583686
-4.615688681419112,9.910390235499591
-6.8338606471458085,12.178042243899297
-5.324500140228342,10.162838702311287
-6.5891125616561395,12.79537361872553
-4.9149589268093905,10.587560315944138
-6.3437803975888425,12.86940378228264
-7.1081960944628495,12.065847571992661
-5.686608510891202,10.61171341892646
-4.531479326826592,9.813640571406152
-5.333305569559822,9.968928179930865
-4.741182599571884,10.093092370329256
-5.933809407462711,10.762730109505803
-5.24055388220591,10.091285872382779
-5.888583383439951,11.044109571381297
-4.762125048744697,8.880809586955987
-6.386806837728167,11.409098812442188
-5.1157583211941375,10.26780931053679
-5.38196346144648,10.851248627747315
-5.627899634937722,10.913850168104535
-5.769418655716178,10.377831305152522
-5.721617583178238,10.182086094495942
-8.126233883491494,14.921951694941118
