-5.658303305255599,10.976632649364982
-5.4276705039783995,10.81246425795874
-5.458104140901556,11.289100051768568
-5.391223675763626,11.16118949741101
-4.883040422475068,10.773109523952932
-5.517504395027144,11.354851779830913
-5.550427831649445,11.15645932135367
-5.8697732099522435,11.069358320314258
-5.935077582276564,11.681357518388168
-5.965226428571575,12.173098935737466
-5.454361443307851,10.926192227593825
-5.43838573971088,11.523989449310083
-5.818393038291952,11.549909159034325
-4.8606694573293,9.953758743295774
-5.190709607289367,10.758178179294678
-5.5437108334720895,10.639881494570927
-6.185289658079022,12.328034779256113
-5.089775339107051,10.370055630925068
-5.627491915760243,11.119844296937082
-6.252341444098468,12.495592325658379
-5.802362635829359,11.38902940645702
-5.2952137224914955,11.202589845215496
-6.253020441660565,12.850328819557856
-5.68269911595411,11.711044767016157
-5.499306742657904,11.528953907614177
-5.607271514290164,11.550484842790807
-5.488333719218845,10.773354388676877
-5.881657830903967,11.727077896885737
-6.247454801522296,12.54195889931337
-5.434087812509738,10.885693417724276
-5.3884104485918645,10.99784630996494
-5.187195120861921,10.751913909325852
-5.423687816855135,10.898257284168157
-5.3160409947785,10.529100360776699
-5.499808506749247,11.063384893335032
-5.519597900507759,10.595130333223205
-5.752466427351481,11.65702759129757
-5.408089091382414,10.951492113139047
-5.514799982655683,11.48233285839745
-5.278748128750062,10.60857188355753
-6.202492227367241,12.020715148897265
-5.749747795260977,11.238750022394223
-6.111551572183538,12.600146019122498
-5.918062020715332,12.060493997579421
-5.318504222451359,10.785534642197014
-5.358068571645609,11.167492833029382
-5.69885471039134,11.196725225298549
-5.475345283100145,10.647681865493222
-5.387845410716276,11.354243567266815
-5.292138813461871,10.720135638132401
-5.802649506443832,11.762018254995287
-5.748542280884448,10.949855274698084
-6.084507790824922,12.253534697449558
-5.55721166229816,11.242650650015015
-5.058590891505842,10.781800273452284
-5.110427985498155,10.496823390797259
-5.591531905314683,11.165453789065527
-5.052709645384432,10.605169109715568
-5.360164972167562,10.686309574328208
-5.758799141326905,11.266840994485996
-5.033512477208915,10.804035195042045
-6.274510618270984,12.333226561227521
-6.380357411266341,12.512380591684904
-5.380951094774016,10.75388628514005
-5.51189182568617,11.381863535301248
-5.774915823962555,11.742611412640883
-5.508526625094201,11.098806014640957
-5.326884043100794,10.833077317494574
-5.6940676183022125,11.424052962942126
-4.871222816550317,10.185389028269837
-5.900012202302223,11.95550777549782
-5.754075625591847,11.520068478609383
-4.907284433100592,10.462485880064115
-4.9767931191270645,9.999738958585434
-5.636536686488522,11.46056365490891
-6.100774568482262,12.143594058628773
-5.011420315831719,10.269607898780345
-6.128656959625359,12.61235430778064
-5.48432881257895,11.10050734782973
-5.859226942983941,11.221660092886568
-4.630629616921913,9.791172423917091
-5.23605640340227,10.41511111287778
-6.026645572339672,11.574034836482591
-5.25967175235722,10.49268087396193
-6.0391428034152606,12.063595047689644
-5.541986545937746,11.428459405688509
-5.61715434975914,11.16844555064575
-5.795256613668495,11.69147638588627
-5.4986796113068355,11.064080335951665
-5.7201013606817215,11.647435755843622
-5.802709519734022,11.891286407129984
-5.916960917316427,12.021551698384135
-5.671675966154046,11.50296678308309
-5.58991644175508,11.28316962587156
-5.4624267899954555,10.93920929047024
-5.233786201049976,10.364247616887154
-5.102438268595922,9.96493965341183
-5.783807069002824,11.09789419191344
-5.354038164884229,10.744740911705648
-5.150807273800698,10.67513822540513
-5.43206043395302,10.902411162143782
-5.342136211973029,10.924372440452505
-5.426674905413927,10.922190065912133
-5.386480897681897,11.199183393162519
-5.640491555349725,11.70373998683713
-5.80878941211168,11.643487253985045
-5.828286515709909,11.96324031585687
-5.038163900103237,10.416078981029626
-6.144561694489516,12.419181683745435
-5.938311368114347,12.189114868032894
-5.276465418726123,10.420682429585668
-5.52798010263782,11.27537115643457
-5.44908401561748,11.30702770005188
-5.5565975308159254,11.004597520208863
-4.870158928670928,9.852639716837103
-5.423773707234452,11.06697658476176
-6.035624402459343,12.032290784023829
-6.089176235311608,12.572916550119182
-4.70568651156238,9.63690931841602
-5.436495263962103,11.076179973518197
-5.622898787579125,11.520727898297967
-4.950069908999596,10.300316805290977
-5.226770016054743,10.58895076876686
-5.638906357119334,11.312008211751039
-6.16524747344852,12.330499960922547
-5.364711929177395,11.27330115792562
-5.583760044710137,11.486729363013632
-5.518484810651987,10.873672851790499
-5.627055487202094,11.674984201007113
-5.882161469173316,11.666529879050202
-6.416587630898865,12.170953038935227
-5.166685885660643,10.960588064344403
-5.186915387417112,10.567761067059426
-5.694681502502228,11.59832223189236
-6.2603065974034395,12.340756075962007
-5.633887962041843,11.319646190721864
-5.449318601625058,11.296704711610127
-5.763103313115902,11.616296707223928
-5.479991392692022,11.267124422710234
-5.622747093433245,11.59893623206969
-5.640717591288045,11.1529868055916
-6.210504357612449,12.769285577520396
-5.881190764205015,11.367265528827723
-6.383151357504807,12.700051752084539
-5.14748513949086,10.37975156072092
-5.089902004340364,10.51846048752599
-6.323795203344738,12.72216798435133
-5.642408420052103,10.879805798048524
-6.328807005442484,12.957787340936239
-5.4696806423616335,11.158497024763633
-5.051624664688986,10.575147795801163
-5.645082084676938,11.136839963735877
-5.721442774620924,11.44753304714689
-5.76603899582172,11.4375083049716
-5.424537165455555,10.645186268815593
-5.876642817309912,12.051884996817755
-5.369843111863144,10.783461407420091
-5.573022896550046,11.338455159599476
-5.034276024956702,10.580897553868095
-6.05371081103848,11.903296646016296
-5.46012072434452,10.928922545937331
-5.591629517398941,11.314621622853783
-5.754447794971844,11.370226456293091
-5.153970761596329,10.644087964756986
-5.2185209549939024,10.548338820095225
-5.884722645185136,11.910645567012594
-6.124216682839877,12.49986018295702
-5.840948961980769,12.121904590400352
-5.365361216806752,11.271852773272476
-5.480748316040303,11.394381140094042
-5.654452315666526,11.692448518211968
-4.901652242059144,10.227693374536473
-5.876732048303046,11.593459065325437
-5.42596288588733,10.833164909890261
-5.8613381151593105,11.887145578131049
-5.414012086719735,10.996629245765005
-5.706883186761091,11.648177056138042
-5.892005252911703,11.877802406672297
-5.915403015640957,12.018921687233929
-6.106341848946838,11.96361669708065
-5.6817086434954245,11.530951937776432
-5.390205118492861,10.900635446196405
