-4.16438749391124,8.37720913525609
-4.80162139034725,10.035293675552955
-4.675024530878213,9.734059477780821
-4.784747020427441,9.941604447551361
-3.956694980913198,9.460383814128557
-4.404034856045937,10.26386512745362
-4.646549837247098,9.469696877241482
-4.627855206056605,9.566253960306284
-4.391274964175809,9.269056541461191
-4.1737541370169895,9.828545556361428
-4.256552724945306,9.121253405208078
-4.400876545173495,9.849421717689774
-4.2851964978737795,10.258322244202171
-4.689049538199163,9.247956849005213
-4.323100081839616,9.834993193597574
-4.102735026896578,10.180371552829818
-4.093817772938028,8.710208746928863
-4.273853421220041,9.61990551532716
-4.671784416685139,9.750599002985549
-4.7490875258252965,9.891117466144644
-4.155011702145338,9.042353347158866
-4.520417203493961,9.325853835168527
-4.43886094963419,9.08633850335496
-4.580692562749714,9.399353812289407
-4.045111851687615,9.846780642608772
-4.572659393837211,9.607735239306136
-4.577994955029334,9.605844950870951
-4.143604240452106,8.997986557554276
-4.624431948216567,9.210441287837513
-4.290912572192683,9.781267156384981
-4.254276183623837,10.001048642571462
-4.013920321142022,9.26762299563842
-4.818139074686747,9.716177522452721
-3.4998170194332134,9.459459015430754
-4.733751997113249,9.85278113383392
-4.93573158671957,9.86592623009538
-4.332634708509723,9.452493941982528
-5.322108313875733,10.032121974839827
-4.299613575340666,9.613394648182796
-4.114934641217193,9.031645326181042
-4.055117462369086,9.245691125530854
-5.012011432226093,9.939862995494174
-4.1026635604608215,8.762921142447292
-4.7522335280850685,9.846671938758107
-4.027517138815761,9.048688080679272
-4.059744646600166,9.435239510816569
-3.9723503527825255,8.77608308883979
-4.302324844223324,9.236701964964164
-4.420907866586521,9.916286418145505
-4.932042846307864,9.977308606909515
-4.531197609505933,9.250914121643405
-4.907357099482833,10.258675856623341
-4.480590402843603,10.871207401579127
-4.199814975592427,8.775669058137447
-3.6183723920841886,8.993632206619752
-4.6816380305071785,9.835112417342616
-3.707713257711744,8.776752898060257
-4.621091898580353,9.62769613824259
-4.309195433183366,9.092045133786417
-4.229383996308671,8.955589625131424
-4.4859009182834875,9.5249278353495
-4.679890654609553,10.019249488437982
-3.875335462132653,9.08199001564209
-4.107810012760665,9.965163549547848
-4.726282121999772,10.061824450731734
-4.902145730815485,9.58113171155995
-3.9635533740471685,8.611616366511683
-4.464877496640561,9.112576593035897
-4.1858347025204345,10.180799093209831
-4.660037824087506,9.560526673604897
-4.244132522641893,8.986943370873691
-4.520925518739413,9.453199527500447
-4.78712643871191,9.38138403850595
-4.608002315227356,9.499102647117184
-4.297956813586009,9.832157835204889
-4.772625879624925,10.338847535806147
-5.035526760779219,10.519531414483973
-4.227387312269261,9.861677689446648
-4.133164896248538,9.756457305673328
-4.552008639304837,9.345708406873632
-4.642387121027814,9.760653580519325
-5.447204247025532,10.057044425904992
-3.274762363368218,9.426888510679422
-4.171955622331728,9.02582552178588
-4.165586019381574,9.139805198501739
-4.850670873145835,9.57755879537471
-4.6312407374357925,10.062260283109758
-4.934302074037262,9.424511582665595
-4.283225783678568,9.364131743214504
-4.204901277976881,9.122403534618991
-4.228528687584113,9.494537089816134
-4.601406402212057,9.287240479873716
-3.9051900145396083,9.056357660528976
-3.6605017652050247,9.826577895496639
-5.011849885534122,9.804796817304606
-5.623106084417662,10.752699970601316
-5.719686478342693,10.594559647402036
-3.6145232982611013,9.012697110170347
-4.209878379671027,9.422703768108535
-4.004647639236693,9.310477537105344
-3.943615969824741,9.085539476302792
-4.6136419519679,8.897030824891182
-4.94278876253944,10.530123857486673
-5.1830032141671705,9.596949717325048
-4.075115727894034,9.433773754821933
-3.9724429592356394,9.552559201744481
-3.9748264135015408,9.785643807280294
-3.943859826020676,9.431798618541727
-3.6079629275945204,8.515850691207488
-5.073274901363314,10.317368274878287
-3.974887276885404,8.554660169502837
-4.187971391829784,9.650492541666138
-4.534792965761148,9.177761171565285
-3.6848336016766527,8.749139131751889
-4.1323286714936165,9.44458746110219
-4.912506883666582,10.722686846297046
-4.144000179433643,9.196261118872192
-3.1621655656982353,8.115852531712795
-3.1783141981140703,9.090624107338423
-3.7158063629735594,9.583677860333873
-3.992458470811496,9.503082446898329
-3.655064296438844,8.8453155256174
-4.3656460401196915,9.956141908334576
-4.802139567978345,9.747888452906524
-4.095051313332472,8.99913860058314
-4.189375590188349,9.411362809420567
-4.440570609736923,9.578037387124532
-4.0842986395484395,9.555258952156331
-4.286220419446939,9.434265438884072
-4.87979356764467,10.405471347055482
-3.503482080048608,9.174256938529421
-4.257233104473496,9.970558254012886
-4.137797051479805,10.063465674131017
-3.610191123005335,8.738345949627464
-4.664677368468632,9.720593367764282
-4.097673482125248,10.014524893124888
-3.4876241040027005,9.397346761811784
-4.314616667977553,9.054680205679317
-4.50404533469122,9.10494343050322
-4.64711466676776,10.152259671932612
-3.9302454933326527,9.254110733558864
-3.773267634150775,9.029680722047233
-4.419268367205182,9.224362887309706
-5.138082214150492,9.414858789445335
-4.313170533475062,9.73137358870575
-3.708905960722381,9.071331140905343
-5.354571002018346,10.254043419310582
-3.727203549407573,9.285982963974691
-4.621785001731194,10.375204633657441
-4.753340872791887,9.614896753380743
-5.002973983356153,10.638438570294193
-4.578639661738263,9.952216935686778
-4.184047982609305,8.978103815557747
-4.176704286244148,9.573615037670558
-4.519634658091016,9.266401120104561
-4.24740619850352,9.17956358497332
-4.008752131734718,9.00696648156241
-3.641656463554704,9.541356427969859
-4.695035716416625,9.687234068866669
-4.491659878528184,9.328033508688916
-4.870640467021678,9.821428799566682
-4.18021658552369,9.2019552292592
-4.09577321530295,9.337641957911892
-4.379165112372987,8.967230481829452
-4.330443772912407,9.7225089038017
-4.357015319136051,9.668219038595959
-3.817777833361581,8.956247921214375
-4.545992520640712,10.34387352991579
-4.05113740366162,9.297829492842569
-4.30340219673524,10.64953663421091
-4.843330669106051,9.024609689922515
-4.57638703091045,9.377243004230248
-4.004077907310614,9.811346615355472
-4.543715380422879,9.456306281289915
-3.7974477227194128,9.254717173426869
-4.245292006138422,9.611509020597314
-3.8091453434869185,8.832223984882392
-5.086175526272407,9.864816876029074
-3.9144435057692117,8.55203990218405
-4.493492172733091,9.29686870249819
-4.663250529375124,9.381263277207204
-4.543038280836183,9.957363454582891
-4.573648681000329,9.871984637874624
-4.883733588571214,9.499153126951184
-4.50827661668968,9.320025155537305
-4.8893718022847406,10.342630809144417
