-6.070471157646822,11.809958745129405
-5.402988442269187,10.874174611962603
-5.171845935462921,10.625557139757026
-5.483854205611126,11.199396658473635
-5.450992474537217,11.929895300699354
-7.900110725184059,16.153748689529994
-5.495135814544299,10.945916073477331
-6.837920209642842,12.743145117615734
-6.090614336417413,11.803474242404274
-5.66449972662313,11.431138235239047
-5.864853889712237,11.520291423191395
-5.910280715633312,12.387612532366132
-5.589178211369822,10.982317582980878
-4.63488811038703,9.53129058428137
-5.0570255597761165,10.533098463259023
-5.569211313286731,10.614288035433354
-7.4063084746228345,14.339108251231789
-5.669013175945476,11.534266540414105
-6.155372370283706,11.92495498839305
-7.393274997485047,14.627193951512078
-6.538200788189677,12.86933098157839
-5.721462721740022,11.95554295210146
-9.292333934150623,18.9244805218371
-6.3424907010766916,13.020177254045937
-6.497378652957128,13.557509788127435
-5.84565376037587,11.819776736517012
-5.312433460991557,10.606471519074974
-6.403967018286499,12.634938382782005
-6.705710000171491,13.25872827883464
-5.962176368867141,11.569701130964333
-6.463990923524463,12.98887851903729
-6.9031119089237185,14.227218632883208
-5.257175449722409,10.41871008099514
-5.65883651049916,10.893651553136603
-5.736585894954984,11.370274234355593
-5.610167400924534,10.649911217954584
-5.713748383648079,11.72792196181405
-6.494679009262995,13.069749512726535
-5.399395007270173,11.092604516230859
-5.309251641900623,10.919722394485285
-6.163062450646815,11.843896396014271
-5.941563332200669,11.565170977485693
-8.474680453935466,17.33875213435281
-6.659486408346615,13.47478604700119
-5.702327322668242,11.503021333476505
-5.374264058892473,11.056231028415393
-6.172929113145251,11.989017626891261
-5.644400946419317,10.745543008639652
-5.715704931102607,11.791490181136767
-5.177352477310999,10.657597321747872
-5.684122795672156,11.674579826832781
-6.203638790268191,11.842915902165958
-6.975411759892326,13.959994817788125
-5.7084673257104015,11.496559073408504
-5.042411709261907,10.539558640377916
-5.473903114959247,11.21108547400168
-5.493764289394737,10.914840556709292
-5.318945194630406,11.087603009549577
-5.530757537841773,10.883059740747917
-5.781588255992244,11.359993075263617
-5.48694633909901,11.464558647666198
-6.849656508996041,13.343349269225147
-7.019541593446949,13.802892079393223
-5.459754043431257,10.798975726115618
-6.285186614736291,12.725469000443475
-6.710073388396773,13.483543776082449
-5.686107860790427,11.378785599192648
-6.5341965939108935,13.059968127682348
-6.401729086759041,12.643216348758052
-6.627667167961447,13.837400409566726
-6.721885288889027,13.581338365768405
-5.568442464271313,11.063027006574547
-5.426019545952594,11.533707572579187
-4.818622006219459,9.536275479819526
-6.722577877595214,13.477294848299282
-7.419576825038838,14.590881407671633
-5.361482267507575,10.634483459847253
-7.362658932143309,15.074571700307203
-5.488729072893118,10.692642870192932
-7.122088176314844,13.383946128059735
-5.505409822882851,11.32472145560559
-5.609659091338416,10.951911114986867
-6.650066889553489,12.686869465807412
-6.936370477869641,13.706962151639312
-5.883132879344114,11.684076602004986
-5.740943660458559,11.492131808570907
-6.34896347507935,12.464276176653224
-6.473708928487334,12.858603129338794
-5.612060299198503,11.156601174148562
-6.904924179975861,14.039864145684733
-6.139177401640102,12.450262960255948
-6.0803073458616606,12.238981573757037
-5.623106724631193,10.945676607764744
-5.902227837254804,11.991213361038573
-5.278878195504763,10.52437160577569
-5.747326959284045,11.430774937008428
-5.8297752309538575,11.10592416971126
-6.301087673655783,11.908516523737934
-5.513423996019232,10.881336345740444
-6.117085697331564,12.661444528944157
-7.481302258990827,14.951402016978822
-5.845846866438053,11.706535931036763
-6.305088168773778,12.463485245710249
-5.157491485494589,10.557287501423538
-6.840818894531744,13.82492519959895
-7.253190335446467,14.432625775227077
-6.110174008859567,12.427285257342257
-5.003190125422012,10.352663343208851
-6.886316655979209,13.809326096234754
-5.607815825442306,11.469396644933937
-5.521514074265391,10.979454359219497
-5.676574365745961,11.452366980645492
-6.156957259127247,12.634947244208973
-6.461226745050828,13.091609230991683
-4.8596264337201,9.737764048808758
-6.142594256641357,12.276195486522699
-5.99383366841625,11.83857546247963
-6.865126936771335,14.365430369801102
-4.975169254021991,10.089175385118176
-6.094034317747314,12.358202099326563
-5.381777715769111,10.929541608673789
-5.2773518143037945,11.047004960512506
-5.860032415280052,11.517913983051148
-6.407438432458333,12.711819572019154
-5.711662615794127,11.299502309855804
-5.7579530800670815,12.30342765504014
-6.134633035191447,12.71436682425524
-5.765023360196583,11.492159824579831
-5.534320626059164,11.436724400295224
-6.745043688341446,13.369375349626091
-7.712847259501089,14.529969198908269
-6.400261748775219,13.425404913683629
-5.146148498766689,10.294437010349517
-5.875978203724865,11.934564325081944
-6.344243286686339,12.295015081365655
-5.499619731020066,11.19144148086905
-7.495548016906582,15.002966224950036
-6.548143531130251,13.042361089560961
-5.471777851530106,11.174165907576487
-5.321525672187131,10.836574122077629
-5.893665482679442,11.736379366759344
-6.270438442500944,12.702217635585876
-6.769977495533165,12.875267227674719
-6.6401118603745175,12.952907669872404
-5.195444364766438,10.398963531468143
-5.482657576067337,11.234447654155613
-6.658702719599616,13.348684465781156
-6.037125783758782,11.59384259459331
-6.699522619360039,13.409174892150103
-6.357300234784268,12.894871447573836
-4.954914124911801,10.193367789458136
-5.970372465879185,11.532516349569258
-6.012197955757953,12.160482968053012
-5.46887552691882,10.797728059941544
-6.450498577825887,12.71977177517472
-6.256904719569127,12.594182123232269
-5.718138491770144,11.503569784692417
-6.362858809229046,12.891227012017687
-6.06874885368605,12.749223479112263
-7.395472709275507,13.95302377531591
-6.576672047817423,12.77635065098785
-6.494574544679386,12.914235298382305
-7.195380651904904,14.08456019285184
-5.164758726009425,10.4640746404977
-5.506450857761345,10.977464442030175
-5.912926374303919,11.858685596443445
-6.461339150129586,13.04210697246967
-5.498410116746943,11.297511305599977
-6.0098793184654875,12.40368439741099
-5.424776024923151,11.042004370209403
-6.948820113140757,14.266749264126572
-5.363856575335431,10.935803595571768
-6.936072838796793,13.39541559261812
-6.123057445438097,12.075708466424606
-7.038390737986326,14.18826286986649
-5.324359317440107,10.694158262121364
-5.3778961824538,10.908573994973498
-6.728594703889673,13.684114297403417
-5.897742805704251,12.003530128763254
-6.93693208501839,13.570017564209625
-6.255616228031317,12.514892897951356
-5.60709406723535,11.43724510855433
